Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.06941666666666667,1.75,0.5833333333333334,1.0833333333333333,18.833333333333332,0.6666666666666666,0.0,0.08333333333333333,0.0,0.7916666666666666
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0.15384615384615385,0.0,0.6153846153846154,0.06407692307692307,1.8461538461538463,0.6923076923076923,1.0769230769230769,18.923076923076923,0.8461538461538461,0.0,0.07692307692307693,0.0,0.8846153846153846
9272019,Merrimack,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.0595,1.8571428571428572,0.7857142857142857,1.0714285714285714,18.857142857142858,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9642857142857143
10042019,@ Bryant,W 3 - 0,3.0,0.2,0.0,0.6,0.1222,1.8,0.8,1.0666666666666667,18.2,0.7333333333333333,0.0,0.06666666666666667,0.0,1.0333333333333334
10052019,@ Sacred Heart,W 3 - 1,4.0,0.1875,0.0,0.5625,0.1145625,1.75,0.8125,1.0625,17.75,0.75,0.0,0.0625,0.0,1.03125
10092019,Saint Francis (PA),W 3 - 0,3.0,0.17647058823529413,0.0,0.5882352941176471,0.10782352941176471,1.8235294117647058,0.7647058823529411,1.0,17.235294117647058,0.7647058823529411,0.0,0.058823529411764705,0.0,0.9705882352941176
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0.16666666666666666,0.0,0.5555555555555556,0.10183333333333333,1.8333333333333333,0.8888888888888888,1.0,17.11111111111111,0.7222222222222222,0.0,0.05555555555555555,0.0,1.0833333333333333
10122019,LIU,W 3 - 0,3.0,0.15789473684210525,0.0,0.5263157894736842,0.09647368421052631,1.8421052631578947,0.8421052631578947,0.9473684210526315,17.31578947368421,0.7368421052631579,0.0,0.05263157894736842,0.0,1.0263157894736843
10172019,@ Merrimack,W 3 - 0,3.0,0.15,0.0,0.5,0.09165,1.85,0.9,0.9,17.2,0.8,0.0,0.05,0.0,1.075
10182019,@ Central Conn. St.,W 3 - 1,4.0,0.14285714285714285,0.0,0.6190476190476191,0.08728571428571429,1.7619047619047619,0.8571428571428571,0.8571428571428571,17.142857142857142,0.7619047619047619,0.0,0.047619047619047616,0.0,1.0238095238095237
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0.13636363636363635,0.0,0.5909090909090909,0.08331818181818182,1.8636363636363635,0.8636363636363636,0.8636363636363636,17.09090909090909,0.8181818181818182,0.0,0.045454545454545456,0.0,1.0227272727272727
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0.13043478260869565,0.0,0.5652173913043478,0.07969565217391304,1.7826086956521738,1.0,0.8695652173913043,16.782608695652176,0.8260869565217391,0.0,0.043478260869565216,0.0,1.1521739130434783
11012019,Bryant,W 3 - 1,4.0,0.125,0.0,0.5416666666666666,0.076375,1.75,0.9583333333333334,0.875,16.833333333333332,0.9166666666666666,0.0,0.041666666666666664,0.0,1.1041666666666667
11022019,Sacred Heart,W 3 - 1,4.0,0.12,0.0,0.52,0.07332,1.84,1.0,0.84,16.52,0.88,0.0,0.04,0.0,1.14
11082019,Central Conn. St.,W 3 - 2,5.0,0.11538461538461539,0.0,0.5,0.0705,1.8846153846153846,0.9615384615384616,0.8846153846153846,16.653846153846153,0.9230769230769231,0.0,0.038461538461538464,0.0,1.0961538461538463
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.1111111111111111,0.0,0.48148148148148145,0.06788888888888889,1.9259259259259258,0.9629629629629629,0.8518518518518519,16.48148148148148,0.8888888888888888,0.0,0.037037037037037035,0.0,1.0925925925925926
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.10714285714285714,0.0,0.4642857142857143,0.06546428571428571,1.9285714285714286,0.9642857142857143,0.8214285714285714,16.535714285714285,0.8571428571428571,0.0,0.03571428571428571,0.0,1.0892857142857142
11162019,@ LIU,L 1 - 3,4.0,0.10344827586206896,0.0,0.4482758620689655,0.06320689655172414,2.0,1.0344827586206897,0.8620689655172413,16.448275862068964,0.8620689655172413,0.0,0.034482758620689655,0.0,1.1551724137931034
11222019,Central Conn. St.,L 2 - 3,5.0,0.1,0.0,0.43333333333333335,0.0611,2.1,1.0,0.8333333333333334,16.6,0.9,0.0,0.03333333333333333,0.0,1.1166666666666667
8242018,@ Western Caro.,L 0 - 3,0.0,0.0967741935483871,0.0,0.41935483870967744,0.05912903225806451,2.032258064516129,0.967741935483871,0.8064516129032258,16.06451612903226,0.8709677419354839,0.0,0.03225806451612903,0.0,1.0806451612903225
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.09375,0.0,0.40625,0.05728125,1.96875,0.9375,0.84375,15.875,0.84375,0.0,0.03125,0.0,1.046875
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,0.09090909090909091,0.0,0.45454545454545453,0.055545454545454544,1.9393939393939394,0.9090909090909091,0.8787878787878788,15.848484848484848,0.8181818181818182,0.0,0.030303030303030304,0.0,1.0151515151515151
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,0.08823529411764706,0.0,0.4411764705882353,0.053911764705882353,1.8823529411764706,0.9117647058823529,0.9117647058823529,15.558823529411764,0.7941176470588235,0.0,0.029411764705882353,0.0,1.0147058823529411
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.038085714285714285,1.8285714285714285,0.9142857142857143,0.9142857142857143,15.342857142857143,0.8,0.0,0.02857142857142857,0.0,1.0142857142857142
9012018,@ Virginia Tech,L 1 - 3,1.0,0.08333333333333333,0.027777777777777776,0.4722222222222222,0.03702777777777778,1.8055555555555556,0.8888888888888888,0.8888888888888888,15.055555555555555,0.8055555555555556,0.0,0.027777777777777776,0.0,0.9861111111111112
9042018,Kent St.,W 3 - 2,3.0,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.04954054054054054,1.837837837837838,0.918918918918919,0.972972972972973,14.945945945945946,0.7837837837837838,0.0,0.02702702702702703,0.0,1.0405405405405406
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.10526315789473684,0.02631578947368421,0.5,0.048236842105263154,1.7894736842105263,0.9210526315789473,1.0263157894736843,15.342105263157896,0.7894736842105263,0.0,0.02631578947368421,0.0,1.0394736842105263
9072018,@ UMBC,W 3 - 2,5.0,0.10256410256410256,0.02564102564102564,0.5128205128205128,0.047,1.7435897435897436,0.8974358974358975,1.0256410256410255,15.102564102564102,0.7948717948717948,0.0,0.02564102564102564,0.0,1.0128205128205128
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.1,0.025,0.5,0.045825,1.725,0.9,1.0,14.95,0.825,0.0,0.025,0.0,1.0125
9112018,Youngstown St.,W 3 - 1,4.0,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.04470731707317073,1.6829268292682926,0.9024390243902439,1.024390243902439,14.75609756097561,0.8292682926829268,0.0,0.024390243902439025,0.0,1.0121951219512195
9142018,Eastern Mich.,W 3 - 2,0.0,0.09523809523809523,0.023809523809523808,0.47619047619047616,0.04364285714285714,1.6428571428571428,0.8809523809523809,1.0,14.404761904761905,0.8095238095238095,0.0,0.023809523809523808,0.0,0.9880952380952381
9152018,Houston,W 3 - 2,3.0,0.09302325581395349,0.023255813953488372,0.46511627906976744,0.042627906976744186,1.6046511627906976,0.8604651162790697,1.0,14.13953488372093,0.7906976744186046,0.0,0.023255813953488372,0.0,0.9651162790697675
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.09090909090909091,0.022727272727272728,0.45454545454545453,0.04165909090909091,1.5909090909090908,0.8409090909090909,0.9772727272727273,13.909090909090908,0.7954545454545454,0.0,0.022727272727272728,0.0,0.9431818181818182
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.08888888888888889,0.022222222222222223,0.4444444444444444,0.04073333333333333,1.5777777777777777,0.8222222222222222,1.0,13.622222222222222,0.7777777777777778,0.0,0.022222222222222223,0.0,0.9222222222222223
9222018,@ Bryant,L 2 - 3,5.0,0.08695652173913043,0.021739130434782608,0.43478260869565216,0.03984782608695652,1.5434782608695652,0.8043478260869565,1.0,13.565217391304348,0.8043478260869565,0.0,0.021739130434782608,0.0,0.9021739130434783
9282018,@ Saint Francis (PA),L 1 - 3,3.0,0.0851063829787234,0.02127659574468085,0.425531914893617,0.039,1.5106382978723405,0.8085106382978723,1.0,13.72340425531915,0.7872340425531915,0.0,0.02127659574468085,0.0,0.9042553191489362
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.08333333333333333,0.020833333333333332,0.4375,0.0381875,1.5,0.8125,1.0416666666666667,13.729166666666666,0.7708333333333334,0.0,0.020833333333333332,0.0,0.90625
10062018,LIU,L 1 - 3,4.0,0.08163265306122448,0.02040816326530612,0.4489795918367347,0.03740816326530612,1.489795918367347,0.7959183673469388,1.0612244897959184,13.612244897959183,0.7755102040816326,0.0,0.02040816326530612,0.0,0.8877551020408163
10092018,@ Duquesne,L 0 - 3,3.0,0.08,0.02,0.44,0.03666,1.46,0.8,1.06,13.56,0.76,0.0,0.02,0.0,0.89
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0784313725490196,0.0196078431372549,0.43137254901960786,0.03594117647058823,1.4313725490196079,0.7843137254901961,1.0588235294117647,13.392156862745098,0.7450980392156863,0.0,0.0196078431372549,0.0,0.8725490196078431
10132018,@ Sacred Heart,L 1 - 3,4.0,0.07692307692307693,0.019230769230769232,0.4230769230769231,0.03525,1.4038461538461537,0.7692307692307693,1.0769230769230769,13.192307692307692,0.7692307692307693,0.0,0.019230769230769232,0.0,0.8557692307692307
10192018,Central Conn. St.,L 1 - 3,0.0,0.07547169811320754,0.018867924528301886,0.41509433962264153,0.034584905660377356,1.3773584905660377,0.7547169811320755,1.0566037735849056,12.943396226415095,0.7547169811320755,0.0,0.018867924528301886,0.0,0.839622641509434
10202018,Bryant,L 2 - 3,0.0,0.07407407407407407,0.018518518518518517,0.4074074074074074,0.033944444444444444,1.3518518518518519,0.7407407407407407,1.037037037037037,12.703703703703704,0.7407407407407407,0.0,0.018518518518518517,0.0,0.8240740740740741
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.07272727272727272,0.01818181818181818,0.4,0.033327272727272726,1.3272727272727274,0.7272727272727273,1.018181818181818,12.472727272727273,0.7272727272727273,0.0,0.01818181818181818,0.0,0.8090909090909091
10272018,@ LIU,W 3 - 1,0.0,0.07142857142857142,0.017857142857142856,0.39285714285714285,0.032732142857142855,1.3035714285714286,0.7142857142857143,1.0,12.25,0.7142857142857143,0.0,0.017857142857142856,0.0,0.7946428571428571
11022018,Saint Francis (PA),W 3 - 0,0.0,0.07017543859649122,0.017543859649122806,0.38596491228070173,0.03215789473684211,1.280701754385965,0.7017543859649122,0.9824561403508771,12.035087719298245,0.7017543859649122,0.0,0.017543859649122806,0.0,0.7807017543859649
11092018,Fairleigh Dickinson,W 3 - 0,1.0,0.06896551724137931,0.017241379310344827,0.3793103448275862,0.03160344827586207,1.2586206896551724,0.6896551724137931,0.9655172413793104,11.827586206896552,0.6896551724137931,0.0,0.017241379310344827,0.0,0.7672413793103449
11102018,Sacred Heart,L 1 - 3,3.0,0.06779661016949153,0.01694915254237288,0.3728813559322034,0.03106779661016949,1.2542372881355932,0.6779661016949152,0.9661016949152542,11.627118644067796,0.6949152542372882,0.0,0.01694915254237288,0.0,0.7542372881355932
