Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Eastern Ill.,L 0 - 3,2.0,4.642857142857143,2.357142857142857,14.023809523809524,0.13264285714285712,0.16666666666666666,0.47619047619047616,0.8809523809523809,2.619047619047619,0.047619047619047616,0.40476190476190477,2.0952380952380953,0.19047619047619047,6.571428571428571
9222018,@ Belmont,W 3 - 0,0.0,4.534883720930233,2.302325581395349,13.69767441860465,0.12955813953488368,0.16279069767441862,0.46511627906976744,0.8604651162790697,2.558139534883721,0.046511627906976744,0.3953488372093023,2.046511627906977,0.18604651162790697,6.4186046511627906
9282018,UT Martin,W 3 - 1,3.0,4.5227272727272725,2.2954545454545454,13.681818181818182,0.13011363636363635,0.18181818181818182,0.45454545454545453,0.8636363636363636,2.522727272727273,0.045454545454545456,0.38636363636363635,2.0,0.18181818181818182,6.363636363636363
9292018,Southeast Mo. St.,W 3 - 1,4.0,4.688888888888889,2.3333333333333335,13.866666666666667,0.13531111111111108,0.17777777777777778,0.4444444444444444,0.8666666666666667,2.511111111111111,0.044444444444444446,0.37777777777777777,2.022222222222222,0.2,6.522222222222222
10052018,@ Murray St.,L 0 - 3,3.0,4.739130434782608,2.347826086956522,14.065217391304348,0.13615217391304346,0.17391304347826086,0.43478260869565216,0.8478260869565217,2.4782608695652173,0.043478260869565216,0.3695652173913043,1.9782608695652173,0.1956521739130435,6.532608695652174
10062018,@ Austin Peay,L 1 - 3,3.0,4.702127659574468,2.3404255319148937,13.957446808510639,0.13561702127659572,0.1702127659574468,0.44680851063829785,0.8297872340425532,2.4468085106382977,0.0425531914893617,0.3617021276595745,1.9361702127659575,0.19148936170212766,6.4787234042553195
10122018,@ Tennessee Tech,L 0 - 3,3.0,4.729166666666667,2.3541666666666665,14.041666666666666,0.1362708333333333,0.1875,0.4375,0.8125,2.4375,0.041666666666666664,0.3541666666666667,1.9375,0.1875,6.489583333333333
10132018,@ Jacksonville St.,L 0 - 3,3.0,4.673469387755102,2.36734693877551,13.89795918367347,0.13057142857142856,0.20408163265306123,0.4489795918367347,0.7959183673469388,2.510204081632653,0.04081632653061224,0.3469387755102041,1.9183673469387754,0.1836734693877551,6.428571428571429
10192018,Morehead St.,W 3 - 1,3.0,4.68,2.42,14.0,0.12795999999999996,0.2,0.48,0.8,2.5,0.04,0.34,1.96,0.18,6.48
10202018,Eastern Ky.,W 3 - 1,4.0,4.745098039215686,2.4313725490196076,14.137254901960784,0.1301176470588235,0.19607843137254902,0.47058823529411764,0.8235294117647058,2.5294117647058822,0.0392156862745098,0.3333333333333333,1.9411764705882353,0.17647058823529413,6.519607843137255
10242018,Eastern Ill.,W 3 - 2,5.0,4.75,2.5576923076923075,14.403846153846153,0.1248653846153846,0.19230769230769232,0.4807692307692308,0.8269230769230769,2.5576923076923075,0.038461538461538464,0.3269230769230769,1.9423076923076923,0.17307692307692307,6.528846153846154
10272018,Tennessee St.,W 3 - 1,4.0,4.811320754716981,2.5283018867924527,14.49056603773585,0.12945283018867923,0.18867924528301888,0.4716981132075472,0.8301886792452831,2.6226415094339623,0.03773584905660377,0.32075471698113206,1.9056603773584906,0.16981132075471697,6.556603773584905
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,4.833333333333333,2.574074074074074,14.574074074074074,0.12803703703703703,0.2037037037037037,0.46296296296296297,0.8148148148148148,2.611111111111111,0.037037037037037035,0.3148148148148148,1.9259259259259258,0.18518518518518517,6.574074074074074
11032018,@ UT Martin,W 3 - 1,4.0,4.909090909090909,2.5636363636363635,14.690909090909091,0.13176363636363636,0.2,0.4727272727272727,0.8181818181818182,2.618181818181818,0.05454545454545454,0.3090909090909091,1.9454545454545455,0.2,6.663636363636364
11092018,Austin Peay,L 0 - 3,3.0,4.946428571428571,2.5535714285714284,14.839285714285714,0.13328571428571429,0.19642857142857142,0.4642857142857143,0.8035714285714286,2.5892857142857144,0.05357142857142857,0.32142857142857145,1.9821428571428572,0.19642857142857142,6.723214285714286
11102018,Murray St.,L 1 - 3,4.0,4.982456140350878,2.508771929824561,14.912280701754385,0.13740350877192983,0.19298245614035087,0.45614035087719296,0.7894736842105263,2.7017543859649122,0.05263157894736842,0.3157894736842105,1.9824561403508771,0.19298245614035087,6.745614035087719
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,4.948275862068965,2.5344827586206895,14.862068965517242,0.13360344827586207,0.1896551724137931,0.5,0.7931034482758621,2.6724137931034484,0.05172413793103448,0.3103448275862069,2.0,0.20689655172413793,6.758620689655173
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,5.033898305084746,2.5762711864406778,14.898305084745763,0.13632203389830508,0.1864406779661017,0.4915254237288136,0.7796610169491526,2.6440677966101696,0.05084745762711865,0.3389830508474576,2.0,0.2033898305084746,6.864406779661017
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,5.0,2.5833333333333335,14.816666666666666,0.13404999999999997,0.18333333333333332,0.48333333333333334,0.7666666666666667,2.6,0.05,0.3333333333333333,1.9833333333333334,0.2,6.808333333333334
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.0,2.557377049180328,14.737704918032787,0.13840983606557378,0.18032786885245902,0.47540983606557374,0.7540983606557377,2.557377049180328,0.04918032786885246,0.32786885245901637,2.0327868852459017,0.19672131147540983,6.819672131147541
9012017,Wright St.,W 3 - 1,4.0,5.032258064516129,2.564516129032258,14.758064516129032,0.14020967741935483,0.1774193548387097,0.46774193548387094,0.7419354838709677,2.5483870967741935,0.04838709677419355,0.3548387096774194,2.032258064516129,0.1935483870967742,6.870967741935484
9022017,Kansas City,W 3 - 0,3.0,5.031746031746032,2.5714285714285716,14.714285714285714,0.1406349206349206,0.19047619047619047,0.4603174603174603,0.7301587301587301,2.507936507936508,0.047619047619047616,0.36507936507936506,2.0,0.19047619047619047,6.857142857142857
9022017,Tulsa,L 0 - 3,3.0,5.0,2.53125,14.640625,0.143125,0.1875,0.453125,0.71875,2.5,0.046875,0.359375,1.984375,0.1875,6.8046875
9082017,@ Chattanooga,L 1 - 3,3.0,4.953846153846154,2.5692307692307694,14.6,0.13707692307692307,0.2,0.4461538461538462,0.7076923076923077,2.4615384615384617,0.046153846153846156,0.35384615384615387,1.9846153846153847,0.2,6.746153846153846
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4.9393939393939394,2.5454545454545454,14.545454545454545,0.13913636363636364,0.19696969696969696,0.4393939393939394,0.696969696969697,2.4242424242424243,0.045454545454545456,0.36363636363636365,1.9545454545454546,0.21212121212121213,6.71969696969697
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,4.865671641791045,2.5074626865671643,14.328358208955224,0.13705970149253732,0.19402985074626866,0.43283582089552236,0.6865671641791045,2.388059701492537,0.04477611940298507,0.3582089552238806,1.9253731343283582,0.208955223880597,6.619402985074627
9152017,Seattle U,W 3 - 1,4.0,4.897058823529412,2.514705882352941,14.367647058823529,0.13849999999999998,0.19117647058823528,0.4264705882352941,0.6764705882352942,2.3823529411764706,0.04411764705882353,0.35294117647058826,1.9411764705882353,0.20588235294117646,6.647058823529412
9162017,UIC,W 3 - 0,3.0,4.898550724637682,2.536231884057971,14.376811594202898,0.13746376811594202,0.18840579710144928,0.42028985507246375,0.6666666666666666,2.347826086956522,0.043478260869565216,0.34782608695652173,1.9420289855072463,0.2028985507246377,6.63768115942029
9162017,Montana,W 3 - 1,4.0,4.9714285714285715,2.5428571428571427,14.457142857142857,0.14049999999999999,0.18571428571428572,0.4142857142857143,0.6571428571428571,2.3285714285714287,0.04285714285714286,0.34285714285714286,1.9428571428571428,0.21428571428571427,6.7
9222017,@ Austin Peay,L 2 - 3,5.0,5.028169014084507,2.5774647887323945,14.619718309859154,0.14069014084507042,0.18309859154929578,0.4084507042253521,0.647887323943662,2.3380281690140845,0.04225352112676056,0.3380281690140845,1.943661971830986,0.2112676056338028,6.746478873239437
9232017,@ Murray St.,L 2 - 3,5.0,5.055555555555555,2.5833333333333335,14.76388888888889,0.14095833333333332,0.18055555555555555,0.4027777777777778,0.6388888888888888,2.3055555555555554,0.041666666666666664,0.3333333333333333,1.9583333333333333,0.20833333333333334,6.770833333333333
9272017,@ Eastern Ill.,W 3 - 1,4.0,5.082191780821918,2.5753424657534247,14.767123287671232,0.1435890410958904,0.1780821917808219,0.3972602739726027,0.6301369863013698,2.2739726027397262,0.0410958904109589,0.3287671232876712,1.9315068493150684,0.2054794520547945,6.773972602739726
9302017,Belmont,W 3 - 2,4.0,5.081081081081081,2.635135135135135,14.77027027027027,0.13985135135135135,0.17567567567567569,0.3918918918918919,0.6216216216216216,2.27027027027027,0.04054054054054054,0.32432432432432434,1.9324324324324325,0.21621621621621623,6.763513513513513
10062017,UT Martin,W 3 - 1,4.0,5.093333333333334,2.68,14.8,0.13798666666666667,0.17333333333333334,0.38666666666666666,0.6266666666666667,2.24,0.04,0.3333333333333333,1.9733333333333334,0.21333333333333335,6.8
10072017,Southeast Mo. St.,W 3 - 1,4.0,5.131578947368421,2.6710526315789473,14.868421052631579,0.1401184210526316,0.17105263157894737,0.3815789473684211,0.618421052631579,2.236842105263158,0.039473684210526314,0.32894736842105265,1.9736842105263157,0.2236842105263158,6.828947368421052
10132017,@ Eastern Ky.,W 3 - 2,2.0,5.064935064935065,2.6623376623376624,14.714285714285714,0.12963636363636366,0.16883116883116883,0.37662337662337664,0.6103896103896104,2.207792207792208,0.03896103896103896,0.3246753246753247,1.9610389610389611,0.22077922077922077,6.746753246753247
10142017,@ Morehead St.,W 3 - 0,0.0,5.0,2.628205128205128,14.525641025641026,0.127974358974359,0.16666666666666666,0.3717948717948718,0.6025641025641025,2.1794871794871793,0.038461538461538464,0.32051282051282054,1.935897435897436,0.21794871794871795,6.660256410256411
10202017,Jacksonville St.,W 3 - 1,2.0,4.949367088607595,2.632911392405063,14.417721518987342,0.12213924050632913,0.16455696202531644,0.3670886075949367,0.5949367088607594,2.151898734177215,0.0379746835443038,0.31645569620253167,1.9240506329113924,0.21518987341772153,6.594936708860759
10212017,Tennessee Tech,W 3 - 0,0.0,4.8875,2.6,14.2375,0.12061250000000001,0.1625,0.3625,0.5875,2.125,0.0375,0.3125,1.9,0.2125,6.5125
10272017,Murray St.,W 3 - 2,2.0,4.839506172839506,2.567901234567901,14.098765432098766,0.12323456790123458,0.16049382716049382,0.35802469135802467,0.5802469135802469,2.0987654320987654,0.037037037037037035,0.30864197530864196,1.876543209876543,0.20987654320987653,6.444444444444445
10282017,Austin Peay,L 2 - 3,0.0,4.780487804878049,2.5365853658536586,13.926829268292684,0.12173170731707318,0.15853658536585366,0.35365853658536583,0.573170731707317,2.073170731707317,0.036585365853658534,0.3048780487804878,1.853658536585366,0.2073170731707317,6.365853658536586
11012017,Eastern Ill.,W 3 - 0,2.0,4.746987951807229,2.5301204819277108,13.855421686746988,0.12026506024096387,0.1566265060240964,0.3493975903614458,0.5662650602409639,2.0481927710843375,0.03614457831325301,0.30120481927710846,1.8313253012048192,0.20481927710843373,6.313253012048193
11042017,@ Tennessee St.,W 3 - 0,3.0,4.761904761904762,2.5238095238095237,13.833333333333334,0.12279761904761906,0.15476190476190477,0.34523809523809523,0.5595238095238095,2.0476190476190474,0.03571428571428571,0.2976190476190476,1.8452380952380953,0.20238095238095238,6.3273809523809526
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,4.811764705882353,2.5294117647058822,13.905882352941177,0.1248823529411765,0.15294117647058825,0.3411764705882353,0.5529411764705883,2.0352941176470587,0.03529411764705882,0.3058823529411765,1.8470588235294119,0.21176470588235294,6.382352941176471
11112017,@ UT Martin,W 3 - 2,5.0,4.883720930232558,2.5232558139534884,13.965116279069768,0.1289418604651163,0.1511627906976744,0.3372093023255814,0.5465116279069767,2.011627906976744,0.03488372093023256,0.313953488372093,1.8488372093023255,0.20930232558139536,6.459302325581396
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,2.0,4.862068965517241,2.5517241379310347,13.919540229885058,0.12516091954022993,0.14942528735632185,0.3333333333333333,0.5402298850574713,2.0,0.034482758620689655,0.3103448275862069,1.839080459770115,0.20689655172413793,6.425287356321839
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,2.0,4.829545454545454,2.5454545454545454,13.840909090909092,0.1237386363636364,0.14772727272727273,0.32954545454545453,0.5340909090909091,1.9772727272727273,0.03409090909090909,0.3068181818181818,1.8181818181818181,0.20454545454545456,6.375
8262016,@ Wright St.,W 3 - 1,0.0,4.775280898876405,2.5168539325842696,13.685393258426966,0.1223483146067416,0.14606741573033707,0.3258426966292135,0.5280898876404494,1.9550561797752808,0.033707865168539325,0.30337078651685395,1.797752808988764,0.20224719101123595,6.303370786516854
8272016,Dayton @ Wright State,L 1 - 3,0.0,4.722222222222222,2.488888888888889,13.533333333333333,0.12098888888888892,0.14444444444444443,0.32222222222222224,0.5222222222222223,1.9333333333333333,0.03333333333333333,0.3,1.7777777777777777,0.2,6.233333333333333
8272016,Toledo @ Wright State,L 2 - 3,0.0,4.670329670329671,2.4615384615384617,13.384615384615385,0.1196593406593407,0.14285714285714285,0.31868131868131866,0.5164835164835165,1.9120879120879122,0.03296703296703297,0.2967032967032967,1.7582417582417582,0.1978021978021978,6.164835164835165
9022016,Green Bay,L 2 - 3,5.0,4.6521739130434785,2.4782608695652173,13.358695652173912,0.11736956521739135,0.14130434782608695,0.31521739130434784,0.5108695652173914,1.9021739130434783,0.03260869565217391,0.29347826086956524,1.7717391304347827,0.1956521739130435,6.146739130434782
9032016,Evansville,W 3 - 0,0.0,4.602150537634409,2.4516129032258065,13.21505376344086,0.11610752688172046,0.13978494623655913,0.3118279569892473,0.5053763440860215,1.881720430107527,0.03225806451612903,0.2903225806451613,1.7526881720430108,0.1935483870967742,6.080645161290323
9092016,@ Columbia,W 3 - 1,0.0,4.553191489361702,2.425531914893617,13.074468085106384,0.11487234042553195,0.13829787234042554,0.30851063829787234,0.5,1.8617021276595744,0.031914893617021274,0.2872340425531915,1.7340425531914894,0.19148936170212766,6.01595744680851
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,4.505263157894737,2.4,12.936842105263159,0.11366315789473688,0.1368421052631579,0.30526315789473685,0.49473684210526314,1.8421052631578947,0.031578947368421054,0.28421052631578947,1.7157894736842105,0.18947368421052632,5.9526315789473685
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,4.46875,2.3854166666666665,12.833333333333334,0.1124791666666667,0.13541666666666666,0.3020833333333333,0.4895833333333333,1.8229166666666667,0.03125,0.28125,1.7083333333333333,0.1875,5.90625
9162016,@ UIC,W 3 - 1,0.0,4.422680412371134,2.3608247422680413,12.70103092783505,0.11131958762886601,0.13402061855670103,0.29896907216494845,0.4845360824742268,1.8041237113402062,0.030927835051546393,0.27835051546391754,1.690721649484536,0.18556701030927836,5.845360824742268
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,2.0,4.387755102040816,2.3469387755102042,12.60204081632653,0.11018367346938779,0.1326530612244898,0.29591836734693877,0.4897959183673469,1.7857142857142858,0.030612244897959183,0.2755102040816326,1.6734693877551021,0.1836734693877551,5.795918367346939
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,4.343434343434343,2.323232323232323,12.474747474747474,0.10907070707070711,0.13131313131313133,0.29292929292929293,0.48484848484848486,1.7676767676767677,0.030303030303030304,0.2727272727272727,1.6565656565656566,0.18181818181818182,5.737373737373737
9212016,Eastern Ill.,W 3 - 0,0.0,4.3,2.3,12.35,0.10798000000000003,0.13,0.29,0.48,1.75,0.03,0.27,1.64,0.18,5.68
9242016,Tennessee St.,W 3 - 0,0.0,4.257425742574258,2.277227722772277,12.227722772277227,0.10691089108910895,0.12871287128712872,0.2871287128712871,0.4752475247524752,1.7326732673267327,0.0297029702970297,0.26732673267326734,1.6237623762376239,0.1782178217821782,5.623762376237623
9302016,@ UT Martin,W 3 - 1,0.0,4.215686274509804,2.2549019607843137,12.107843137254902,0.10586274509803925,0.12745098039215685,0.28431372549019607,0.47058823529411764,1.7156862745098038,0.029411764705882353,0.2647058823529412,1.607843137254902,0.17647058823529413,5.568627450980392
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,4.174757281553398,2.233009708737864,11.990291262135923,0.10483495145631072,0.1262135922330097,0.2815533980582524,0.46601941747572817,1.6990291262135921,0.02912621359223301,0.2621359223300971,1.5922330097087378,0.17475728155339806,5.514563106796117
10072016,Murray St.,L 2 - 3,0.0,4.134615384615385,2.2115384615384617,11.875,0.10382692307692311,0.125,0.27884615384615385,0.46153846153846156,1.6826923076923077,0.028846153846153848,0.25961538461538464,1.5769230769230769,0.17307692307692307,5.461538461538462
10082016,Austin Peay,L 2 - 3,0.0,4.095238095238095,2.1904761904761907,11.761904761904763,0.10283809523809527,0.12380952380952381,0.2761904761904762,0.45714285714285713,1.6666666666666667,0.02857142857142857,0.2571428571428571,1.561904761904762,0.17142857142857143,5.40952380952381
10142016,Morehead St.,W 3 - 2,0.0,4.056603773584905,2.169811320754717,11.650943396226415,0.10186792452830191,0.12264150943396226,0.27358490566037735,0.4528301886792453,1.650943396226415,0.02830188679245283,0.25471698113207547,1.5471698113207548,0.16981132075471697,5.3584905660377355
10152016,Eastern Ky.,W 3 - 0,0.0,4.018691588785047,2.149532710280374,11.542056074766355,0.10091588785046732,0.12149532710280374,0.27102803738317754,0.4485981308411215,1.6355140186915889,0.028037383177570093,0.2523364485981308,1.5327102803738317,0.16822429906542055,5.308411214953271
