Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,12.666666666666666,7.166666666666667,39.416666666666664,0.12669444444444444,0.7222222222222222,1.2222222222222223,2.611111111111111,9.305555555555555,1.3611111111111112,0.1388888888888889,1.1666666666666667,0.25,14.61111111111111
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,12.621621621621621,7.135135135135135,39.21621621621622,0.12748648648648647,0.7567567567567568,1.2702702702702702,2.5675675675675675,9.216216216216216,1.3513513513513513,0.13513513513513514,1.1891891891891893,0.24324324324324326,14.621621621621621
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,12.605263157894736,7.157894736842105,39.31578947368421,0.12657894736842104,0.7368421052631579,1.2894736842105263,2.5789473684210527,9.131578947368421,1.368421052631579,0.13157894736842105,1.1842105263157894,0.23684210526315788,14.618421052631579
9082018,@ Mercer,L 1 - 3,4.0,12.487179487179487,7.282051282051282,39.35897435897436,0.12082051282051282,0.717948717948718,1.3333333333333333,2.5384615384615383,9.102564102564102,1.3333333333333333,0.15384615384615385,1.1538461538461537,0.23076923076923078,14.551282051282051
9112018,North Dakota,L 1 - 3,4.0,12.6,7.25,39.525,0.123775,0.75,1.35,2.575,9.125,1.3,0.175,1.175,0.25,14.7125
9142018,@ Florida,L 1 - 3,4.0,12.609756097560975,7.2926829268292686,39.41463414634146,0.12353658536585364,0.7804878048780488,1.3170731707317074,2.5365853658536586,9.048780487804878,1.3902439024390243,0.17073170731707318,1.146341463414634,0.24390243902439024,14.670731707317072
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,12.642857142857142,7.380952380952381,39.523809523809526,0.12221428571428569,0.7857142857142857,1.3095238095238095,2.5714285714285716,8.904761904761905,1.3571428571428572,0.16666666666666666,1.119047619047619,0.23809523809523808,14.678571428571429
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,12.930232558139535,7.4186046511627906,39.906976744186046,0.12602325581395346,0.7906976744186046,1.2790697674418605,2.604651162790698,8.906976744186046,1.3488372093023255,0.16279069767441862,1.1395348837209303,0.23255813953488372,14.94186046511628
9182018,@ Stetson,L 1 - 3,4.0,13.090909090909092,7.340909090909091,40.06818181818182,0.1308863636363636,0.8181818181818182,1.25,2.5454545454545454,8.931818181818182,1.3409090909090908,0.1590909090909091,1.1590909090909092,0.22727272727272727,15.079545454545455
9212018,FGCU,L 0 - 3,3.0,13.044444444444444,7.2444444444444445,39.955555555555556,0.13306666666666664,0.8,1.2222222222222223,2.511111111111111,8.822222222222223,1.3777777777777778,0.15555555555555556,1.1333333333333333,0.24444444444444444,14.988888888888889
9222018,Liberty,L 0 - 3,3.0,13.065217391304348,7.217391304347826,39.84782608695652,0.13515217391304346,0.782608695652174,1.2391304347826086,2.5217391304347827,8.782608695652174,1.3478260869565217,0.17391304347826086,1.108695652173913,0.2391304347826087,15.032608695652174
9252018,@ North Florida,L 0 - 3,3.0,13.02127659574468,7.25531914893617,39.851063829787236,0.13334042553191486,0.7872340425531915,1.2765957446808511,2.5319148936170213,8.829787234042554,1.3404255319148937,0.1702127659574468,1.0851063829787233,0.2553191489361702,15.01063829787234
10052018,North Ala.,W 3 - 0,3.0,13.083333333333334,7.1875,39.854166666666664,0.13681249999999998,0.7708333333333334,1.2916666666666667,2.5416666666666665,8.833333333333334,1.3125,0.1875,1.0625,0.25,15.09375
10062018,NJIT,L 2 - 3,5.0,13.204081632653061,7.346938775510204,40.36734693877551,0.13528571428571426,0.7551020408163265,1.3061224489795917,2.510204081632653,8.775510204081632,1.2857142857142858,0.1836734693877551,1.0408163265306123,0.24489795918367346,15.214285714285714
10122018,@ Kennesaw St.,L 0 - 3,3.0,13.1,7.32,40.18,0.13387999999999997,0.74,1.28,2.5,8.66,1.26,0.18,1.02,0.24,15.07
10132018,@ Lipscomb,L 0 - 3,3.0,12.980392156862745,7.372549019607843,40.09803921568628,0.12962745098039213,0.7254901960784313,1.2549019607843137,2.4705882352941178,8.627450980392156,1.2352941176470589,0.17647058823529413,1.0,0.23529411764705882,14.911764705882353
10162018,Stetson,W 3 - 2,5.0,13.134615384615385,7.423076923076923,40.40384615384615,0.13090384615384612,0.7115384615384616,1.3076923076923077,2.480769230769231,8.692307692307692,1.2307692307692308,0.17307692307692307,1.0,0.2692307692307692,15.115384615384615
10192018,@ Liberty,L 0 - 3,3.0,13.11320754716981,7.471698113207547,40.37735849056604,0.12939622641509432,0.7169811320754716,1.2830188679245282,2.452830188679245,8.584905660377359,1.2264150943396226,0.18867924528301888,1.0,0.2641509433962264,15.084905660377359
10212018,@ FGCU,L 0 - 3,3.0,13.148148148148149,7.62962962962963,40.629629629629626,0.12664814814814812,0.7037037037037037,1.2592592592592593,2.425925925925926,8.481481481481481,1.2037037037037037,0.18518518518518517,0.9814814814814815,0.25925925925925924,15.083333333333334
10232018,North Florida,L 0 - 3,3.0,13.163636363636364,7.654545454545454,40.654545454545456,0.12650909090909088,0.7090909090909091,1.2363636363636363,2.4545454545454546,8.418181818181818,1.1818181818181819,0.18181818181818182,0.9636363636363636,0.2545454545454545,15.063636363636364
10302018,@ Bethune-Cookman,W 3 - 0,3.0,13.107142857142858,7.660714285714286,40.67857142857143,0.12510714285714283,0.6964285714285714,1.3035714285714286,2.4642857142857144,8.392857142857142,1.1607142857142858,0.17857142857142858,0.9642857142857143,0.25,15.071428571428571
11022018,@ NJIT,W 3 - 2,5.0,13.175438596491228,7.684210526315789,40.94736842105263,0.1254210526315789,0.7368421052631579,1.280701754385965,2.473684210526316,8.43859649122807,1.1578947368421053,0.19298245614035087,1.0350877192982457,0.24561403508771928,15.166666666666666
11042018,@ North Ala.,L 0 - 3,3.0,13.10344827586207,7.689655172413793,40.775862068965516,0.12381034482758618,0.7241379310344828,1.2758620689655173,2.4310344827586206,8.413793103448276,1.1724137931034482,0.1896551724137931,1.0689655172413792,0.2413793103448276,15.10344827586207
11092018,Lipscomb,L 0 - 3,3.0,12.983050847457626,7.661016949152542,40.66101694915254,0.12171186440677963,0.7288135593220338,1.271186440677966,2.4237288135593222,8.372881355932204,1.1694915254237288,0.1864406779661017,1.0677966101694916,0.23728813559322035,14.974576271186441
11102018,Kennesaw St.,L 0 - 3,3.0,12.95,7.633333333333334,40.516666666666666,0.1222833333333333,0.7333333333333333,1.2833333333333334,2.4,8.316666666666666,1.2,0.18333333333333332,1.05,0.23333333333333334,14.941666666666666
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,13.0,7.639344262295082,40.63934426229508,0.12301639344262291,0.7377049180327869,1.278688524590164,2.4098360655737703,8.39344262295082,1.1967213114754098,0.18032786885245902,1.0327868852459017,0.22950819672131148,14.975409836065573
8262017,@ Clemson,L 2 - 3,5.0,13.03225806451613,7.661290322580645,40.61290322580645,0.12351612903225803,0.7419354838709677,1.2580645161290323,2.403225806451613,8.370967741935484,1.2258064516129032,0.1935483870967742,1.064516129032258,0.22580645161290322,15.016129032258064
8262017,Bethune-Cookman,W 3 - 1,4.0,13.079365079365079,7.603174603174603,40.82539682539682,0.12507936507936504,0.746031746031746,1.253968253968254,2.4285714285714284,8.46031746031746,1.2063492063492063,0.20634920634920634,1.0476190476190477,0.23809523809523808,15.063492063492063
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,12.984375,7.578125,40.546875,0.12379687499999997,0.734375,1.25,2.421875,8.375,1.1875,0.203125,1.03125,0.234375,14.953125
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,12.938461538461539,7.6461538461538465,40.53846153846154,0.1211230769230769,0.7230769230769231,1.2615384615384615,2.4461538461538463,8.353846153846154,1.1692307692307693,0.2,1.0153846153846153,0.24615384615384617,14.907692307692308
9022017,@ Wyoming,L 1 - 3,4.0,12.954545454545455,7.621212121212121,40.39393939393939,0.12319696969696968,0.7121212121212122,1.2575757575757576,2.484848484848485,8.318181818181818,1.1515151515151516,0.21212121212121213,1.0454545454545454,0.25757575757575757,14.946969696969697
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,12.985074626865671,7.611940298507463,40.343283582089555,0.12458208955223878,0.7014925373134329,1.2835820895522387,2.5074626865671643,8.373134328358208,1.1492537313432836,0.208955223880597,1.0298507462686568,0.2537313432835821,14.992537313432836
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,12.911764705882353,7.617647058823529,40.279411764705884,0.12274999999999997,0.6911764705882353,1.2647058823529411,2.485294117647059,8.382352941176471,1.1323529411764706,0.22058823529411764,1.0294117647058822,0.25,14.911764705882353
9092017,@ Alabama St.,L 2 - 3,5.0,12.898550724637682,7.608695652173913,40.3768115942029,0.12250724637681155,0.6811594202898551,1.2463768115942029,2.463768115942029,8.376811594202898,1.1159420289855073,0.21739130434782608,1.0144927536231885,0.2463768115942029,14.869565217391305
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,13.0,7.542857142857143,40.47142857142857,0.1259285714285714,0.6714285714285714,1.2285714285714286,2.4714285714285715,8.471428571428572,1.1142857142857143,0.21428571428571427,1.0,0.24285714285714285,14.942857142857143
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,13.084507042253522,7.535211267605634,40.71830985915493,0.12707042253521125,0.6619718309859155,1.2112676056338028,2.4507042253521125,8.507042253521126,1.1126760563380282,0.2112676056338028,1.0,0.23943661971830985,15.007042253521126
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,13.01388888888889,7.541666666666667,40.77777777777778,0.12530555555555553,0.6805555555555556,1.2222222222222223,2.4305555555555554,8.458333333333334,1.1111111111111112,0.2222222222222222,1.0,0.2361111111111111,14.958333333333334
9222017,@ North Florida,W 3 - 1,4.0,13.027397260273972,7.561643835616438,41.06849315068493,0.12469863013698627,0.726027397260274,1.2054794520547945,2.4246575342465753,8.506849315068493,1.095890410958904,0.2191780821917808,1.0136986301369864,0.2328767123287671,14.95890410958904
9292017,@ USC Upstate,W 3 - 2,5.0,13.067567567567568,7.594594594594595,41.310810810810814,0.12439189189189187,0.7162162162162162,1.2432432432432432,2.418918918918919,8.58108108108108,1.0945945945945945,0.21621621621621623,1.0,0.22972972972972974,15.027027027027026
10012017,@ NJIT,W 3 - 0,3.0,13.04,7.546666666666667,41.18666666666667,0.1256533333333333,0.7066666666666667,1.3066666666666666,2.453333333333333,8.546666666666667,1.08,0.22666666666666666,1.0133333333333334,0.22666666666666666,15.08
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,12.868421052631579,7.447368421052632,40.64473684210526,0.12399999999999997,0.6973684210526315,1.2894736842105263,2.4210526315789473,8.43421052631579,1.0657894736842106,0.2236842105263158,1.0,0.2236842105263158,14.881578947368421
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,12.909090909090908,7.415584415584416,40.63636363636363,0.12596103896103894,0.6883116883116883,1.2727272727272727,2.4545454545454546,8.597402597402597,1.0649350649350648,0.22077922077922077,0.987012987012987,0.22077922077922077,14.896103896103897
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,12.85897435897436,7.397435897435898,40.41025641025641,0.1260128205128205,0.6794871794871795,1.2692307692307692,2.4615384615384617,8.538461538461538,1.064102564102564,0.21794871794871795,0.9871794871794872,0.21794871794871795,14.83974358974359
10132017,@ FGCU,L 0 - 3,3.0,12.860759493670885,7.379746835443038,40.49367088607595,0.1263037974683544,0.6708860759493671,1.2784810126582278,2.481012658227848,8.582278481012658,1.0506329113924051,0.22784810126582278,0.9746835443037974,0.21518987341772153,14.854430379746836
10142017,@ Stetson,W 3 - 1,4.0,12.8875,7.425,40.55,0.1258375,0.6625,1.2625,2.475,8.7625,1.0375,0.25,0.9625,0.2125,14.88125
10202017,North Florida,W 3 - 0,3.0,12.839506172839506,7.3580246913580245,40.53086419753087,0.12649382716049382,0.654320987654321,1.2592592592592593,2.4691358024691357,8.777777777777779,1.037037037037037,0.24691358024691357,0.9753086419753086,0.20987654320987653,14.833333333333334
10272017,Stetson,W 3 - 1,4.0,12.878048780487806,7.365853658536586,40.69512195121951,0.12675609756097558,0.6585365853658537,1.2682926829268293,2.451219512195122,8.768292682926829,1.0609756097560976,0.24390243902439024,0.9634146341463414,0.2073170731707317,14.871951219512194
10282017,FGCU,W 3 - 1,4.0,12.975903614457831,7.373493975903615,41.036144578313255,0.12749397590361444,0.6506024096385542,1.2650602409638554,2.4578313253012047,8.855421686746988,1.072289156626506,0.25301204819277107,0.9518072289156626,0.20481927710843373,14.96987951807229
11032017,@ Lipscomb,W 3 - 1,4.0,12.964285714285714,7.392857142857143,41.04761904761905,0.12682142857142856,0.6428571428571429,1.25,2.4523809523809526,8.952380952380953,1.0714285714285714,0.25,0.9642857142857143,0.20238095238095238,14.946428571428571
11042017,@ Kennesaw St.,L 0 - 3,3.0,12.858823529411765,7.4,40.858823529411765,0.1234470588235294,0.6470588235294118,1.2352941176470589,2.447058823529412,8.91764705882353,1.0588235294117647,0.24705882352941178,0.9529411764705882,0.2,14.81764705882353
11102017,NJIT,W 3 - 1,4.0,12.872093023255815,7.3604651162790695,40.81395348837209,0.12515116279069766,0.6395348837209303,1.2325581395348837,2.4186046511627906,8.976744186046512,1.0813953488372092,0.2441860465116279,0.9651162790697675,0.19767441860465115,14.831395348837209
11112017,USC Upstate,W 3 - 2,5.0,12.942528735632184,7.35632183908046,41.160919540229884,0.1256551724137931,0.632183908045977,1.2298850574712643,2.413793103448276,9.068965517241379,1.0689655172413792,0.26436781609195403,0.9655172413793104,0.19540229885057472,14.919540229885058
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,12.897727272727273,7.375,41.23863636363637,0.12422727272727271,0.6363636363636364,1.2159090909090908,2.397727272727273,9.147727272727273,1.0909090909090908,0.26136363636363635,0.9659090909090909,0.19318181818181818,14.857954545454545
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,12.92134831460674,7.370786516853933,41.26966292134831,0.12487640449438202,0.6404494382022472,1.2134831460674158,2.4157303370786516,9.089887640449438,1.0786516853932584,0.2808988764044944,0.9662921348314607,0.19101123595505617,14.898876404494382
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,12.933333333333334,7.411111111111111,41.37777777777778,0.12414444444444442,0.6333333333333333,1.2222222222222223,2.411111111111111,9.133333333333333,1.0666666666666667,0.2777777777777778,0.9666666666666667,0.18888888888888888,14.916666666666666
8272016,@ UNCW,L 1 - 3,4.0,12.923076923076923,7.428571428571429,41.42857142857143,0.12349450549450547,0.6263736263736264,1.2307692307692308,2.4395604395604398,9.186813186813186,1.0769230769230769,0.27472527472527475,0.9560439560439561,0.18681318681318682,14.906593406593407
9022016,Presbyterian,W 3 - 0,3.0,12.91304347826087,7.4021739130434785,41.27173913043478,0.12496739130434781,0.6630434782608695,1.2173913043478262,2.4347826086956523,9.173913043478262,1.065217391304348,0.2717391304347826,0.9456521739130435,0.18478260869565216,14.875
9032016,UIC,L 0 - 3,3.0,12.849462365591398,7.376344086021505,41.17204301075269,0.12429032258064514,0.6666666666666666,1.2043010752688172,2.4193548387096775,9.129032258064516,1.064516129032258,0.26881720430107525,0.9354838709677419,0.1827956989247312,14.790322580645162
9032016,Charlotte,L 1 - 3,4.0,12.851063829787234,7.361702127659575,41.159574468085104,0.12482978723404253,0.6595744680851063,1.1914893617021276,2.404255319148936,9.148936170212766,1.074468085106383,0.26595744680851063,0.925531914893617,0.18085106382978725,14.77127659574468
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,12.8,7.347368421052631,40.98947368421052,0.12435789473684208,0.6631578947368421,1.2,2.3789473684210525,9.178947368421053,1.0842105263157895,0.2736842105263158,0.9157894736842105,0.18947368421052632,14.73157894736842
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,12.729166666666666,7.3125,40.791666666666664,0.12401041666666664,0.6666666666666666,1.1875,2.3645833333333335,9.260416666666666,1.0729166666666667,0.2708333333333333,0.90625,0.1875,14.640625
9102016,@ Auburn,L 0 - 3,3.0,12.670103092783505,7.278350515463917,40.58762886597938,0.1242061855670103,0.6597938144329897,1.1855670103092784,2.3402061855670104,9.216494845360824,1.0824742268041236,0.26804123711340205,0.8969072164948454,0.18556701030927836,14.572164948453608
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,12.642857142857142,7.255102040816326,40.47959183673469,0.12464285714285712,0.6530612244897959,1.183673469387755,2.336734693877551,9.214285714285714,1.0714285714285714,0.2653061224489796,0.8877551020408163,0.1836734693877551,14.535714285714286
9162016,@ Florida,L 0 - 3,3.0,12.595959595959595,7.2727272727272725,40.4040404040404,0.12308080808080807,0.6565656565656566,1.1717171717171717,2.3333333333333335,9.151515151515152,1.0707070707070707,0.26262626262626265,0.8888888888888888,0.18181818181818182,14.474747474747474
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,12.52,7.27,40.23,0.12097999999999999,0.65,1.16,2.32,9.13,1.07,0.26,0.88,0.18,14.38
9232016,North Florida,L 2 - 3,5.0,12.534653465346535,7.247524752475248,40.28712871287129,0.1217227722772277,0.6435643564356436,1.1485148514851484,2.3168316831683167,9.168316831683168,1.0594059405940595,0.25742574257425743,0.8910891089108911,0.1782178217821782,14.386138613861386
9302016,Kennesaw St.,L 2 - 3,5.0,12.509803921568627,7.245098039215686,40.23529411764706,0.12137254901960784,0.6372549019607843,1.1470588235294117,2.3137254901960786,9.176470588235293,1.0686274509803921,0.2647058823529412,0.8823529411764706,0.17647058823529413,14.362745098039216
10012016,Lipscomb,L 0 - 3,3.0,12.41747572815534,7.203883495145631,39.980582524271846,0.12019417475728154,0.6310679611650486,1.1359223300970873,2.3009708737864076,9.097087378640778,1.058252427184466,0.2621359223300971,0.883495145631068,0.17475728155339806,14.257281553398059
10072016,@ NJIT,W 3 - 1,1.0,12.307692307692308,7.163461538461538,39.65384615384615,0.11583653846153845,0.625,1.125,2.2788461538461537,9.028846153846153,1.0673076923076923,0.25961538461538464,0.875,0.17307692307692307,14.129807692307692
10092016,@ USC Upstate,L 0 - 3,3.0,12.266666666666667,7.161904761904762,39.523809523809526,0.11509523809523808,0.6190476190476191,1.1142857142857143,2.257142857142857,9.019047619047619,1.0571428571428572,0.2571428571428571,0.8761904761904762,0.17142857142857143,14.076190476190476
10142016,@ FGCU,L 0 - 3,3.0,12.169811320754716,7.150943396226415,39.29245283018868,0.11149056603773584,0.6132075471698113,1.1037735849056605,2.2358490566037736,8.952830188679245,1.0660377358490567,0.25471698113207547,0.8679245283018868,0.16981132075471697,13.962264150943396
10152016,@ Stetson,W 3 - 1,4.0,12.16822429906542,7.149532710280374,39.2803738317757,0.1116822429906542,0.616822429906542,1.1121495327102804,2.2242990654205608,8.897196261682243,1.0560747663551402,0.2523364485981308,0.8691588785046729,0.16822429906542055,13.967289719626168
10182016,@ Bethune-Cookman,W 3 - 1,4.0,12.13888888888889,7.148148148148148,39.25925925925926,0.11114814814814815,0.6111111111111112,1.1296296296296295,2.2222222222222223,8.88888888888889,1.0462962962962963,0.25925925925925924,0.8703703703703703,0.16666666666666666,13.962962962962964
