Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,North Dakota,W 3 - 1,4,0.2222222222222222,0.16666666666666666,1.8333333333333333,-0.02316666666666667,2.5,0.6666666666666666,0.5555555555555556,15.055555555555555,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
10182019,Purdue Fort Wayne,L 2 - 3,5,0.2631578947368421,0.21052631578947367,2.0526315789473686,-0.021947368421052632,2.5789473684210527,0.6842105263157895,0.5789473684210527,15.473684210526315,1.105263157894737,0.0,0.0,0.0,0.9473684210526315
10212019,@ Omaha,L 0 - 3,3,0.25,0.25,2.0,-0.07085,2.6,0.65,0.6,15.05,1.2,0.0,0.0,0.0,0.9
10252019,@ North Dakota St.,L 1 - 3,4,0.23809523809523808,0.23809523809523808,1.9047619047619047,-0.06747619047619048,2.5238095238095237,0.6190476190476191,0.6666666666666666,15.0,1.2380952380952381,0.0,0.0,0.0,0.8571428571428571
10272019,@ Western Ill.,L 0 - 3,3,0.22727272727272727,0.22727272727272727,1.8636363636363635,-0.06440909090909092,2.4545454545454546,0.5909090909090909,0.6363636363636364,14.909090909090908,1.2272727272727273,0.0,0.0,0.0,0.8181818181818182
11012019,Denver,L 1 - 3,4,0.2608695652173913,0.21739130434782608,1.826086956521739,-0.018130434782608697,2.4782608695652173,0.5652173913043478,0.6521739130434783,14.869565217391305,1.3478260869565217,0.0,0.0,0.0,0.8260869565217391
11032019,Oral Roberts,W 3 - 1,4,0.25,0.20833333333333334,1.7916666666666667,-0.017375,2.5416666666666665,0.625,0.6666666666666666,15.291666666666666,1.3333333333333333,0.0,0.0,0.0,0.875
11052019,@ South Dakota,L 0 - 3,3,0.24,0.2,1.76,-0.01668,2.56,0.6,0.64,15.12,1.36,0.0,0.0,0.0,0.84
11102019,@ North Dakota,L 2 - 3,5,0.23076923076923078,0.19230769230769232,1.6923076923076923,-0.01603846153846154,2.6153846153846154,0.6538461538461539,0.6538461538461539,15.192307692307692,1.3846153846153846,0.0,0.0,0.0,0.8846153846153846
11152019,@ Purdue Fort Wayne,L 0 - 3,3,0.2222222222222222,0.18518518518518517,1.6296296296296295,-0.015444444444444446,2.5925925925925926,0.6296296296296297,0.6666666666666666,14.962962962962964,1.4074074074074074,0.0,0.0,0.0,0.8518518518518519
11172019,Omaha,L 1 - 3,4,0.21428571428571427,0.17857142857142858,1.5714285714285714,-0.014892857142857143,2.5714285714285716,0.6785714285714286,0.6428571428571429,15.0,1.3928571428571428,0.0,0.0,0.0,0.8928571428571429
