Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ UT Martin,L 0 - 3,2.0,2.7142857142857144,0.9047619047619048,6.285714285714286,0.22147619047619052,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.38095238095238093,0.0,0.42857142857142855,0.7142857142857143,0.09523809523809523,3.6904761904761907
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,2.727272727272727,0.9090909090909091,6.2727272727272725,0.22654545454545458,0.18181818181818182,0.22727272727272727,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.6818181818181818,0.09090909090909091,3.7045454545454546
10252019,SIUE,L 0 - 3,0.0,2.608695652173913,0.8695652173913043,6.0,0.2166956521739131,0.17391304347826086,0.21739130434782608,0.391304347826087,0.391304347826087,0.0,0.391304347826087,0.6521739130434783,0.08695652173913043,3.5434782608695654
10262019,Eastern Ill.,W 3 - 0,0.0,2.5,0.8333333333333334,5.75,0.2076666666666667,0.16666666666666666,0.20833333333333334,0.375,0.375,0.0,0.375,0.625,0.08333333333333333,3.3958333333333335
11012019,@ Belmont,W 3 - 0,3.0,2.48,0.84,5.76,0.20604000000000003,0.16,0.2,0.36,0.36,0.0,0.36,0.84,0.08,3.46
11022019,@ Tennessee St.,L 0 - 3,3.0,2.423076923076923,0.9230769230769231,5.884615384615385,0.1895769230769231,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.8461538461538461,0.07692307692307693,3.3846153846153846
11082019,Jacksonville St.,L 1 - 3,2.0,2.3703703703703702,0.9259259259259259,5.814814814814815,0.18255555555555555,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.8148148148148148,0.07407407407407407,3.2962962962962963
11092019,Tennessee Tech,L 0 - 3,3.0,2.3214285714285716,0.9642857142857143,5.928571428571429,0.1720714285714286,0.14285714285714285,0.17857142857142858,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.8214285714285714,0.07142857142857142,3.232142857142857
11132019,Morehead St.,L 0 - 3,1.0,2.2758620689655173,0.9310344827586207,5.827586206896552,0.17762068965517244,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.3103448275862069,0.0,0.3448275862068966,0.8275862068965517,0.06896551724137931,3.206896551724138
11162019,@ Austin Peay,L 0 - 3,3.0,2.3333333333333335,0.9666666666666667,6.1,0.1764666666666667,0.13333333333333333,0.16666666666666666,0.3,0.36666666666666664,0.0,0.36666666666666664,0.8333333333333334,0.06666666666666667,3.283333333333333
8242018,@ Penn St.,L 0 - 3,3.0,2.2580645161290325,0.9354838709677419,5.967741935483871,0.1707741935483871,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.3548387096774194,0.0,0.3548387096774194,0.8064516129032258,0.06451612903225806,3.1774193548387095
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,2.1875,0.90625,5.96875,0.16543750000000002,0.125,0.15625,0.28125,0.34375,0.0,0.34375,0.84375,0.0625,3.109375
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,2.121212121212121,0.8787878787878788,5.818181818181818,0.16042424242424244,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.3333333333333333,0.0,0.3333333333333333,0.8484848484848485,0.06060606060606061,3.0303030303030303
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,2.0588235294117645,0.9117647058823529,5.794117647058823,0.14394117647058824,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.35294117647058826,0.0,0.3235294117647059,0.9411764705882353,0.058823529411764705,3.0588235294117645
8312018,@ New Mexico,L 0 - 3,2.0,2.0285714285714285,0.8857142857142857,5.714285714285714,0.14934285714285714,0.11428571428571428,0.2,0.3142857142857143,0.34285714285714286,0.0,0.3142857142857143,1.0,0.05714285714285714,3.0428571428571427
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.9722222222222223,0.8611111111111112,5.611111111111111,0.14519444444444446,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.3333333333333333,0.0,0.3055555555555556,0.9722222222222222,0.05555555555555555,2.9583333333333335
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,1.945945945945946,0.8918918918918919,5.5675675675675675,0.1345135135135135,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.40540540540540543,0.0,0.35135135135135137,0.972972972972973,0.05405405405405406,2.972972972972973
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,1.9473684210526316,0.8947368421052632,5.5,0.13973684210526316,0.18421052631578946,0.18421052631578946,0.2894736842105263,0.47368421052631576,0.0,0.3684210526315789,1.0,0.07894736842105263,3.0
9082018,@ UNLV,L 0 - 3,2.0,1.8974358974358974,0.8717948717948718,5.384615384615385,0.13615384615384615,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.46153846153846156,0.0,0.358974358974359,0.9743589743589743,0.07692307692307693,2.948717948717949
9142018,@ Cincinnati,L 0 - 3,3.0,1.85,0.85,5.375,0.13275,0.175,0.25,0.3,0.5,0.0,0.35,0.95,0.075,2.925
9142018,@ Xavier,L 0 - 3,3.0,1.853658536585366,0.8292682926829268,5.341463414634147,0.14170731707317075,0.17073170731707318,0.24390243902439024,0.3902439024390244,0.5365853658536586,0.0,0.34146341463414637,0.9512195121951219,0.12195121951219512,2.9146341463414633
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,1.8333333333333333,0.8333333333333334,5.309523809523809,0.13833333333333334,0.16666666666666666,0.23809523809523808,0.4523809523809524,0.5714285714285714,0.0,0.3333333333333333,0.9285714285714286,0.11904761904761904,2.869047619047619
9212018,Tennessee Tech,W 3 - 2,5.0,1.9767441860465116,0.8604651162790697,5.5813953488372094,0.14332558139534884,0.16279069767441862,0.23255813953488372,0.5348837209302325,0.6511627906976745,0.0,0.3488372093023256,0.9767441860465116,0.13953488372093023,3.046511627906977
9222018,Jacksonville St.,W 3 - 2,5.0,2.1136363636363638,0.8409090909090909,5.7272727272727275,0.15522727272727274,0.1590909090909091,0.25,0.5227272727272727,0.7272727272727273,0.0,0.38636363636363635,1.0681818181818181,0.13636363636363635,3.284090909090909
9262018,@ Morehead St.,L 0 - 3,3.0,2.1555555555555554,0.8444444444444444,5.8,0.15917777777777778,0.15555555555555556,0.24444444444444444,0.5333333333333333,0.7555555555555555,0.0,0.37777777777777777,1.1111111111111112,0.13333333333333333,3.3333333333333335
9292018,@ Murray St.,L 0 - 3,3.0,2.1739130434782608,0.8260869565217391,5.804347826086956,0.16658695652173913,0.15217391304347827,0.2391304347826087,0.5652173913043478,0.8260869565217391,0.0,0.41304347826086957,1.1304347826086956,0.13043478260869565,3.391304347826087
10052018,@ Tennessee St.,L 0 - 3,3.0,2.234042553191489,0.851063829787234,5.914893617021277,0.16885106382978723,0.14893617021276595,0.23404255319148937,0.5957446808510638,0.851063829787234,0.0,0.40425531914893614,1.1063829787234043,0.1276595744680851,3.425531914893617
10062018,@ Belmont,L 1 - 3,3.0,2.25,0.8958333333333334,6.0,0.16533333333333333,0.14583333333333334,0.22916666666666666,0.6041666666666666,0.8333333333333334,0.0,0.4375,1.1041666666666667,0.125,3.46875
10112018,UT Martin,L 1 - 3,4.0,2.306122448979592,0.8979591836734694,6.122448979591836,0.16875510204081634,0.14285714285714285,0.24489795918367346,0.6530612244897959,0.8979591836734694,0.0,0.46938775510204084,1.0816326530612246,0.12244897959183673,3.561224489795918
10122018,Southeast Mo. St.,L 0 - 3,3.0,2.28,0.88,6.1,0.16937999999999998,0.14,0.24,0.68,0.88,0.0,0.46,1.08,0.12,3.52
10192018,@ Eastern Ill.,L 0 - 3,3.0,2.3333333333333335,0.8627450980392157,6.098039215686274,0.1823921568627451,0.13725490196078433,0.2549019607843137,0.6862745098039216,0.8627450980392157,0.0,0.45098039215686275,1.0980392156862746,0.11764705882352941,3.588235294117647
10202018,@ SIUE,L 1 - 3,4.0,2.326923076923077,0.8846153846153846,6.211538461538462,0.17888461538461536,0.15384615384615385,0.2692307692307692,0.6730769230769231,0.8461538461538461,0.0,0.4423076923076923,1.1153846153846154,0.11538461538461539,3.5961538461538463
10262018,@ Jacksonville St.,L 0 - 3,3.0,2.2830188679245285,0.9245283018867925,6.169811320754717,0.16135849056603774,0.1509433962264151,0.2641509433962264,0.6792452830188679,0.8301886792452831,0.0,0.4339622641509434,1.1132075471698113,0.1320754716981132,3.5377358490566038
10272018,@ Tennessee Tech,W 3 - 2,5.0,2.2962962962962963,0.9629629629629629,6.203703703703703,0.15837037037037036,0.14814814814814814,0.25925925925925924,0.6851851851851852,0.8888888888888888,0.0,0.42592592592592593,1.1111111111111112,0.12962962962962962,3.537037037037037
10312018,Morehead St.,L 0 - 3,3.0,2.2545454545454544,0.9818181818181818,6.181818181818182,0.1482181818181818,0.14545454545454545,0.2545454545454545,0.6909090909090909,0.8909090909090909,0.0,0.41818181818181815,1.1090909090909091,0.12727272727272726,3.481818181818182
11032018,Austin Peay,L 2 - 3,5.0,2.267857142857143,1.0,6.303571428571429,0.14694642857142856,0.14285714285714285,0.25,0.6785714285714286,0.875,0.0,0.4107142857142857,1.1428571428571428,0.125,3.5
11092018,Belmont,W 3 - 1,4.0,2.456140350877193,1.0526315789473684,6.56140350877193,0.15189473684210525,0.14035087719298245,0.2631578947368421,0.6842105263157895,0.8771929824561403,0.0,0.40350877192982454,1.1228070175438596,0.12280701754385964,3.6842105263157894
11102018,Tennessee St.,L 2 - 3,5.0,2.586206896551724,1.0862068965517242,6.775862068965517,0.15562068965517242,0.15517241379310345,0.25862068965517243,0.7068965517241379,0.8793103448275862,0.0,0.39655172413793105,1.1206896551724137,0.1206896551724138,3.8017241379310347
8252017,@ San Diego St.,W 3 - 1,1.0,2.542372881355932,1.0677966101694916,6.661016949152542,0.1529830508474576,0.15254237288135594,0.2542372881355932,0.6949152542372882,0.864406779661017,0.0,0.3898305084745763,1.1016949152542372,0.11864406779661017,3.73728813559322
8262017,"Portland St. @ San Diego, CA",L 0 - 3,0.0,2.5,1.05,6.55,0.15043333333333334,0.15,0.25,0.6833333333333333,0.85,0.0,0.38333333333333336,1.0833333333333333,0.11666666666666667,3.675
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,0.0,2.459016393442623,1.0327868852459017,6.442622950819672,0.14796721311475408,0.14754098360655737,0.2459016393442623,0.6721311475409836,0.8360655737704918,0.0,0.3770491803278688,1.0655737704918034,0.11475409836065574,3.6147540983606556
8292017,@ UNLV,L 2 - 3,2.0,2.4193548387096775,1.0161290322580645,6.338709677419355,0.14558064516129032,0.14516129032258066,0.24193548387096775,0.6612903225806451,0.8225806451612904,0.0,0.3709677419354839,1.0483870967741935,0.11290322580645161,3.556451612903226
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,2.380952380952381,1.0,6.238095238095238,0.14326984126984127,0.14285714285714285,0.23809523809523808,0.6507936507936508,0.8095238095238095,0.0,0.36507936507936506,1.0317460317460319,0.1111111111111111,3.5
9012017,@ Arizona,L 0 - 3,0.0,2.34375,0.984375,6.140625,0.14103125,0.140625,0.234375,0.640625,0.796875,0.0,0.359375,1.015625,0.109375,3.4453125
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,2.0,2.3076923076923075,0.9692307692307692,6.061538461538461,0.13886153846153845,0.13846153846153847,0.23076923076923078,0.6307692307692307,0.7846153846153846,0.0,0.35384615384615387,1.0,0.12307692307692308,3.3923076923076922
9082017,@ South Carolina,L 0 - 3,0.0,2.272727272727273,0.9545454545454546,5.96969696969697,0.13675757575757574,0.13636363636363635,0.22727272727272727,0.6212121212121212,0.7727272727272727,0.0,0.3484848484848485,0.9848484848484849,0.12121212121212122,3.340909090909091
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,2.2388059701492535,0.9402985074626866,5.880597014925373,0.13471641791044775,0.13432835820895522,0.22388059701492538,0.6119402985074627,0.7611940298507462,0.0,0.34328358208955223,0.9701492537313433,0.11940298507462686,3.291044776119403
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,2.2058823529411766,0.9264705882352942,5.794117647058823,0.13273529411764706,0.1323529411764706,0.22058823529411764,0.6029411764705882,0.75,0.0,0.3382352941176471,0.9558823529411765,0.11764705882352941,3.2426470588235294
9122017,Seattle U,L 1 - 3,1.0,2.1739130434782608,0.9130434782608695,5.7101449275362315,0.13081159420289853,0.13043478260869565,0.21739130434782608,0.5942028985507246,0.7391304347826086,0.0,0.3333333333333333,0.9420289855072463,0.11594202898550725,3.1956521739130435
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,2.142857142857143,0.9,5.628571428571429,0.12894285714285714,0.12857142857142856,0.21428571428571427,0.5857142857142857,0.7285714285714285,0.0,0.32857142857142857,0.9285714285714286,0.11428571428571428,3.15
9162017,@ Pittsburgh,L 0 - 3,2.0,2.1267605633802815,0.9014084507042254,5.591549295774648,0.1271267605633803,0.1267605633802817,0.2112676056338028,0.5774647887323944,0.7183098591549296,0.0,0.323943661971831,0.9154929577464789,0.11267605633802817,3.119718309859155
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,2.0972222222222223,0.8888888888888888,5.541666666666667,0.12536111111111112,0.125,0.20833333333333334,0.5694444444444444,0.7083333333333334,0.0,0.3333333333333333,0.9305555555555556,0.1111111111111111,3.1041666666666665
9222017,@ Tennessee St.,W 3 - 1,0.0,2.0684931506849313,0.8767123287671232,5.465753424657534,0.12364383561643835,0.1232876712328767,0.2054794520547945,0.5616438356164384,0.6986301369863014,0.0,0.3287671232876712,0.9178082191780822,0.1095890410958904,3.0616438356164384
9232017,@ Belmont,L 2 - 3,5.0,2.135135135135135,0.9054054054054054,5.54054054054054,0.1268918918918919,0.12162162162162163,0.21621621621621623,0.6081081081081081,0.7027027027027027,0.013513513513513514,0.32432432432432434,0.9459459459459459,0.10810810810810811,3.1486486486486487
9292017,Tennessee Tech,W 3 - 2,0.0,2.1066666666666665,0.8933333333333333,5.466666666666667,0.1252,0.12,0.21333333333333335,0.6,0.6933333333333334,0.013333333333333334,0.32,0.9333333333333333,0.10666666666666667,3.1066666666666665
9302017,Jacksonville St.,W 3 - 1,0.0,2.0789473684210527,0.881578947368421,5.394736842105263,0.12355263157894737,0.11842105263157894,0.21052631578947367,0.5921052631578947,0.6842105263157895,0.013157894736842105,0.3157894736842105,0.9210526315789473,0.10526315789473684,3.0657894736842106
10042017,Morehead St.,W 3 - 0,3.0,2.0779220779220777,0.8831168831168831,5.363636363636363,0.1262727272727273,0.11688311688311688,0.2077922077922078,0.5844155844155844,0.6753246753246753,0.012987012987012988,0.33766233766233766,0.922077922077922,0.1038961038961039,3.0844155844155843
10072017,@ Austin Peay,W 3 - 1,4.0,2.0641025641025643,0.8717948717948718,5.333333333333333,0.12892307692307695,0.11538461538461539,0.20512820512820512,0.5769230769230769,0.6666666666666666,0.01282051282051282,0.34615384615384615,0.9230769230769231,0.10256410256410256,3.076923076923077
10132017,SIUE,L 2 - 3,5.0,2.037974683544304,0.8860759493670886,5.291139240506329,0.11463291139240507,0.11392405063291139,0.20253164556962025,0.569620253164557,0.6708860759493671,0.012658227848101266,0.34177215189873417,0.9113924050632911,0.10126582278481013,3.037974683544304
10142017,Eastern Ill.,L 1 - 3,2.0,2.0125,0.875,5.225,0.11320000000000001,0.1125,0.2,0.5625,0.6625,0.0125,0.3375,0.925,0.1,3.0125
10202017,@ UT Martin,W 3 - 1,4.0,2.0246913580246915,0.8641975308641975,5.209876543209877,0.12106172839506174,0.1111111111111111,0.19753086419753085,0.5555555555555556,0.691358024691358,0.012345679012345678,0.345679012345679,0.9506172839506173,0.1111111111111111,3.04320987654321
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,2.0609756097560976,0.8658536585365854,5.2439024390243905,0.1256829268292683,0.10975609756097561,0.1951219512195122,0.5487804878048781,0.6829268292682927,0.012195121951219513,0.34146341463414637,0.9390243902439024,0.10975609756097561,3.067073170731707
10272017,Belmont,W 3 - 1,2.0,2.036144578313253,0.8554216867469879,5.192771084337349,0.1241686746987952,0.10843373493975904,0.1927710843373494,0.5421686746987951,0.6746987951807228,0.012048192771084338,0.3493975903614458,0.9397590361445783,0.10843373493975904,3.0481927710843375
10282017,Tennessee St.,W 3 - 1,3.0,2.011904761904762,0.8690476190476191,5.226190476190476,0.11971428571428573,0.10714285714285714,0.19047619047619047,0.5357142857142857,0.6904761904761905,0.011904761904761904,0.34523809523809523,0.9523809523809523,0.10714285714285714,3.0238095238095237
11032017,@ Jacksonville St.,L 1 - 3,2.0,1.988235294117647,0.8588235294117647,5.1647058823529415,0.11830588235294119,0.10588235294117647,0.18823529411764706,0.5294117647058824,0.6823529411764706,0.011764705882352941,0.3411764705882353,0.9411764705882353,0.10588235294117647,2.988235294117647
11042017,@ Tennessee Tech,W 3 - 0,1.0,1.9651162790697674,0.8488372093023255,5.104651162790698,0.11693023255813954,0.10465116279069768,0.18604651162790697,0.5232558139534884,0.6744186046511628,0.011627906976744186,0.3372093023255814,0.9302325581395349,0.10465116279069768,2.953488372093023
11072017,@ Morehead St.,L 1 - 3,4.0,1.9425287356321839,0.8390804597701149,5.045977011494253,0.11558620689655173,0.10344827586206896,0.1839080459770115,0.5172413793103449,0.6666666666666666,0.011494252873563218,0.3448275862068966,0.9885057471264368,0.10344827586206896,2.9655172413793105
11112017,Murray St.,L 0 - 3,3.0,1.9204545454545454,0.8295454545454546,5.0,0.11427272727272729,0.10227272727272728,0.18181818181818182,0.5113636363636364,0.6590909090909091,0.011363636363636364,0.3409090909090909,1.0113636363636365,0.10227272727272728,2.9488636363636362
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,1.9213483146067416,0.8202247191011236,4.98876404494382,0.11860674157303372,0.10112359550561797,0.1797752808988764,0.5056179775280899,0.651685393258427,0.011235955056179775,0.33707865168539325,1.0112359550561798,0.10112359550561797,2.943820224719101
11172017,@ Austin Peay,L 1 - 3,4.0,1.9222222222222223,0.8222222222222222,4.988888888888889,0.11951111111111111,0.1,0.17777777777777778,0.5,0.6444444444444445,0.011111111111111112,0.35555555555555557,1.0,0.1,2.9555555555555557
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,1.901098901098901,0.8131868131868132,4.934065934065934,0.1181978021978022,0.0989010989010989,0.17582417582417584,0.4945054945054945,0.6373626373626373,0.01098901098901099,0.3516483516483517,0.989010989010989,0.0989010989010989,2.923076923076923
8272016,@ Duke,L 2 - 3,0.0,1.8804347826086956,0.8043478260869565,4.880434782608695,0.11691304347826087,0.09782608695652174,0.17391304347826086,0.4891304347826087,0.6304347826086957,0.010869565217391304,0.34782608695652173,0.9782608695652174,0.09782608695652174,2.891304347826087
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,1.903225806451613,0.7956989247311828,4.903225806451613,0.12179569892473119,0.10752688172043011,0.17204301075268819,0.4838709677419355,0.6451612903225806,0.010752688172043012,0.34408602150537637,1.010752688172043,0.0967741935483871,2.924731182795699
9022016,@ Grand Canyon,L 1 - 3,2.0,1.9042553191489362,0.7872340425531915,4.872340425531915,0.13113829787234044,0.10638297872340426,0.1702127659574468,0.4787234042553192,0.6382978723404256,0.010638297872340425,0.3404255319148936,1.0319148936170213,0.09574468085106383,2.9308510638297873
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,1.894736842105263,0.7894736842105263,4.894736842105263,0.1297578947368421,0.10526315789473684,0.16842105263157894,0.4842105263157895,0.6631578947368421,0.010526315789473684,0.3368421052631579,1.0210526315789474,0.10526315789473684,2.9105263157894736
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,1.90625,0.78125,4.916666666666667,0.132875,0.10416666666666667,0.16666666666666666,0.4895833333333333,0.6666666666666666,0.010416666666666666,0.3645833333333333,1.0416666666666667,0.10416666666666667,2.9583333333333335
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.8865979381443299,0.7731958762886598,4.865979381443299,0.13150515463917525,0.10309278350515463,0.16494845360824742,0.4948453608247423,0.6907216494845361,0.010309278350515464,0.36082474226804123,1.0309278350515463,0.10309278350515463,2.9278350515463916
9102016,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1.8673469387755102,0.7653061224489796,4.816326530612245,0.13016326530612246,0.10204081632653061,0.16326530612244897,0.4897959183673469,0.6836734693877551,0.01020408163265306,0.35714285714285715,1.0204081632653061,0.10204081632653061,2.8979591836734695
9102016,@ Akron,W 3 - 1,4.0,1.8484848484848484,0.7676767676767676,4.808080808080808,0.12632323232323234,0.10101010101010101,0.16161616161616163,0.48484848484848486,0.6767676767676768,0.010101010101010102,0.36363636363636365,1.0303030303030303,0.10101010101010101,2.888888888888889
9162016,@ Saint Francis (PA),W 3 - 0,3.0,1.86,0.76,4.8,0.13256,0.1,0.16,0.48,0.68,0.01,0.38,1.03,0.11,2.915
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,1.8514851485148516,0.7524752475247525,4.762376237623762,0.14114851485148516,0.09900990099009901,0.15841584158415842,0.4752475247524752,0.6831683168316832,0.009900990099009901,0.39603960396039606,1.0297029702970297,0.10891089108910891,2.9207920792079207
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.8431372549019607,0.7450980392156863,4.7254901960784315,0.1495686274509804,0.09803921568627451,0.1568627450980392,0.47058823529411764,0.6764705882352942,0.00980392156862745,0.39215686274509803,1.0196078431372548,0.10784313725490197,2.9019607843137254
9232016,@ Tennessee Tech,L 1 - 3,4.0,1.8349514563106797,0.7475728155339806,4.70873786407767,0.14811650485436895,0.0970873786407767,0.1553398058252427,0.46601941747572817,0.6699029126213593,0.009708737864077669,0.3883495145631068,1.0388349514563107,0.10679611650485436,2.8980582524271843
9242016,@ Jacksonville St.,L 0 - 3,3.0,1.8461538461538463,0.7692307692307693,4.730769230769231,0.1466923076923077,0.09615384615384616,0.15384615384615385,0.47115384615384615,0.6634615384615384,0.009615384615384616,0.40384615384615385,1.0288461538461537,0.125,2.918269230769231
9282016,Morehead St.,W 3 - 0,0.0,1.8285714285714285,0.7619047619047619,4.685714285714286,0.1452952380952381,0.09523809523809523,0.1523809523809524,0.4666666666666667,0.6571428571428571,0.009523809523809525,0.4,1.019047619047619,0.12380952380952381,2.8904761904761904
10012016,Austin Peay,L 1 - 3,3.0,1.820754716981132,0.7641509433962265,4.688679245283019,0.1439245283018868,0.09433962264150944,0.1509433962264151,0.46226415094339623,0.6509433962264151,0.009433962264150943,0.39622641509433965,1.028301886792453,0.12264150943396226,2.8820754716981134
10072016,Tennessee St.,W 3 - 0,2.0,1.8037383177570094,0.7570093457943925,4.644859813084112,0.14257943925233646,0.09345794392523364,0.14953271028037382,0.45794392523364486,0.6448598130841121,0.009345794392523364,0.3925233644859813,1.0186915887850467,0.12149532710280374,2.8551401869158877
