Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arkansas St.,L 2 - 3,0.0,2.411764705882353,2.1176470588235294,9.117647058823529,-0.02988235294117647,0.11764705882352941,0.0,0.11764705882352941,0.9411764705882353,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.058823529411764705,2.6176470588235294
10052019,@ Little Rock,W 3 - 0,3.0,2.7222222222222223,2.1666666666666665,9.666666666666666,-0.01361111111111111,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.1111111111111111,3.0
10082019,@ UT Arlington,W 3 - 0,3.0,2.789473684210526,2.1578947368421053,9.68421052631579,-0.0023684210526315782,0.10526315789473684,0.0,0.10526315789473684,1.1578947368421053,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.10526315789473684,3.0526315789473686
10112019,Georgia St.,W 3 - 0,3.0,3.1,2.15,10.05,0.01835,0.1,0.0,0.1,1.15,0.1,0.05,0.5,0.1,3.4
10122019,Ga. Southern,W 3 - 0,3.0,3.4285714285714284,2.142857142857143,10.523809523809524,0.03652380952380953,0.09523809523809523,0.0,0.09523809523809523,1.0952380952380953,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.09523809523809523,3.738095238095238
10182019,Troy,W 3 - 0,3.0,3.590909090909091,2.090909090909091,10.954545454545455,0.04850000000000001,0.09090909090909091,0.0,0.13636363636363635,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.5,0.09090909090909091,3.9318181818181817
10192019,South Alabama,W 3 - 1,4.0,3.608695652173913,2.0869565217391304,11.304347826086957,0.05095652173913044,0.08695652173913043,0.0,0.13043478260869565,1.0869565217391304,0.08695652173913043,0.08695652173913043,0.4782608695652174,0.08695652173913043,3.9347826086956523
10252019,@ Coastal Carolina,W 3 - 1,4.0,4.041666666666667,2.125,12.041666666666666,0.064625,0.08333333333333333,0.0,0.125,1.0833333333333333,0.08333333333333333,0.125,0.4583333333333333,0.16666666666666666,4.395833333333333
10272019,@ App State,W 3 - 2,5.0,4.32,2.12,12.84,0.07328000000000001,0.12,0.0,0.12,1.24,0.12,0.12,0.48,0.2,4.68
11012019,@ ULM,W 3 - 0,1.0,4.153846153846154,2.076923076923077,12.653846153846153,0.06565384615384616,0.11538461538461539,0.0,0.11538461538461539,1.1923076923076923,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.19230769230769232,4.5
11032019,@ Louisiana,L 2 - 3,1.0,4.0,2.0,12.25925925925926,0.06322222222222224,0.1111111111111111,0.0,0.1111111111111111,1.1481481481481481,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.18518518518518517,4.333333333333333
11082019,Little Rock,W 3 - 0,3.0,3.9642857142857144,2.0,12.392857142857142,0.06317857142857145,0.10714285714285714,0.0,0.10714285714285714,1.25,0.10714285714285714,0.10714285714285714,0.42857142857142855,0.17857142857142858,4.285714285714286
11092019,Arkansas St.,W 3 - 1,0.0,3.8275862068965516,1.9310344827586208,11.96551724137931,0.06100000000000001,0.10344827586206896,0.0,0.10344827586206896,1.206896551724138,0.10344827586206896,0.10344827586206896,0.41379310344827586,0.1724137931034483,4.137931034482759
11152019,UT Arlington,W 3 - 0,0.0,3.7,1.8666666666666667,11.566666666666666,0.05896666666666668,0.1,0.0,0.1,1.1666666666666667,0.1,0.1,0.4,0.16666666666666666,4.0
11232019,Troy,W 3 - 0,0.0,3.5806451612903225,1.8064516129032258,11.193548387096774,0.05706451612903227,0.0967741935483871,0.0,0.0967741935483871,1.1290322580645162,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.16129032258064516,3.870967741935484
11242019,Coastal Carolina,W 3 - 1,3.0,3.625,1.8125,11.28125,0.06196875000000001,0.09375,0.0,0.09375,1.15625,0.09375,0.09375,0.4375,0.15625,3.9375
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,3.5454545454545454,1.7878787878787878,11.030303030303031,0.0600909090909091,0.09090909090909091,0.0,0.09090909090909091,1.121212121212121,0.09090909090909091,0.09090909090909091,0.42424242424242425,0.15151515151515152,3.8484848484848486
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,3.4411764705882355,1.7352941176470589,10.705882352941176,0.05832352941176472,0.08823529411764706,0.0,0.08823529411764706,1.088235294117647,0.08823529411764706,0.08823529411764706,0.4117647058823529,0.14705882352941177,3.735294117647059
8252018,@ Baylor,L 0 - 3,0.0,3.342857142857143,1.6857142857142857,10.4,0.056657142857142864,0.08571428571428572,0.0,0.08571428571428572,1.0571428571428572,0.08571428571428572,0.08571428571428572,0.4,0.14285714285714285,3.6285714285714286
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,3.25,1.6388888888888888,10.11111111111111,0.055083333333333345,0.08333333333333333,0.0,0.08333333333333333,1.0277777777777777,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.1388888888888889,3.5277777777777777
8302018,UTSA,W 3 - 1,0.0,3.1621621621621623,1.5945945945945945,9.837837837837839,0.053594594594594605,0.08108108108108109,0.0,0.08108108108108109,1.0,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.13513513513513514,3.4324324324324325
8312018,James Madison,W 3 - 1,0.0,3.0789473684210527,1.5526315789473684,9.578947368421053,0.0521842105263158,0.07894736842105263,0.0,0.07894736842105263,0.9736842105263158,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.13157894736842105,3.3421052631578947
9012018,UIW,W 3 - 0,0.0,3.0,1.5128205128205128,9.333333333333334,0.05084615384615385,0.07692307692307693,0.0,0.07692307692307693,0.9487179487179487,0.07692307692307693,0.07692307692307693,0.358974358974359,0.1282051282051282,3.2564102564102564
9012018,Abilene Christian,W 3 - 1,0.0,2.925,1.475,9.1,0.04957500000000001,0.075,0.0,0.075,0.925,0.075,0.075,0.35,0.125,3.175
9042018,@ Rice,W 3 - 2,0.0,2.8536585365853657,1.4390243902439024,8.878048780487806,0.048365853658536594,0.07317073170731707,0.0,0.07317073170731707,0.9024390243902439,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.12195121951219512,3.097560975609756
9062018,@ Texas,L 0 - 3,0.0,2.7857142857142856,1.4047619047619047,8.666666666666666,0.04721428571428572,0.07142857142857142,0.0,0.07142857142857142,0.8809523809523809,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.11904761904761904,3.0238095238095237
9082018,Kentucky,L 1 - 3,0.0,2.7209302325581395,1.372093023255814,8.465116279069768,0.04611627906976745,0.06976744186046512,0.0,0.06976744186046512,0.8604651162790697,0.06976744186046512,0.06976744186046512,0.32558139534883723,0.11627906976744186,2.953488372093023
9112018,@ UTSA,W 3 - 0,0.0,2.659090909090909,1.3409090909090908,8.272727272727273,0.04506818181818183,0.06818181818181818,0.0,0.06818181818181818,0.8409090909090909,0.06818181818181818,0.06818181818181818,0.3181818181818182,0.11363636363636363,2.8863636363636362
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,2.6,1.3111111111111111,8.088888888888889,0.04406666666666667,0.06666666666666667,0.0,0.06666666666666667,0.8222222222222222,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.1111111111111111,2.8222222222222224
9152018,@ Arizona St.,W 3 - 0,0.0,2.5434782608695654,1.2826086956521738,7.913043478260869,0.04310869565217392,0.06521739130434782,0.0,0.06521739130434782,0.8043478260869565,0.06521739130434782,0.06521739130434782,0.30434782608695654,0.10869565217391304,2.760869565217391
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,2.4893617021276597,1.2553191489361701,7.74468085106383,0.04219148936170213,0.06382978723404255,0.0,0.06382978723404255,0.7872340425531915,0.06382978723404255,0.06382978723404255,0.2978723404255319,0.10638297872340426,2.702127659574468
9212018,@ ULM,W 3 - 0,0.0,2.4375,1.2291666666666667,7.583333333333333,0.04131250000000001,0.0625,0.0,0.0625,0.7708333333333334,0.0625,0.0625,0.2916666666666667,0.10416666666666667,2.6458333333333335
9232018,@ Louisiana,W 3 - 1,0.0,2.3877551020408165,1.2040816326530612,7.428571428571429,0.040469387755102046,0.061224489795918366,0.0,0.061224489795918366,0.7551020408163265,0.061224489795918366,0.061224489795918366,0.2857142857142857,0.10204081632653061,2.5918367346938775
9282018,Little Rock,W 3 - 1,0.0,2.34,1.18,7.28,0.03966000000000001,0.06,0.0,0.06,0.74,0.06,0.06,0.28,0.1,2.54
9292018,Arkansas St.,W 3 - 0,0.0,2.2941176470588234,1.1568627450980393,7.137254901960785,0.03888235294117648,0.058823529411764705,0.0,0.058823529411764705,0.7254901960784313,0.058823529411764705,0.058823529411764705,0.27450980392156865,0.09803921568627451,2.4901960784313726
10022018,UT Arlington,W 3 - 2,0.0,2.25,1.1346153846153846,7.0,0.03813461538461539,0.057692307692307696,0.0,0.057692307692307696,0.7115384615384616,0.057692307692307696,0.057692307692307696,0.2692307692307692,0.09615384615384616,2.4423076923076925
10052018,@ Ga. Southern,W 3 - 1,0.0,2.207547169811321,1.1132075471698113,6.867924528301887,0.037415094339622645,0.05660377358490566,0.0,0.05660377358490566,0.6981132075471698,0.05660377358490566,0.05660377358490566,0.2641509433962264,0.09433962264150944,2.3962264150943398
10062018,@ Georgia St.,W 3 - 0,0.0,2.1666666666666665,1.0925925925925926,6.7407407407407405,0.036722222222222226,0.05555555555555555,0.0,0.05555555555555555,0.6851851851851852,0.05555555555555555,0.05555555555555555,0.25925925925925924,0.09259259259259259,2.3518518518518516
10122018,App State,W 3 - 0,0.0,2.1272727272727274,1.0727272727272728,6.618181818181818,0.03605454545454546,0.05454545454545454,0.0,0.05454545454545454,0.6727272727272727,0.05454545454545454,0.05454545454545454,0.2545454545454545,0.09090909090909091,2.309090909090909
10132018,Coastal Carolina,W 3 - 1,0.0,2.0892857142857144,1.0535714285714286,6.5,0.03541071428571429,0.05357142857142857,0.0,0.05357142857142857,0.6607142857142857,0.05357142857142857,0.05357142857142857,0.25,0.08928571428571429,2.267857142857143
10192018,@ South Alabama,W 3 - 1,0.0,2.0526315789473686,1.0350877192982457,6.385964912280702,0.03478947368421053,0.05263157894736842,0.0,0.05263157894736842,0.6491228070175439,0.05263157894736842,0.05263157894736842,0.24561403508771928,0.08771929824561403,2.2280701754385963
10202018,@ Troy,W 3 - 0,0.0,2.0172413793103448,1.0172413793103448,6.275862068965517,0.0341896551724138,0.05172413793103448,0.0,0.05172413793103448,0.6379310344827587,0.05172413793103448,0.05172413793103448,0.2413793103448276,0.08620689655172414,2.189655172413793
10262018,Louisiana,W 3 - 2,0.0,1.9830508474576272,1.0,6.169491525423729,0.03361016949152543,0.05084745762711865,0.0,0.05084745762711865,0.6271186440677966,0.05084745762711865,0.05084745762711865,0.23728813559322035,0.0847457627118644,2.152542372881356
10282018,ULM,W 3 - 0,0.0,1.95,0.9833333333333333,6.066666666666666,0.03305,0.05,0.0,0.05,0.6166666666666667,0.05,0.05,0.23333333333333334,0.08333333333333333,2.1166666666666667
11022018,@ Arkansas St.,L 2 - 3,0.0,1.9180327868852458,0.9672131147540983,5.967213114754099,0.03250819672131148,0.04918032786885246,0.0,0.04918032786885246,0.6065573770491803,0.04918032786885246,0.04918032786885246,0.22950819672131148,0.08196721311475409,2.081967213114754
11032018,@ Little Rock,W 3 - 2,0.0,1.8870967741935485,0.9516129032258065,5.870967741935484,0.03198387096774194,0.04838709677419355,0.0,0.04838709677419355,0.5967741935483871,0.04838709677419355,0.04838709677419355,0.22580645161290322,0.08064516129032258,2.0483870967741935
11092018,@ UT Arlington,W 3 - 0,0.0,1.8571428571428572,0.9365079365079365,5.777777777777778,0.031476190476190484,0.047619047619047616,0.0,0.047619047619047616,0.5873015873015873,0.047619047619047616,0.047619047619047616,0.2222222222222222,0.07936507936507936,2.015873015873016
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,1.828125,0.921875,5.6875,0.030984375000000005,0.046875,0.0,0.046875,0.578125,0.046875,0.046875,0.21875,0.078125,1.984375
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,1.8,0.9076923076923077,5.6,0.030507692307692312,0.046153846153846156,0.0,0.046153846153846156,0.5692307692307692,0.046153846153846156,0.046153846153846156,0.2153846153846154,0.07692307692307693,1.9538461538461538
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,1.7727272727272727,0.8939393939393939,5.515151515151516,0.03004545454545455,0.045454545454545456,0.0,0.045454545454545456,0.5606060606060606,0.045454545454545456,0.045454545454545456,0.21212121212121213,0.07575757575757576,1.9242424242424243
11302018,@ Texas,L 0 - 3,0.0,1.7462686567164178,0.8805970149253731,5.432835820895522,0.02959701492537314,0.04477611940298507,0.0,0.04477611940298507,0.5522388059701493,0.04477611940298507,0.04477611940298507,0.208955223880597,0.07462686567164178,1.8955223880597014
