Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Little Rock,W 3 - 1,4.0,2.5,0.42857142857142855,6.5,0.29214285714285715,29.071428571428573,0.7857142857142857,0.35714285714285715,8.5,0.0,0.0,1.5714285714285714,0.21428571428571427,4.071428571428571
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,2.4,0.4,6.333333333333333,0.28933333333333333,29.0,0.7333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,1.4666666666666666,0.2,3.8666666666666667
9282019,@ Jacksonville St.,W 3 - 1,4.0,2.5625,0.375,6.4375,0.3103125,30.3125,0.75,0.3125,8.4375,0.0,0.0,1.4375,0.1875,4.03125
10042019,@ Murray St.,L 0 - 3,3.0,2.588235294117647,0.47058823529411764,6.588235294117647,0.2985882352941176,29.529411764705884,0.7647058823529411,0.35294117647058826,8.294117647058824,0.0,0.0,1.3529411764705883,0.17647058823529413,4.029411764705882
10052019,@ Austin Peay,L 1 - 3,4.0,2.611111111111111,0.4444444444444444,6.722222222222222,0.3005,30.38888888888889,0.8333333333333334,0.3888888888888889,8.38888888888889,0.0,0.0,1.4444444444444444,0.16666666666666666,4.166666666666667
10112019,SIUE,L 0 - 3,3.0,2.526315789473684,0.42105263157894735,6.7894736842105265,0.29126315789473683,30.05263157894737,0.8421052631578947,0.3684210526315789,8.421052631578947,0.0,0.0,1.368421052631579,0.21052631578947367,4.052631578947368
10122019,Eastern Ill.,W 3 - 0,3.0,2.7,0.45,6.95,0.30169999999999997,30.05,0.85,0.4,8.45,0.0,0.0,1.35,0.2,4.225
10182019,Eastern Ky.,W 3 - 0,3.0,2.761904761904762,0.42857142857142855,7.380952380952381,0.29923809523809525,30.095238095238095,0.8571428571428571,0.38095238095238093,8.285714285714286,0.0,0.0,1.5238095238095237,0.23809523809523808,4.380952380952381
10192019,Morehead St.,L 0 - 3,3.0,2.772727272727273,0.4090909090909091,7.545454545454546,0.2980454545454545,29.863636363636363,0.8181818181818182,0.36363636363636365,8.181818181818182,0.0,0.0,1.4545454545454546,0.2727272727272727,4.318181818181818
10222019,Middle Tenn.,L 1 - 3,4.0,2.869565217391304,0.391304347826087,7.739130434782608,0.30321739130434777,30.391304347826086,0.8695652173913043,0.391304347826087,8.347826086956522,0.0,0.043478260869565216,1.4782608695652173,0.2608695652173913,4.521739130434782
10252019,@ Belmont,W 3 - 0,3.0,3.0416666666666665,0.375,7.916666666666667,0.31487499999999996,30.583333333333332,0.875,0.4166666666666667,8.291666666666666,0.0,0.041666666666666664,1.5416666666666667,0.25,4.729166666666667
10262019,@ Tennessee St.,W 3 - 1,4.0,3.12,0.44,8.12,0.31151999999999996,31.44,0.88,0.4,8.28,0.0,0.04,1.52,0.24,4.8
10292019,Southeast Mo. St.,L 2 - 3,5.0,3.0,0.4230769230769231,8.115384615384615,0.29953846153846153,32.23076923076923,0.8846153846153846,0.38461538461538464,8.692307692307692,0.0,0.038461538461538464,1.4615384615384615,0.2692307692307692,4.653846153846154
11022019,Tennessee Tech,W 3 - 1,4.0,3.0,0.4444444444444444,8.296296296296296,0.2941481481481481,32.629629629629626,0.8518518518518519,0.4074074074074074,8.703703703703704,0.0,0.037037037037037035,1.4444444444444444,0.25925925925925924,4.611111111111111
11082019,Austin Peay,L 2 - 3,5.0,3.142857142857143,0.42857142857142855,8.642857142857142,0.2975357142857143,33.0,0.8571428571428571,0.42857142857142855,8.642857142857142,0.0,0.03571428571428571,1.5357142857142858,0.25,4.803571428571429
11092019,Murray St.,W 3 - 2,5.0,3.206896551724138,0.5172413793103449,8.827586206896552,0.29220689655172416,33.51724137931034,0.8275862068965517,0.4482758620689655,8.931034482758621,0.0,0.034482758620689655,1.6206896551724137,0.2413793103448276,4.879310344827586
11152019,@ Eastern Ill.,W 3 - 0,3.0,3.2333333333333334,0.5333333333333333,8.833333333333334,0.2935666666666667,33.36666666666667,0.8333333333333334,0.43333333333333335,8.8,0.0,0.03333333333333333,1.5666666666666667,0.23333333333333334,4.883333333333334
11162019,@ SIUE,W 3 - 0,3.0,3.2580645161290325,0.5161290322580645,8.838709677419354,0.29841935483870974,33.32258064516129,0.8064516129032258,0.45161290322580644,9.03225806451613,0.0,0.06451612903225806,1.5806451612903225,0.22580645161290322,4.919354838709677
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,3.1875,0.5,8.6875,0.29690625000000004,33.125,0.8125,0.46875,8.875,0.0,0.0625,1.59375,0.21875,4.859375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,3.1515151515151514,0.48484848484848486,8.575757575757576,0.3000303030303031,33.36363636363637,0.7878787878787878,0.45454545454545453,8.848484848484848,0.0,0.06060606060606061,1.5757575757575757,0.21212121212121213,4.787878787878788
8242018,@ Louisville,L 0 - 3,3.0,3.0588235294117645,0.47058823529411764,8.411764705882353,0.2912058823529412,32.76470588235294,0.7647058823529411,0.4411764705882353,8.735294117647058,0.0,0.058823529411764705,1.5294117647058822,0.20588235294117646,4.647058823529412
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,3.057142857142857,0.4857142857142857,8.428571428571429,0.28922857142857145,33.285714285714285,0.7428571428571429,0.42857142857142855,8.942857142857143,0.0,0.05714285714285714,1.5142857142857142,0.2,4.614285714285714
8302018,Central Ark.,W 3 - 2,5.0,3.0555555555555554,0.5,8.444444444444445,0.2873611111111111,33.666666666666664,0.8055555555555556,0.4166666666666667,9.11111111111111,0.027777777777777776,0.05555555555555555,1.4722222222222223,0.19444444444444445,4.652777777777778
8312018,Memphis,W 3 - 2,5.0,3.081081081081081,0.4864864864864865,8.405405405405405,0.29502702702702704,34.13513513513514,0.8918918918918919,0.40540540540540543,9.216216216216216,0.02702702702702703,0.05405405405405406,1.4324324324324325,0.24324324324324326,4.743243243243243
9012018,UAB,L 1 - 3,4.0,3.1842105263157894,0.47368421052631576,8.473684210526315,0.304,33.973684210526315,0.8947368421052632,0.39473684210526316,9.263157894736842,0.02631578947368421,0.05263157894736842,1.4473684210526316,0.2631578947368421,4.855263157894737
9022018,Florida A&M,W 3 - 2,5.0,3.128205128205128,0.5128205128205128,8.384615384615385,0.29107692307692307,34.12820512820513,0.8974358974358975,0.38461538461538464,9.282051282051283,0.02564102564102564,0.05128205128205128,1.4615384615384615,0.28205128205128205,4.8076923076923075
9072018,@ Mercer,L 1 - 3,4.0,3.225,0.525,8.425,0.2988,34.25,0.9,0.4,9.4,0.025,0.05,1.425,0.275,4.8875
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,3.1463414634146343,0.5121951219512195,8.21951219512195,0.2915121951219512,33.8780487804878,0.9512195121951219,0.3902439024390244,9.341463414634147,0.024390243902439025,0.04878048780487805,1.3902439024390243,0.2682926829268293,4.841463414634147
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,3.0714285714285716,0.5,8.023809523809524,0.2845714285714286,33.07142857142857,0.9285714285714286,0.38095238095238093,9.119047619047619,0.023809523809523808,0.047619047619047616,1.3571428571428572,0.2619047619047619,4.726190476190476
9142018,@ Arizona,L 0 - 3,3.0,3.046511627906977,0.5348837209302325,8.023255813953488,0.27795348837209305,32.72093023255814,0.9767441860465116,0.4186046511627907,9.162790697674419,0.023255813953488372,0.046511627906976744,1.3255813953488371,0.2558139534883721,4.732558139534884
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,3.022727272727273,0.5227272727272727,7.954545454545454,0.2807272727272727,32.5,0.9772727272727273,0.4318181818181818,9.090909090909092,0.022727272727272728,0.045454545454545456,1.2954545454545454,0.25,4.693181818181818
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.977777777777778,0.5555555555555556,7.911111111111111,0.2707777777777778,32.22222222222222,0.9777777777777777,0.4222222222222222,8.955555555555556,0.022222222222222223,0.044444444444444446,1.288888888888889,0.24444444444444444,4.644444444444445
9212018,Murray St.,W 3 - 2,5.0,2.9565217391304346,0.5652173913043478,7.913043478260869,0.26760869565217393,32.58695652173913,0.9782608695652174,0.41304347826086957,8.956521739130435,0.021739130434782608,0.043478260869565216,1.326086956521739,0.2608695652173913,4.641304347826087
9222018,Austin Peay,L 1 - 3,4.0,2.9361702127659575,0.5531914893617021,7.829787234042553,0.2725531914893617,32.744680851063826,0.9787234042553191,0.40425531914893614,9.042553191489361,0.02127659574468085,0.0425531914893617,1.297872340425532,0.2765957446808511,4.6063829787234045
9282018,@ SIUE,L 1 - 3,4.0,2.9375,0.5416666666666666,7.75,0.28250000000000003,32.8125,0.9583333333333334,0.3958333333333333,9.1875,0.020833333333333332,0.041666666666666664,1.2708333333333333,0.2708333333333333,4.572916666666667
9292018,@ Eastern Ill.,W 3 - 1,4.0,2.938775510204082,0.5510204081632653,7.755102040816326,0.28183673469387754,33.204081632653065,1.0,0.40816326530612246,9.285714285714286,0.02040816326530612,0.04081632653061224,1.2448979591836735,0.2653061224489796,4.6020408163265305
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2.94,0.58,7.84,0.27786,33.12,1.04,0.42,9.36,0.02,0.04,1.26,0.26,4.65
10052018,Jacksonville St.,L 1 - 3,4.0,2.8823529411764706,0.5882352941176471,7.745098039215686,0.26588235294117646,32.94117647058823,1.0392156862745099,0.45098039215686275,9.294117647058824,0.0196078431372549,0.0392156862745098,1.2352941176470589,0.2549019607843137,4.578431372549019
10102018,@ Morehead St.,L 1 - 3,4.0,2.826923076923077,0.5769230769230769,7.653846153846154,0.26076923076923075,32.75,1.0192307692307692,0.4423076923076923,9.23076923076923,0.019230769230769232,0.038461538461538464,1.2115384615384615,0.25,4.490384615384615
10112018,@ Eastern Ky.,W 3 - 1,4.0,2.792452830188679,0.5660377358490566,7.584905660377358,0.2605660377358491,32.528301886792455,1.0,0.4339622641509434,9.283018867924529,0.018867924528301886,0.03773584905660377,1.1886792452830188,0.24528301886792453,4.4245283018867925
10192018,Tennessee St.,W 3 - 2,5.0,2.8333333333333335,0.5740740740740741,7.592592592592593,0.265,32.48148148148148,1.0,0.46296296296296297,9.296296296296296,0.018518518518518517,0.037037037037037035,1.1666666666666667,0.24074074074074073,4.453703703703703
10202018,Belmont,W 3 - 0,3.0,2.7818181818181817,0.5636363636363636,7.472727272727273,0.2601818181818182,32.27272727272727,1.0,0.45454545454545453,9.290909090909091,0.01818181818181818,0.03636363636363636,1.1454545454545455,0.23636363636363636,4.390909090909091
10242018,Middle Tenn.,W 3 - 2,5.0,2.75,0.5535714285714286,7.410714285714286,0.26,32.160714285714285,1.0357142857142858,0.5178571428571429,9.196428571428571,0.017857142857142856,0.03571428571428571,1.125,0.23214285714285715,4.383928571428571
10262018,@ Austin Peay,L 0 - 3,3.0,2.7017543859649122,0.543859649122807,7.315789473684211,0.2554385964912281,31.982456140350877,1.0526315789473684,0.5087719298245614,9.140350877192983,0.017543859649122806,0.05263157894736842,1.105263157894737,0.22807017543859648,4.359649122807017
10272018,@ Murray St.,L 0 - 3,3.0,2.689655172413793,0.5862068965517241,7.327586206896552,0.2488793103448276,31.844827586206897,1.0517241379310345,0.5172413793103449,9.10344827586207,0.017241379310344827,0.05172413793103448,1.103448275862069,0.22413793103448276,4.344827586206897
11022018,Eastern Ill.,L 2 - 3,5.0,2.694915254237288,0.5932203389830508,7.305084745762712,0.25030508474576274,32.067796610169495,1.0508474576271187,0.5254237288135594,9.101694915254237,0.01694915254237288,0.05084745762711865,1.0847457627118644,0.22033898305084745,4.338983050847458
11032018,SIUE,L 1 - 3,4.0,2.65,0.5833333333333334,7.183333333333334,0.24613333333333334,32.05,1.0666666666666667,0.5166666666666667,9.066666666666666,0.016666666666666666,0.05,1.0666666666666667,0.21666666666666667,4.3
11062018,Southeast Mo. St.,W 3 - 0,3.0,2.622950819672131,0.5901639344262295,7.163934426229508,0.24209836065573773,32.0655737704918,1.0655737704918034,0.5245901639344263,8.967213114754099,0.01639344262295082,0.04918032786885246,1.0819672131147542,0.21311475409836064,4.278688524590164
11102018,@ Tennessee Tech,W 3 - 1,4.0,2.629032258064516,0.5806451612903226,7.193548387096774,0.24356451612903227,32.096774193548384,1.096774193548387,0.532258064516129,9.03225806451613,0.016129032258064516,0.04838709677419355,1.0806451612903225,0.20967741935483872,4.314516129032258
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,2.6031746031746033,0.5714285714285714,7.111111111111111,0.24763492063492065,32.142857142857146,1.0952380952380953,0.5555555555555556,8.984126984126984,0.015873015873015872,0.047619047619047616,1.0634920634920635,0.20634920634920634,4.277777777777778
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.5625,0.5625,7.015625,0.243765625,31.75,1.078125,0.5625,8.953125,0.03125,0.046875,1.046875,0.203125,4.2109375
8262017,@ West Virginia,L 0 - 3,3.0,2.523076923076923,0.6153846153846154,6.969230769230769,0.22463076923076924,31.4,1.0615384615384615,0.5538461538461539,8.892307692307693,0.03076923076923077,0.046153846153846156,1.0307692307692307,0.2,4.1461538461538465
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,2.515151515151515,0.6212121212121212,6.924242424242424,0.22501515151515153,31.46969696969697,1.0757575757575757,0.5606060606060606,8.93939393939394,0.030303030303030304,0.045454545454545456,1.0454545454545454,0.19696969696969696,4.159090909090909
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,2.5223880597014925,0.6119402985074627,6.970149253731344,0.22613432835820899,31.71641791044776,1.0746268656716418,0.5671641791044776,8.985074626865671,0.029850746268656716,0.04477611940298507,1.0597014925373134,0.19402985074626866,4.1716417910447765
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,2.5,0.6176470588235294,6.926470588235294,0.22280882352941178,31.970588235294116,1.0735294117647058,0.5735294117647058,8.970588235294118,0.029411764705882353,0.04411764705882353,1.0441176470588236,0.19117647058823528,4.139705882352941
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,2.4927536231884058,0.6086956521739131,6.855072463768116,0.234072463768116,31.840579710144926,1.0579710144927537,0.5797101449275363,8.91304347826087,0.028985507246376812,0.043478260869565216,1.0434782608695652,0.18840579710144928,4.115942028985507
9022017,@ Central Ark.,L 0 - 3,1.0,2.4571428571428573,0.6,6.771428571428571,0.23072857142857148,31.485714285714284,1.042857142857143,0.5714285714285714,8.8,0.02857142857142857,0.04285714285714286,1.0285714285714285,0.18571428571428572,4.057142857142857
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,2.4507042253521125,0.5915492957746479,6.704225352112676,0.2415633802816902,31.281690140845072,1.056338028169014,0.5633802816901409,8.732394366197184,0.04225352112676056,0.04225352112676056,1.0140845070422535,0.18309859154929578,4.056338028169014
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,2.4305555555555554,0.5833333333333334,6.625,0.25209722222222225,31.069444444444443,1.0694444444444444,0.5555555555555556,8.652777777777779,0.041666666666666664,0.041666666666666664,1.0,0.18055555555555555,4.041666666666667
9092017,@ Evansville,W 3 - 1,4.0,2.410958904109589,0.5753424657534246,6.561643835616438,0.25549315068493156,30.931506849315067,1.0547945205479452,0.5616438356164384,8.58904109589041,0.0410958904109589,0.0410958904109589,0.9863013698630136,0.1780821917808219,4.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,2.418918918918919,0.5675675675675675,6.54054054054054,0.26014864864864873,30.972972972972972,1.0405405405405406,0.581081081081081,8.662162162162161,0.04054054054054054,0.04054054054054054,0.9864864864864865,0.17567567567567569,3.9932432432432434
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,2.3866666666666667,0.56,6.48,0.2566800000000001,30.826666666666668,1.1066666666666667,0.5733333333333334,8.653333333333334,0.04,0.04,0.9733333333333334,0.17333333333333334,4.02
9162017,@ Memphis,L 1 - 3,4.0,2.4078947368421053,0.5526315789473685,6.447368421052632,0.26646052631578954,30.69736842105263,1.0921052631578947,0.5789473684210527,8.697368421052632,0.039473684210526314,0.039473684210526314,0.9605263157894737,0.17105263157894737,4.019736842105263
9192017,Southeast Mo. St.,W 3 - 1,4.0,2.4155844155844157,0.5454545454545454,6.402597402597403,0.27598701298701306,30.675324675324674,1.0909090909090908,0.5974025974025974,8.64935064935065,0.03896103896103896,0.03896103896103896,0.948051948051948,0.16883116883116883,4.01948051948052
9222017,Tennessee Tech,W 3 - 1,4.0,2.3974358974358974,0.5384615384615384,6.358974358974359,0.27671794871794875,30.58974358974359,1.1153846153846154,0.6153846153846154,8.679487179487179,0.038461538461538464,0.038461538461538464,0.9358974358974359,0.16666666666666666,4.019230769230769
9292017,Murray St.,W 3 - 1,4.0,2.367088607594937,0.5316455696202531,6.291139240506329,0.27321518987341775,30.417721518987342,1.1012658227848102,0.620253164556962,8.620253164556962,0.0379746835443038,0.0379746835443038,0.9240506329113924,0.16455696202531644,3.9683544303797467
9302017,Austin Peay,L 0 - 3,3.0,2.35,0.525,6.2375,0.27605,30.3,1.0875,0.625,8.5375,0.0375,0.0375,0.9125,0.175,3.93125
10062017,@ SIUE,L 1 - 3,4.0,2.3703703703703702,0.5185185185185185,6.209876543209877,0.2849876543209877,30.17283950617284,1.0864197530864197,0.6296296296296297,8.54320987654321,0.037037037037037035,0.037037037037037035,0.9135802469135802,0.1728395061728395,3.950617283950617
10072017,@ Eastern Ill.,L 1 - 3,4.0,2.3536585365853657,0.524390243902439,6.195121951219512,0.28151219512195125,30.073170731707318,1.0853658536585367,0.6219512195121951,8.560975609756097,0.036585365853658534,0.036585365853658534,0.926829268292683,0.17073170731707318,3.9390243902439024
10132017,@ Belmont,L 0 - 3,3.0,2.36144578313253,0.5180722891566265,6.156626506024097,0.2901686746987952,29.819277108433734,1.072289156626506,0.6144578313253012,8.506024096385541,0.03614457831325301,0.03614457831325301,0.9156626506024096,0.1686746987951807,3.927710843373494
10142017,@ Tennessee St.,W 3 - 1,4.0,2.3452380952380953,0.5119047619047619,6.095238095238095,0.2986190476190477,29.726190476190474,1.0595238095238095,0.6190476190476191,8.523809523809524,0.047619047619047616,0.03571428571428571,0.9047619047619048,0.16666666666666666,3.892857142857143
10202017,Eastern Ky.,L 1 - 3,4.0,2.3529411764705883,0.5294117647058824,6.117647058823529,0.29657647058823533,29.741176470588236,1.0588235294117647,0.611764705882353,8.564705882352941,0.047058823529411764,0.03529411764705882,0.8941176470588236,0.17647058823529413,3.8941176470588235
10212017,Morehead St.,W 3 - 1,4.0,2.3255813953488373,0.5232558139534884,6.069767441860465,0.29312790697674423,29.709302325581394,1.0465116279069768,0.6162790697674418,8.534883720930232,0.046511627906976744,0.03488372093023256,0.8837209302325582,0.1744186046511628,3.8488372093023258
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,2.3333333333333335,0.5172413793103449,6.0344827586206895,0.30125287356321845,29.79310344827586,1.0574712643678161,0.6436781609195402,8.528735632183908,0.04597701149425287,0.034482758620689655,0.8850574712643678,0.1724137931034483,3.867816091954023
10272017,@ Jacksonville St.,L 2 - 3,5.0,2.3295454545454546,0.5113636363636364,6.011363636363637,0.30351136363636366,29.71590909090909,1.0568181818181819,0.6363636363636364,8.636363636363637,0.045454545454545456,0.03409090909090909,0.875,0.17045454545454544,3.8579545454545454
11032017,@ Austin Peay,L 0 - 3,3.0,2.3258426966292136,0.5280898876404494,6.01123595505618,0.30010112359550567,29.674157303370787,1.0449438202247192,0.6292134831460674,8.595505617977528,0.0449438202247191,0.033707865168539325,0.8651685393258427,0.16853932584269662,3.837078651685393
11042017,@ Murray St.,L 0 - 3,3.0,2.3222222222222224,0.5222222222222223,5.966666666666667,0.3078777777777778,29.633333333333333,1.0333333333333334,0.6333333333333333,8.544444444444444,0.044444444444444446,0.03333333333333333,0.8666666666666667,0.16666666666666666,3.8222222222222224
11102017,Eastern Ill.,L 1 - 3,4.0,2.3076923076923075,0.5164835164835165,5.934065934065934,0.30815384615384617,29.516483516483518,1.032967032967033,0.6373626373626373,8.538461538461538,0.04395604395604396,0.03296703296703297,0.8571428571428571,0.16483516483516483,3.802197802197802
11112017,SIUE,L 2 - 3,5.0,2.2934782608695654,0.5108695652173914,5.891304347826087,0.31023913043478263,29.47826086956522,1.0326086956521738,0.6413043478260869,8.532608695652174,0.043478260869565216,0.03260869565217391,0.8478260869565217,0.16304347826086957,3.782608695652174
