Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ DePaul,W 3 - 2,5.0,8.545454545454545,5.7272727272727275,26.727272727272727,0.08672727272727272,0.2727272727272727,0.0,0.09090909090909091,1.0909090909090908,0.6363636363636364,0.18181818181818182,1.6363636363636365,0.18181818181818182,9.545454545454545
10022019,Marquette,L 1 - 3,4.0,8.916666666666666,5.75,26.916666666666668,0.09958333333333334,0.25,0.0,0.08333333333333333,1.25,0.6666666666666666,0.25,1.5833333333333333,0.16666666666666666,9.958333333333334
10042019,@ Villanova,L 0 - 3,2.0,8.307692307692308,5.461538461538462,25.53846153846154,0.08338461538461539,0.23076923076923078,0.0,0.07692307692307693,1.1538461538461537,0.6153846153846154,0.23076923076923078,1.5384615384615385,0.15384615384615385,9.307692307692308
10052019,@ Georgetown,W 3 - 2,0.0,7.714285714285714,5.071428571428571,23.714285714285715,0.07742857142857143,0.21428571428571427,0.0,0.07142857142857142,1.0714285714285714,0.5714285714285714,0.21428571428571427,1.4285714285714286,0.14285714285714285,8.642857142857142
10112019,Seton Hall,W 3 - 0,0.0,7.2,4.733333333333333,22.133333333333333,0.07226666666666667,0.2,0.0,0.06666666666666667,1.0,0.5333333333333333,0.2,1.3333333333333333,0.13333333333333333,8.066666666666666
10122019,St. John's (NY),L 0 - 3,3.0,6.875,4.625,21.375,0.061500000000000006,0.1875,0.0,0.0625,1.0,0.5,0.1875,1.25,0.1875,7.6875
10182019,@ Providence,W 3 - 1,1.0,6.647058823529412,4.352941176470588,20.41176470588235,0.0931764705882353,0.17647058823529413,0.0,0.058823529411764705,0.9411764705882353,0.47058823529411764,0.17647058823529413,1.1764705882352942,0.17647058823529413,7.411764705882353
10202019,@ Creighton,L 0 - 3,3.0,6.666666666666667,4.277777777777778,20.055555555555557,0.10388888888888889,0.16666666666666666,0.0,0.05555555555555555,0.8888888888888888,0.5555555555555556,0.16666666666666666,1.1666666666666667,0.16666666666666666,7.416666666666667
10252019,Georgetown,W 3 - 2,2.0,6.526315789473684,4.105263157894737,19.63157894736842,0.11157894736842106,0.15789473684210525,0.0,0.10526315789473684,1.105263157894737,0.5263157894736842,0.15789473684210525,1.105263157894737,0.21052631578947367,7.2368421052631575
10262019,Villanova,L 0 - 3,1.0,6.25,3.95,18.8,0.10600000000000001,0.15,0.0,0.1,1.05,0.5,0.15,1.05,0.2,6.925
11012019,@ Marquette,L 0 - 3,1.0,5.9523809523809526,3.9047619047619047,18.142857142857142,0.07238095238095238,0.14285714285714285,0.0,0.09523809523809523,1.0,0.47619047619047616,0.14285714285714285,1.0476190476190477,0.2857142857142857,6.619047619047619
11032019,DePaul,W 3 - 1,0.0,5.681818181818182,3.727272727272727,17.318181818181817,0.06909090909090909,0.13636363636363635,0.0,0.09090909090909091,0.9545454545454546,0.45454545454545453,0.13636363636363635,1.0,0.2727272727272727,6.318181818181818
11092019,@ St. John's (NY),L 0 - 3,1.0,5.434782608695652,3.5652173913043477,16.565217391304348,0.06608695652173913,0.13043478260869565,0.0,0.08695652173913043,0.9130434782608695,0.43478260869565216,0.13043478260869565,0.9565217391304348,0.2608695652173913,6.043478260869565
11092019,@ Seton Hall,W 3 - 2,2.0,5.5,3.625,16.708333333333332,0.0675,0.125,0.0,0.16666666666666666,1.125,0.4583333333333333,0.125,0.9166666666666666,0.25,6.083333333333333
11162019,Creighton,L 0 - 3,2.0,5.36,3.64,16.48,0.05752000000000001,0.12,0.0,0.16,1.08,0.44,0.12,0.88,0.24,5.92
11172019,Providence,W 3 - 1,4.0,5.576923076923077,3.576923076923077,16.576923076923077,0.07353846153846154,0.11538461538461539,0.038461538461538464,0.19230769230769232,1.1538461538461537,0.4230769230769231,0.11538461538461539,0.8461538461538461,0.23076923076923078,6.153846153846154
11222019,Butler,L 0 - 3,3.0,5.666666666666667,3.5925925925925926,17.074074074074073,0.07574074074074073,0.14814814814814814,0.037037037037037035,0.2222222222222222,1.2962962962962963,0.48148148148148145,0.1111111111111111,0.8518518518518519,0.2222222222222222,6.2407407407407405
11232019,@ Butler,L 0 - 3,3.0,5.75,3.5357142857142856,17.178571428571427,0.08374999999999999,0.14285714285714285,0.03571428571428571,0.2857142857142857,1.4285714285714286,0.6071428571428571,0.10714285714285714,0.8571428571428571,0.21428571428571427,6.321428571428571
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,5.655172413793103,3.4827586206896552,16.82758620689655,0.08579310344827584,0.13793103448275862,0.034482758620689655,0.27586206896551724,1.4137931034482758,0.6206896551724138,0.10344827586206896,0.8275862068965517,0.20689655172413793,6.206896551724138
8252018,@ Northern Ill.,W 3 - 1,4.0,5.8,3.466666666666667,17.0,0.09353333333333332,0.13333333333333333,0.03333333333333333,0.26666666666666666,1.4,0.6333333333333333,0.1,0.8666666666666667,0.23333333333333334,6.366666666666666
8312018,Missouri @ San Juan,L 0 - 3,3.0,5.870967741935484,3.5161290322580645,17.096774193548388,0.0953548387096774,0.12903225806451613,0.03225806451612903,0.25806451612903225,1.3548387096774193,0.6129032258064516,0.0967741935483871,0.9032258064516129,0.22580645161290322,6.451612903225806
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.125,3.46875,17.28125,0.10868749999999999,0.125,0.03125,0.25,1.3125,0.59375,0.09375,0.9375,0.21875,6.71875
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.181818181818182,3.484848484848485,17.454545454545453,0.11066666666666666,0.12121212121212122,0.030303030303030304,0.24242424242424243,1.393939393939394,0.5757575757575758,0.09090909090909091,0.9393939393939394,0.21212121212121213,6.7727272727272725
9072018,@ Purdue,L 1 - 3,4.0,6.264705882352941,3.5294117647058822,17.852941176470587,0.11120588235294117,0.14705882352941177,0.029411764705882353,0.23529411764705882,1.3823529411764706,0.6470588235294118,0.08823529411764706,0.9411764705882353,0.23529411764705882,6.852941176470588
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,6.228571428571429,3.5142857142857142,17.714285714285715,0.11242857142857142,0.14285714285714285,0.02857142857142857,0.22857142857142856,1.3714285714285714,0.6571428571428571,0.08571428571428572,0.9428571428571428,0.22857142857142856,6.814285714285714
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,6.138888888888889,3.4444444444444446,17.555555555555557,0.11394444444444443,0.1388888888888889,0.027777777777777776,0.2222222222222222,1.3333333333333333,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.25,6.708333333333333
9142018,Indiana,L 0 - 3,2.0,6.0,3.4324324324324325,17.35135135135135,0.10545945945945943,0.13513513513513514,0.02702702702702703,0.21621621621621623,1.2972972972972974,0.6486486486486487,0.08108108108108109,0.8918918918918919,0.24324324324324326,6.554054054054054
9142018,Eastern Ky.,W 3 - 0,0.0,5.842105263157895,3.3421052631578947,16.894736842105264,0.10268421052631577,0.13157894736842105,0.02631578947368421,0.21052631578947367,1.263157894736842,0.631578947368421,0.07894736842105263,0.868421052631579,0.23684210526315788,6.381578947368421
9152018,@ Cincinnati,L 1 - 3,0.0,5.6923076923076925,3.2564102564102564,16.46153846153846,0.10005128205128203,0.1282051282051282,0.02564102564102564,0.20512820512820512,1.2307692307692308,0.6153846153846154,0.07692307692307693,0.8461538461538461,0.23076923076923078,6.217948717948718
9212018,@ St. John's (NY),L 2 - 3,5.0,5.95,3.325,16.95,0.1045,0.125,0.025,0.2,1.225,0.65,0.1,0.875,0.225,6.5125
9222018,@ Seton Hall,W 3 - 1,1.0,5.804878048780488,3.268292682926829,16.609756097560975,0.09382926829268291,0.12195121951219512,0.024390243902439025,0.1951219512195122,1.1951219512195121,0.6341463414634146,0.0975609756097561,0.8536585365853658,0.21951219512195122,6.353658536585366
9282018,Providence,W 3 - 0,3.0,5.785714285714286,3.2857142857142856,16.69047619047619,0.09278571428571428,0.11904761904761904,0.023809523809523808,0.19047619047619047,1.1666666666666667,0.6428571428571429,0.09523809523809523,0.8333333333333334,0.23809523809523808,6.321428571428571
9292018,Creighton,L 0 - 3,3.0,5.744186046511628,3.2790697674418605,16.674418604651162,0.09206976744186045,0.11627906976744186,0.023255813953488372,0.18604651162790697,1.1627906976744187,0.6511627906976745,0.09302325581395349,0.813953488372093,0.23255813953488372,6.267441860465116
10032018,@ Marquette,L 0 - 3,1.0,5.659090909090909,3.2045454545454546,16.363636363636363,0.10513636363636363,0.11363636363636363,0.022727272727272728,0.18181818181818182,1.1363636363636365,0.6363636363636364,0.09090909090909091,0.7954545454545454,0.22727272727272727,6.170454545454546
10052018,Villanova,W 3 - 2,4.0,5.622222222222222,3.2888888888888888,16.4,0.09908888888888888,0.1111111111111111,0.022222222222222223,0.17777777777777778,1.1777777777777778,0.6222222222222222,0.08888888888888889,0.7777777777777778,0.2222222222222222,6.122222222222222
10062018,Georgetown,L 0 - 3,3.0,5.586956521739131,3.3260869565217392,16.391304347826086,0.09558695652173911,0.10869565217391304,0.021739130434782608,0.17391304347826086,1.1956521739130435,0.6304347826086957,0.10869565217391304,0.7608695652173914,0.2391304347826087,6.0978260869565215
10102018,@ DePaul,L 1 - 3,4.0,5.574468085106383,3.3617021276595747,16.404255319148938,0.09355319148936168,0.10638297872340426,0.02127659574468085,0.1702127659574468,1.2127659574468086,0.6382978723404256,0.10638297872340426,0.7446808510638298,0.2553191489361702,6.074468085106383
10132018,@ Butler,W 3 - 1,4.0,5.666666666666667,3.4375,16.729166666666668,0.09356249999999999,0.125,0.020833333333333332,0.16666666666666666,1.2291666666666667,0.6458333333333334,0.10416666666666667,0.7708333333333334,0.25,6.177083333333333
10182018,@ Creighton,L 2 - 3,5.0,5.653061224489796,3.510204081632653,16.775510204081634,0.08951020408163264,0.12244897959183673,0.02040816326530612,0.16326530612244897,1.2653061224489797,0.6326530612244898,0.10204081632653061,0.7755102040816326,0.24489795918367346,6.163265306122449
10202018,@ Providence,W 3 - 1,4.0,5.64,3.56,16.84,0.08671999999999999,0.12,0.02,0.16,1.28,0.64,0.1,0.82,0.26,6.17
10262018,Seton Hall,W 3 - 1,4.0,5.745098039215686,3.588235294117647,17.058823529411764,0.0892156862745098,0.11764705882352941,0.0196078431372549,0.1568627450980392,1.3137254901960784,0.6470588235294118,0.09803921568627451,0.8235294117647058,0.2549019607843137,6.2745098039215685
10272018,St. John's (NY),L 2 - 3,5.0,5.903846153846154,3.6346153846153846,17.403846153846153,0.09190384615384616,0.11538461538461539,0.019230769230769232,0.15384615384615385,1.3076923076923077,0.6346153846153846,0.09615384615384616,0.8269230769230769,0.25,6.4326923076923075
11022018,Butler,W 3 - 0,3.0,5.962264150943396,3.6792452830188678,17.60377358490566,0.09218867924528303,0.11320754716981132,0.018867924528301886,0.1509433962264151,1.2830188679245282,0.6226415094339622,0.09433962264150944,0.8301886792452831,0.24528301886792453,6.490566037735849
11092018,DePaul,W 3 - 1,4.0,6.037037037037037,3.6666666666666665,17.703703703703702,0.09611111111111112,0.1111111111111111,0.018518518518518517,0.14814814814814814,1.2777777777777777,0.6111111111111112,0.09259259259259259,0.8518518518518519,0.24074074074074073,6.574074074074074
11112018,Marquette,L 0 - 3,3.0,6.0,3.727272727272727,17.672727272727272,0.09094545454545455,0.10909090909090909,0.01818181818181818,0.14545454545454545,1.2545454545454546,0.6,0.09090909090909091,0.8363636363636363,0.23636363636363636,6.527272727272727
11162018,@ Georgetown,L 0 - 3,3.0,5.964285714285714,3.6964285714285716,17.589285714285715,0.09207142857142858,0.10714285714285714,0.017857142857142856,0.14285714285714285,1.2678571428571428,0.5892857142857143,0.10714285714285714,0.8214285714285714,0.23214285714285715,6.5
11172018,@ Villanova,L 0 - 3,3.0,5.947368421052632,3.7017543859649122,17.63157894736842,0.09133333333333334,0.10526315789473684,0.017543859649122806,0.14035087719298245,1.263157894736842,0.5964912280701754,0.10526315789473684,0.8245614035087719,0.22807017543859648,6.482456140350878
