Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Columbia,W 3 - 1,4.0,9.736842105263158,3.210526315789474,20.05263157894737,0.316578947368421,0.0,0.0,0.0,0.6842105263157895,0.0,0.42105263157894735,1.736842105263158,0.10526315789473684,11.026315789473685
11082019,Dartmouth,W 3 - 0,3.0,9.5,3.1,19.8,0.3141,0.0,0.0,0.0,0.7,0.0,0.4,1.65,0.1,10.725
11092019,Harvard,W 3 - 0,3.0,9.571428571428571,3.0952380952380953,19.761904761904763,0.3191904761904762,0.047619047619047616,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.619047619047619,0.09523809523809523,10.80952380952381
11152019,@ Brown,W 3 - 0,3.0,9.5,3.0,19.40909090909091,0.3311818181818182,0.045454545454545456,0.0,0.0,0.6818181818181818,0.0,0.4090909090909091,1.7727272727272727,0.09090909090909091,10.795454545454545
11162019,@ Yale,L 2 - 3,5.0,10.043478260869565,3.1739130434782608,20.17391304347826,0.3343913043478261,0.043478260869565216,0.0,0.0,0.6956521739130435,0.0,0.43478260869565216,1.7391304347826086,0.08695652173913043,11.347826086956522
11222019,Yale,W 3 - 1,4.0,10.0,3.125,19.958333333333332,0.3399166666666667,0.041666666666666664,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,1.7916666666666667,0.08333333333333333,11.3125
12062019,@ Penn St.,L 0 - 3,3.0,10.0,3.04,19.8,0.3488,0.04,0.0,0.0,0.88,0.0,0.4,1.8,0.08,11.3
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,9.961538461538462,3.076923076923077,19.923076923076923,0.3437307692307693,0.038461538461538464,0.0,0.0,0.9230769230769231,0.0,0.38461538461538464,1.8076923076923077,0.07692307692307693,11.25
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,10.037037037037036,3.1481481481481484,20.185185185185187,0.34059259259259267,0.037037037037037035,0.0,0.0,0.8888888888888888,0.0,0.37037037037037035,1.7407407407407407,0.07407407407407407,11.277777777777779
9012018,@ Colgate,W 3 - 0,3.0,9.892857142857142,3.107142857142857,19.857142857142858,0.3414285714285715,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.35714285714285715,1.75,0.07142857142857142,11.125
9062018,@ Towson,W 3 - 2,5.0,10.275862068965518,3.206896551724138,20.620689655172413,0.34196551724137936,0.06896551724137931,0.0,0.0,0.8620689655172413,0.0,0.3448275862068966,1.7241379310344827,0.06896551724137931,11.482758620689655
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,10.066666666666666,3.1666666666666665,20.733333333333334,0.33333333333333337,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.3333333333333333,1.7333333333333334,0.1,11.266666666666667
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,9.741935483870968,3.064516129032258,20.06451612903226,0.32258064516129037,0.06451612903225806,0.0,0.0,0.9032258064516129,0.0,0.3225806451612903,1.6774193548387097,0.0967741935483871,10.903225806451612
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,9.6875,3.0625,20.1875,0.31900000000000006,0.0625,0.0,0.0,0.875,0.0,0.3125,1.625,0.125,10.8125
9112018,@ Seton Hall,W 3 - 1,4.0,9.909090909090908,3.090909090909091,20.696969696969695,0.31996969696969707,0.06060606060606061,0.0,0.0,0.8787878787878788,0.0,0.30303030303030304,1.7575757575757576,0.12121212121212122,11.090909090909092
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,10.147058823529411,3.2058823529411766,21.294117647058822,0.31844117647058834,0.058823529411764705,0.0,0.0,0.9117647058823529,0.0,0.29411764705882354,1.7941176470588236,0.11764705882352941,11.338235294117647
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,10.257142857142858,3.2285714285714286,21.62857142857143,0.3180000000000001,0.05714285714285714,0.0,0.0,0.9142857142857143,0.0,0.2857142857142857,1.8571428571428572,0.11428571428571428,11.471428571428572
9152018,@ Temple,L 1 - 3,0.0,9.972222222222221,3.138888888888889,21.02777777777778,0.3091666666666668,0.05555555555555555,0.0,0.0,0.8888888888888888,0.0,0.2777777777777778,1.8055555555555556,0.1111111111111111,11.152777777777779
9212018,@ Penn,W 3 - 0,3.0,9.91891891891892,3.081081081081081,21.0,0.3102702702702704,0.05405405405405406,0.0,0.0,0.8918918918918919,0.0,0.2702702702702703,1.8108108108108107,0.13513513513513514,11.094594594594595
9282018,Brown,W 3 - 0,3.0,9.947368421052632,3.0,20.842105263157894,0.3213947368421054,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.2631578947368421,1.7894736842105263,0.15789473684210525,11.105263157894736
9292018,Yale,W 3 - 1,4.0,10.23076923076923,3.076923076923077,21.17948717948718,0.3244615384615386,0.05128205128205128,0.0,0.0,0.9487179487179487,0.0,0.2564102564102564,1.794871794871795,0.1794871794871795,11.384615384615385
10052018,@ Dartmouth,W 3 - 0,3.0,10.175,3.05,21.15,0.32385000000000014,0.05,0.0,0.0,0.95,0.0,0.25,1.775,0.175,11.3125
10062018,@ Harvard,L 0 - 3,3.0,10.21951219512195,3.073170731707317,21.21951219512195,0.3240731707317075,0.04878048780487805,0.0,0.0,0.926829268292683,0.0,0.24390243902439024,1.7317073170731707,0.17073170731707318,11.329268292682928
10122018,Cornell,W 3 - 0,3.0,10.142857142857142,3.0952380952380953,21.047619047619047,0.3214523809523811,0.047619047619047616,0.0,0.0,0.9761904761904762,0.0,0.23809523809523808,1.7142857142857142,0.16666666666666666,11.238095238095237
10132018,Columbia,W 3 - 0,3.0,10.162790697674419,3.046511627906977,21.069767441860463,0.3245581395348839,0.06976744186046512,0.0,0.0,0.9534883720930233,0.0,0.23255813953488372,1.7209302325581395,0.16279069767441862,11.255813953488373
10192018,Penn,W 3 - 0,3.0,10.181818181818182,3.0,20.931818181818183,0.33234090909090924,0.06818181818181818,0.0,0.0,0.9545454545454546,0.0,0.22727272727272727,1.7272727272727273,0.1590909090909091,11.272727272727273
10262018,@ Yale,L 2 - 3,5.0,10.444444444444445,3.022222222222222,21.377777777777776,0.33471111111111124,0.06666666666666667,0.0,0.0,0.9777777777777777,0.0,0.2222222222222222,1.7555555555555555,0.17777777777777778,11.544444444444444
10272018,@ Brown,W 3 - 0,3.0,10.369565217391305,2.9565217391304346,21.17391304347826,0.34010869565217405,0.06521739130434782,0.0,0.0,0.9565217391304348,0.0,0.21739130434782608,1.826086956521739,0.17391304347826086,11.5
11022018,@ Columbia,W 3 - 0,3.0,10.425531914893616,2.9148936170212765,21.21276595744681,0.34397872340425545,0.06382978723404255,0.0,0.0,0.9574468085106383,0.0,0.2127659574468085,1.8297872340425532,0.19148936170212766,11.553191489361701
11032018,@ Cornell,W 3 - 0,3.0,10.416666666666666,2.9166666666666665,21.166666666666668,0.3444791666666667,0.0625,0.0,0.0,0.9583333333333334,0.0,0.20833333333333334,1.875,0.1875,11.5625
11092018,Harvard,W 3 - 0,3.0,10.387755102040817,2.9183673469387754,21.20408163265306,0.3427755102040817,0.061224489795918366,0.0,0.0,0.9591836734693877,0.0,0.22448979591836735,1.836734693877551,0.20408163265306123,11.53061224489796
11102018,Dartmouth,W 3 - 0,3.0,10.42,2.9,21.16,0.3464400000000001,0.06,0.0,0.0,0.96,0.0,0.22,1.84,0.2,11.56
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,10.215686274509803,2.843137254901961,20.745098039215687,0.33964705882352947,0.058823529411764705,0.0,0.0,0.9411764705882353,0.0,0.21568627450980393,1.803921568627451,0.19607843137254902,11.333333333333334
9012017,@ Boston College,W 3 - 2,5.0,10.442307692307692,2.923076923076923,21.26923076923077,0.3391153846153847,0.057692307692307696,0.0,0.019230769230769232,1.0769230769230769,0.0,0.21153846153846154,1.8461538461538463,0.19230769230769232,11.576923076923077
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.452830188679245,2.8867924528301887,21.22641509433962,0.3426415094339623,0.05660377358490566,0.0,0.018867924528301886,1.0754716981132075,0.0,0.20754716981132076,1.849056603773585,0.20754716981132076,11.584905660377359
9062017,Seton Hall,W 3 - 2,5.0,10.648148148148149,2.9814814814814814,21.59259259259259,0.34216666666666673,0.05555555555555555,0.0,0.018518518518518517,1.1296296296296295,0.0,0.2222222222222222,1.8888888888888888,0.2037037037037037,11.814814814814815
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,10.745454545454546,3.0,21.836363636363636,0.34218181818181825,0.05454545454545454,0.0,0.01818181818181818,1.2,0.0,0.21818181818181817,1.8545454545454545,0.2,11.89090909090909
9082017,@ Villanova,W 3 - 0,3.0,10.714285714285714,3.0,21.821428571428573,0.3411785714285715,0.05357142857142857,0.0,0.017857142857142856,1.1964285714285714,0.0,0.23214285714285715,1.8571428571428572,0.19642857142857142,11.875
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,10.68421052631579,3.0701754385964914,22.05263157894737,0.33619298245614043,0.05263157894736842,0.0,0.017543859649122806,1.2280701754385965,0.0,0.22807017543859648,1.8596491228070176,0.19298245614035087,11.842105263157896
9152017,@ American,L 1 - 3,4.0,10.706896551724139,3.103448275862069,22.25862068965517,0.33394827586206904,0.05172413793103448,0.0,0.017241379310344827,1.2241379310344827,0.0,0.22413793103448276,1.8793103448275863,0.20689655172413793,11.870689655172415
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,10.64406779661017,3.1186440677966103,22.25423728813559,0.3305932203389831,0.05084745762711865,0.0,0.01694915254237288,1.2542372881355932,0.0,0.23728813559322035,1.847457627118644,0.2033898305084746,11.805084745762711
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,10.683333333333334,3.1333333333333333,22.283333333333335,0.33133333333333337,0.05,0.0,0.016666666666666666,1.2666666666666666,0.0,0.23333333333333334,1.85,0.2,11.841666666666667
9222017,Penn,W 3 - 0,3.0,10.655737704918034,3.2131147540983607,22.295081967213115,0.3266065573770492,0.04918032786885246,0.0,0.01639344262295082,1.2459016393442623,0.0,0.22950819672131148,1.901639344262295,0.19672131147540983,11.836065573770492
9292017,@ Brown,W 3 - 0,3.0,10.596774193548388,3.225806451612903,22.274193548387096,0.3236451612903226,0.06451612903225806,0.0,0.016129032258064516,1.2258064516129032,0.0,0.22580645161290322,1.9516129032258065,0.20967741935483872,11.798387096774194
9302017,@ Yale,W 3 - 1,4.0,10.571428571428571,3.2222222222222223,22.444444444444443,0.3213968253968254,0.06349206349206349,0.0,0.015873015873015872,1.2380952380952381,0.0,0.2222222222222222,1.9841269841269842,0.20634920634920634,11.785714285714286
10062017,Dartmouth,W 3 - 1,4.0,10.5625,3.21875,22.46875,0.32093750000000004,0.0625,0.0,0.015625,1.25,0.0,0.234375,1.984375,0.203125,11.7890625
10072017,Harvard,W 3 - 0,3.0,10.661538461538461,3.2153846153846155,22.53846153846154,0.3239846153846154,0.06153846153846154,0.0,0.015384615384615385,1.2461538461538462,0.0,0.23076923076923078,1.9846153846153847,0.2,11.884615384615385
10132017,@ Cornell,L 1 - 3,4.0,10.636363636363637,3.272727272727273,22.71212121212121,0.319969696969697,0.06060606060606061,0.0,0.015151515151515152,1.4090909090909092,0.0,0.22727272727272727,1.9848484848484849,0.19696969696969696,11.856060606060606
10142017,@ Columbia,L 2 - 3,5.0,10.716417910447761,3.3134328358208953,22.895522388059703,0.31946268656716426,0.05970149253731343,0.0,0.014925373134328358,1.4179104477611941,0.0,0.22388059701492538,1.9701492537313432,0.208955223880597,11.925373134328359
10202017,@ Penn,W 3 - 0,3.0,10.661764705882353,3.3088235294117645,22.794117647058822,0.3184411764705883,0.058823529411764705,0.0,0.014705882352941176,1.411764705882353,0.0,0.22058823529411764,2.0,0.20588235294117646,11.882352941176471
10272017,Yale,L 0 - 3,3.0,10.666666666666666,3.289855072463768,22.768115942028984,0.3200434782608696,0.057971014492753624,0.0,0.014492753623188406,1.434782608695652,0.0,0.21739130434782608,1.9710144927536233,0.2028985507246377,11.869565217391305
10282017,Brown,W 3 - 0,3.0,10.657142857142857,3.2714285714285714,22.771428571428572,0.32044285714285714,0.05714285714285714,0.0,0.014285714285714285,1.4142857142857144,0.0,0.21428571428571427,2.0,0.2,11.871428571428572
11032017,Columbia,W 3 - 0,3.0,10.67605633802817,3.267605633802817,22.774647887323944,0.3214366197183099,0.056338028169014086,0.0,0.014084507042253521,1.408450704225352,0.0,0.2112676056338028,1.971830985915493,0.19718309859154928,11.873239436619718
11042017,Cornell,W 3 - 0,3.0,10.666666666666666,3.2222222222222223,22.77777777777778,0.32301388888888893,0.06944444444444445,0.0,0.013888888888888888,1.4583333333333333,0.0,0.20833333333333334,1.9583333333333333,0.19444444444444445,11.854166666666666
11102017,@ Harvard,W 3 - 0,3.0,10.767123287671232,3.219178082191781,22.876712328767123,0.3254383561643836,0.0684931506849315,0.0,0.0136986301369863,1.4794520547945205,0.0,0.2054794520547945,1.9589041095890412,0.1917808219178082,11.952054794520548
11112017,@ Dartmouth,L 2 - 3,5.0,10.81081081081081,3.2567567567567566,23.027027027027028,0.3242162162162162,0.08108108108108109,0.0,0.013513513513513514,1.5135135135135136,0.0,0.20270270270270271,1.945945945945946,0.1891891891891892,11.986486486486486
11182017,@ Yale,W 3 - 0,3.0,10.826666666666666,3.2533333333333334,23.186666666666667,0.32332000000000005,0.08,0.0,0.013333333333333334,1.5066666666666666,0.0,0.2,1.9466666666666668,0.18666666666666668,12.0
12012017,@ Iowa St.,L 0 - 3,3.0,10.828947368421053,3.25,23.36842105263158,0.32190789473684217,0.07894736842105263,0.0,0.013157894736842105,1.5,0.0,0.19736842105263158,1.9473684210526316,0.19736842105263158,12.0
9022016,@ Campbell,W 3 - 1,2.0,10.727272727272727,3.220779220779221,23.155844155844157,0.32144155844155853,0.07792207792207792,0.0,0.012987012987012988,1.4805194805194806,0.0,0.19480519480519481,1.922077922077922,0.19480519480519481,11.883116883116884
9032016,@ San Francisco,W 3 - 0,3.0,10.692307692307692,3.1794871794871793,22.96153846153846,0.3301410256410257,0.08974358974358974,0.0,0.01282051282051282,1.4871794871794872,0.0,0.19230769230769232,1.9102564102564104,0.19230769230769232,11.83974358974359
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,10.569620253164556,3.1392405063291138,22.70886075949367,0.3301772151898735,0.08860759493670886,0.0,0.012658227848101266,1.4683544303797469,0.0,0.189873417721519,1.8860759493670887,0.189873417721519,11.70253164556962
9092016,"Maryland @ Washington, D.C.",L 2 - 3,4.0,10.5,3.1125,22.625,0.32917500000000005,0.0875,0.0,0.0125,1.45,0.0,0.1875,1.8875,0.1875,11.63125
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,10.419753086419753,3.111111111111111,22.506172839506174,0.3260617283950618,0.08641975308641975,0.0,0.012345679012345678,1.4567901234567902,0.0,0.18518518518518517,1.8888888888888888,0.18518518518518517,11.549382716049383
9102016,@ Georgetown,W 3 - 2,5.0,10.451219512195122,3.1097560975609757,22.621951219512194,0.3258902439024391,0.08536585365853659,0.0,0.012195121951219513,1.475609756097561,0.0,0.18292682926829268,1.9024390243902438,0.1951219512195122,11.585365853658537
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,10.46987951807229,3.0843373493975905,22.57831325301205,0.32893975903614464,0.0963855421686747,0.0,0.012048192771084338,1.4578313253012047,0.0,0.18072289156626506,1.891566265060241,0.1927710843373494,11.596385542168674
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,10.488095238095237,3.0833333333333335,22.61904761904762,0.32914285714285724,0.09523809523809523,0.0,0.011904761904761904,1.4404761904761905,0.0,0.17857142857142858,1.880952380952381,0.19047619047619047,11.607142857142858
9162016,@ Rutgers,W 3 - 0,3.0,10.470588235294118,3.0823529411764707,22.529411764705884,0.32997647058823537,0.09411764705882353,0.0,0.011764705882352941,1.4470588235294117,0.0,0.17647058823529413,1.8588235294117648,0.18823529411764706,11.576470588235294
9242016,@ Penn,W 3 - 2,5.0,10.55813953488372,3.058139534883721,22.6046511627907,0.33295348837209304,0.09302325581395349,0.0,0.011627906976744186,1.4883720930232558,0.0,0.1744186046511628,1.8604651162790697,0.18604651162790697,11.662790697674419
9302016,Harvard,W 3 - 0,3.0,10.528735632183908,3.057471264367816,22.49425287356322,0.3335517241379311,0.09195402298850575,0.0,0.011494252873563218,1.471264367816092,0.0,0.1724137931034483,1.8620689655172413,0.19540229885057472,11.632183908045977
10012016,Dartmouth,W 3 - 0,3.0,10.511363636363637,3.022727272727273,22.420454545454547,0.33614772727272735,0.09090909090909091,0.0,0.011363636363636364,1.4659090909090908,0.0,0.17045454545454544,1.8409090909090908,0.19318181818181818,11.602272727272727
10072016,@ Columbia,W 3 - 0,3.0,10.52808988764045,3.033707865168539,22.426966292134832,0.33628089887640455,0.0898876404494382,0.0,0.011235955056179775,1.4606741573033708,0.0,0.16853932584269662,1.853932584269663,0.19101123595505617,11.623595505617978
10082016,@ Cornell,W 3 - 0,3.0,10.455555555555556,3.011111111111111,22.27777777777778,0.3362444444444445,0.08888888888888889,0.0,0.011111111111111112,1.4777777777777779,0.0,0.16666666666666666,1.8666666666666667,0.18888888888888888,11.555555555555555
10142016,Brown,W 3 - 0,3.0,10.472527472527473,3.0,22.285714285714285,0.3373296703296704,0.08791208791208792,0.0,0.01098901098901099,1.5054945054945055,0.0,0.16483516483516483,1.879120879120879,0.18681318681318682,11.576923076923077
10152016,Yale,W 3 - 0,3.0,10.5,3.0,22.33695652173913,0.33768478260869567,0.08695652173913043,0.0,0.010869565217391304,1.4891304347826086,0.0,0.17391304347826086,1.858695652173913,0.18478260869565216,11.603260869565217
10212016,Penn,W 3 - 0,3.0,10.494623655913978,3.010752688172043,22.29032258064516,0.33763440860215055,0.0967741935483871,0.0,0.010752688172043012,1.4731182795698925,0.0,0.17204301075268819,1.8387096774193548,0.1827956989247312,11.586021505376344
10282016,@ Dartmouth,W 3 - 0,3.0,10.46808510638298,3.021276595744681,22.27659574468085,0.3360638297872341,0.09574468085106383,0.0,0.010638297872340425,1.4787234042553192,0.0,0.1702127659574468,1.8297872340425532,0.18085106382978725,11.553191489361701
10292016,@ Harvard,W 3 - 2,5.0,10.610526315789473,3.042105263157895,22.46315789473684,0.33752631578947373,0.09473684210526316,0.0,0.010526315789473684,1.4947368421052631,0.0,0.16842105263157894,1.831578947368421,0.17894736842105263,11.694736842105263
11042016,@ Yale,L 2 - 3,5.0,10.71875,3.0520833333333335,22.677083333333332,0.33812500000000006,0.09375,0.0,0.010416666666666666,1.53125,0.0,0.16666666666666666,1.8125,0.19791666666666666,11.791666666666666
11052016,@ Brown,W 3 - 0,3.0,10.762886597938145,3.0618556701030926,22.762886597938145,0.338298969072165,0.09278350515463918,0.0,0.010309278350515464,1.5463917525773196,0.0,0.16494845360824742,1.8350515463917525,0.1958762886597938,11.845360824742269
11112016,Cornell,W 3 - 2,5.0,10.785714285714286,3.061224489795918,22.806122448979593,0.3386224489795919,0.09183673469387756,0.0,0.01020408163265306,1.5408163265306123,0.0,0.16326530612244897,1.816326530612245,0.20408163265306123,11.857142857142858
11122016,Columbia,W 3 - 0,3.0,10.797979797979798,3.0606060606060606,22.78787878787879,0.3395353535353536,0.09090909090909091,0.0,0.010101010101010102,1.5353535353535352,0.0,0.16161616161616163,1.8080808080808082,0.20202020202020202,11.863636363636363
12022016,@ BYU,L 0 - 3,3.0,10.81,3.07,22.84,0.3390000000000001,0.09,0.0,0.01,1.52,0.0,0.16,1.8,0.2,11.87
