Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,6.918918918918919,2.8378378378378377,17.16216216216216,0.21681081081081077,0.2972972972972973,0.43243243243243246,1.135135135135135,2.2162162162162162,0.0,1.0,1.7567567567567568,0.16216216216216217,9.22972972972973
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,6.7368421052631575,2.789473684210526,17.0,0.20871052631578943,0.2894736842105263,0.4473684210526316,1.1842105263157894,2.236842105263158,0.0,1.0263157894736843,1.763157894736842,0.15789473684210525,9.092105263157896
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,6.6923076923076925,2.8205128205128207,16.897435897435898,0.2053333333333333,0.3076923076923077,0.4358974358974359,1.205128205128205,2.2051282051282053,0.0,1.0,1.794871794871795,0.15384615384615385,9.025641025641026
9152018,@ Bowling Green,L 0 - 3,3.0,6.65,2.825,16.825,0.20377499999999998,0.3,0.425,1.3,2.15,0.0,0.975,1.775,0.15,8.9375
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.7073170731707314,2.7804878048780486,16.70731707317073,0.2150731707317073,0.2926829268292683,0.43902439024390244,1.2682926829268293,2.1463414634146343,0.0,0.975609756097561,1.8048780487804879,0.1951219512195122,9.024390243902438
9222018,@ Houston Baptist,L 0 - 3,3.0,6.714285714285714,2.8333333333333335,16.666666666666668,0.21311904761904762,0.2857142857142857,0.42857142857142855,1.2380952380952381,2.0952380952380953,0.0,0.9523809523809523,1.8095238095238095,0.19047619047619047,9.0
9252018,@ New Orleans,L 2 - 3,5.0,6.837209302325581,2.883720930232558,16.88372093023256,0.2144186046511628,0.27906976744186046,0.5116279069767442,1.2093023255813953,2.116279069767442,0.0,1.0,1.8372093023255813,0.18604651162790697,9.267441860465116
9272018,Southeastern La.,W 3 - 0,3.0,6.886363636363637,2.8181818181818183,16.727272727272727,0.23,0.2727272727272727,0.5227272727272727,1.2272727272727273,2.1363636363636362,0.0,0.9772727272727273,1.8636363636363635,0.18181818181818182,9.318181818181818
9292018,Northwestern St.,L 1 - 3,4.0,6.911111111111111,2.8666666666666667,16.77777777777778,0.22840000000000002,0.26666666666666666,0.5111111111111111,1.2444444444444445,2.2,0.0,0.9555555555555556,1.8444444444444446,0.2222222222222222,9.3
10042018,@ Lamar University,L 2 - 3,5.0,6.869565217391305,2.847826086956522,16.695652173913043,0.22845652173913045,0.30434782608695654,0.5869565217391305,1.2826086956521738,2.239130434782609,0.0,0.9565217391304348,1.8478260869565217,0.21739130434782608,9.33695652173913
10062018,@ McNeese,L 1 - 3,4.0,6.851063829787234,2.851063829787234,16.595744680851062,0.22891489361702128,0.2978723404255319,0.5957446808510638,1.3191489361702127,2.234042553191489,0.0,0.9574468085106383,1.851063829787234,0.2127659574468085,9.329787234042554
10112018,Sam Houston St.,L 0 - 3,3.0,6.75,2.8333333333333335,16.458333333333332,0.22414583333333335,0.2916666666666667,0.5833333333333334,1.3125,2.2916666666666665,0.0,0.9791666666666666,1.875,0.20833333333333334,9.25
10132018,Abilene Christian,L 1 - 3,4.0,6.714285714285714,2.836734693877551,16.428571428571427,0.22228571428571428,0.2857142857142857,0.6122448979591837,1.3265306122448979,2.2653061224489797,0.0,0.9795918367346939,1.836734693877551,0.20408163265306123,9.224489795918368
10182018,@ Central Ark.,L 0 - 3,3.0,6.7,2.8,16.3,0.22784,0.28,0.6,1.36,2.22,0.0,0.96,1.8,0.2,9.16
10202018,@ SFA,L 0 - 3,3.0,6.705882352941177,2.784313725490196,16.294117647058822,0.22949019607843135,0.27450980392156865,0.5882352941176471,1.392156862745098,2.176470588235294,0.0,0.9607843137254902,1.7647058823529411,0.21568627450980393,9.137254901960784
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,6.846153846153846,2.7884615384615383,16.5,0.23290384615384613,0.2692307692307692,0.6153846153846154,1.4230769230769231,2.1923076923076925,0.0,0.9807692307692307,1.8076923076923077,0.2692307692307692,9.346153846153847
10302018,@ Abilene Christian,L 0 - 3,3.0,6.773584905660377,2.792452830188679,16.39622641509434,0.22850943396226414,0.2641509433962264,0.6037735849056604,1.4150943396226414,2.150943396226415,0.0,1.0188679245283019,1.7924528301886793,0.2641509433962264,9.29245283018868
11032018,New Orleans,L 0 - 3,3.0,6.777777777777778,2.814814814814815,16.48148148148148,0.22692592592592592,0.25925925925925924,0.5925925925925926,1.3888888888888888,2.1296296296296298,0.0,1.0,1.7592592592592593,0.2777777777777778,9.25
11082018,SFA,L 0 - 3,3.0,6.7272727272727275,2.8181818181818183,16.454545454545453,0.2240181818181818,0.2545454545454545,0.6181818181818182,1.3818181818181818,2.2,0.0,0.9818181818181818,1.7454545454545454,0.2727272727272727,9.2
11102018,Central Ark.,L 0 - 3,3.0,6.607142857142857,2.7857142857142856,16.25,0.21644642857142857,0.25,0.625,1.3571428571428572,2.1964285714285716,0.0,0.9642857142857143,1.75,0.26785714285714285,9.071428571428571
