Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,4.0,12.363636363636363,5.636363636363637,32.90909090909091,0.2050909090909091,0.2727272727272727,0.45454545454545453,1.1818181818181819,7.181818181818182,0.9090909090909091,0.18181818181818182,0.6363636363636364,0.45454545454545453,13.318181818181818
9212019,Southeast Mo. St.,L 1 - 3,4.0,12.166666666666666,5.916666666666667,33.25,0.19025000000000003,0.25,0.4166666666666667,1.4166666666666667,7.5,0.9166666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,13.041666666666666
9272019,@ Tulane,L 2 - 3,5.0,12.692307692307692,5.846153846153846,34.23076923076923,0.199,0.23076923076923078,0.38461538461538464,1.3846153846153846,8.0,1.0,0.15384615384615385,0.6153846153846154,0.38461538461538464,13.538461538461538
9292019,@ Houston,L 2 - 3,5.0,12.785714285714286,6.285714285714286,35.07142857142857,0.1878571428571429,0.21428571428571427,0.42857142857142855,1.2857142857142858,8.214285714285714,0.9285714285714286,0.21428571428571427,0.6428571428571429,0.35714285714285715,13.75
10042019,Wichita St.,L 2 - 3,5.0,12.666666666666666,6.4,35.46666666666667,0.18020000000000003,0.26666666666666666,0.4,1.4666666666666666,8.333333333333334,1.0666666666666667,0.2,0.6,0.3333333333333333,13.566666666666666
10062019,Tulsa,L 0 - 3,3.0,12.4375,6.1875,34.625,0.18600000000000003,0.3125,0.375,1.375,8.0,1.0625,0.1875,0.5625,0.3125,13.28125
10112019,@ SMU,L 1 - 3,4.0,12.176470588235293,6.0,34.05882352941177,0.18682352941176475,0.35294117647058826,0.35294117647058826,1.2941176470588236,7.882352941176471,1.0588235294117647,0.23529411764705882,0.6470588235294118,0.4117647058823529,13.088235294117647
10132019,@ UCF,L 0 - 3,3.0,11.944444444444445,6.0,33.55555555555556,0.18088888888888893,0.3333333333333333,0.3333333333333333,1.3333333333333333,7.611111111111111,1.0,0.2222222222222222,0.6111111111111112,0.3888888888888889,12.805555555555555
10182019,UConn,W 3 - 2,2.0,11.368421052631579,5.7368421052631575,32.21052631578947,0.17136842105263161,0.3157894736842105,0.3157894736842105,1.3157894736842106,7.315789473684211,0.9473684210526315,0.21052631578947367,0.5789473684210527,0.3684210526315789,12.18421052631579
10202019,Temple,W 3 - 0,0.0,10.8,5.45,30.6,0.16280000000000003,0.3,0.3,1.25,6.95,0.9,0.2,0.55,0.35,11.575
10252019,@ Cincinnati,L 0 - 3,3.0,10.619047619047619,5.333333333333333,30.38095238095238,0.1623809523809524,0.2857142857142857,0.3333333333333333,1.2380952380952381,6.809523809523809,0.9047619047619048,0.19047619047619047,0.5238095238095238,0.38095238095238093,11.404761904761905
10272019,@ East Carolina,W 3 - 2,5.0,10.909090909090908,5.409090909090909,31.272727272727273,0.16409090909090912,0.2727272727272727,0.3181818181818182,1.3181818181818181,6.818181818181818,0.8636363636363636,0.22727272727272727,0.5,0.36363636363636365,11.704545454545455
11012019,SMU,L 2 - 3,5.0,11.391304347826088,5.521739130434782,32.608695652173914,0.1667826086956522,0.2608695652173913,0.391304347826087,1.391304347826087,7.043478260869565,0.8695652173913043,0.2608695652173913,0.5217391304347826,0.34782608695652173,12.304347826086957
11032019,South Fla.,W 3 - 1,4.0,11.458333333333334,5.458333333333333,32.416666666666664,0.17320833333333338,0.25,0.4166666666666667,1.4166666666666667,7.291666666666667,0.875,0.2916666666666667,0.5,0.3333333333333333,12.416666666666666
11082019,@ Tulsa,L 1 - 3,4.0,11.48,5.52,32.72,0.17128000000000004,0.24,0.4,1.44,7.32,0.84,0.28,0.52,0.32,12.42
11102019,@ Wichita St.,W 3 - 2,5.0,11.615384615384615,5.653846153846154,32.96153846153846,0.17061538461538464,0.34615384615384615,0.38461538461538464,1.5384615384615385,7.3076923076923075,0.8846153846153846,0.2692307692307692,0.5769230769230769,0.3076923076923077,12.557692307692308
11152019,Houston,L 1 - 3,4.0,11.703703703703704,5.888888888888889,33.81481481481482,0.16562962962962965,0.4074074074074074,0.37037037037037035,1.4814814814814814,7.444444444444445,0.8888888888888888,0.25925925925925924,0.5925925925925926,0.2962962962962963,12.62962962962963
11172019,Tulane,W 3 - 0,3.0,11.714285714285714,5.785714285714286,33.714285714285715,0.1700714285714286,0.39285714285714285,0.35714285714285715,1.4642857142857142,7.464285714285714,0.9642857142857143,0.25,0.6071428571428571,0.32142857142857145,12.625
8242018,SFA,L 0 - 3,2.0,11.413793103448276,5.793103448275862,33.06896551724138,0.1573103448275862,0.3793103448275862,0.3448275862068966,1.4137931034482758,7.344827586206897,0.9310344827586207,0.2413793103448276,0.5862068965517241,0.3448275862068966,12.293103448275861
8252018,Arkansas St.,L 0 - 3,3.0,11.3,5.6,32.53333333333333,0.16776666666666668,0.4,0.3333333333333333,1.3666666666666667,7.2,0.9333333333333333,0.23333333333333334,0.5666666666666667,0.3333333333333333,12.15
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,11.096774193548388,5.451612903225806,31.93548387096774,0.17158064516129035,0.3870967741935484,0.3225806451612903,1.3548387096774193,7.096774193548387,0.9032258064516129,0.22580645161290322,0.5483870967741935,0.3225806451612903,11.919354838709678
8292018,Alabama A&M,L 2 - 3,2.0,10.875,5.34375,31.375,0.17068750000000002,0.375,0.3125,1.34375,7.0,0.875,0.21875,0.53125,0.3125,11.671875
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,2.0,10.606060606060606,5.303030303030303,30.757575757575758,0.16,0.36363636363636365,0.30303030303030304,1.303030303030303,6.787878787878788,0.8787878787878788,0.21212121212121213,0.6060606060606061,0.3939393939393939,11.424242424242424
8312018,@ UT Martin,L 2 - 3,2.0,10.323529411764707,5.176470588235294,29.970588235294116,0.15529411764705883,0.35294117647058826,0.29411764705882354,1.2647058823529411,6.588235294117647,0.8823529411764706,0.20588235294117646,0.5882352941176471,0.38235294117647056,11.117647058823529
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,10.085714285714285,5.142857142857143,29.457142857142856,0.1460857142857143,0.34285714285714286,0.2857142857142857,1.2285714285714286,6.428571428571429,0.8571428571428571,0.2,0.5714285714285714,0.42857142857142855,10.857142857142858
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,9.805555555555555,5.0,28.63888888888889,0.14202777777777778,0.3333333333333333,0.2777777777777778,1.1944444444444444,6.25,0.8333333333333334,0.19444444444444445,0.5555555555555556,0.4166666666666667,10.555555555555555
9072018,ULM,W 3 - 2,5.0,9.81081081081081,4.972972972972973,28.43243243243243,0.14591891891891895,0.32432432432432434,0.2702702702702703,1.2432432432432432,6.162162162162162,0.8378378378378378,0.1891891891891892,0.5675675675675675,0.43243243243243246,10.554054054054054
9072018,Tennessee Tech,W 3 - 1,1.0,9.578947368421053,4.868421052631579,27.789473684210527,0.14207894736842108,0.3157894736842105,0.2631578947368421,1.2105263157894737,6.0,0.8157894736842105,0.18421052631578946,0.5526315789473685,0.47368421052631576,10.302631578947368
9082018,North Ala.,W 3 - 0,0.0,9.333333333333334,4.743589743589744,27.076923076923077,0.13843589743589746,0.3076923076923077,0.2564102564102564,1.1794871794871795,5.846153846153846,0.7948717948717948,0.1794871794871795,0.5384615384615384,0.46153846153846156,10.038461538461538
9112018,@ Ole Miss,W 3 - 2,0.0,9.1,4.625,26.4,0.134975,0.3,0.25,1.15,5.7,0.775,0.175,0.525,0.45,9.7875
9212018,@ Tulsa,L 0 - 3,0.0,8.878048780487806,4.512195121951219,25.75609756097561,0.13168292682926833,0.2926829268292683,0.24390243902439024,1.1219512195121952,5.560975609756097,0.7560975609756098,0.17073170731707318,0.5121951219512195,0.43902439024390244,9.548780487804878
9232018,@ Wichita St.,L 0 - 3,0.0,8.666666666666666,4.404761904761905,25.142857142857142,0.12854761904761908,0.2857142857142857,0.23809523809523808,1.0952380952380953,5.428571428571429,0.7380952380952381,0.16666666666666666,0.5,0.42857142857142855,9.321428571428571
9282018,South Fla.,L 0 - 3,1.0,8.465116279069768,4.3023255813953485,24.558139534883722,0.12555813953488373,0.27906976744186046,0.23255813953488372,1.069767441860465,5.3023255813953485,0.7209302325581395,0.16279069767441862,0.4883720930232558,0.4186046511627907,9.104651162790697
9302018,UCF,L 0 - 3,3.0,8.5,4.295454545454546,24.545454545454547,0.12838636363636366,0.2727272727272727,0.25,1.0681818181818181,5.340909090909091,0.75,0.1590909090909091,0.4772727272727273,0.4318181818181818,9.147727272727273
10052018,Tulane,L 1 - 3,4.0,8.422222222222222,4.333333333333333,24.622222222222224,0.12473333333333336,0.3111111111111111,0.24444444444444444,1.0444444444444445,5.444444444444445,0.7555555555555555,0.15555555555555556,0.5111111111111111,0.4444444444444444,9.077777777777778
10122018,Houston,W 3 - 1,3.0,8.326086956521738,4.3478260869565215,24.434782608695652,0.12067391304347828,0.32608695652173914,0.2391304347826087,1.0217391304347827,5.391304347826087,0.7608695652173914,0.15217391304347827,0.5217391304347826,0.45652173913043476,8.978260869565217
10142018,SMU,W 3 - 2,1.0,8.148936170212766,4.276595744680851,23.93617021276596,0.09682978723404258,0.3191489361702128,0.23404255319148937,1.0,5.297872340425532,0.7446808510638298,0.14893617021276595,0.5106382978723404,0.44680851063829785,8.787234042553191
10192018,@ Temple,L 0 - 3,0.0,7.979166666666667,4.1875,23.4375,0.09481250000000002,0.3125,0.22916666666666666,0.9791666666666666,5.1875,0.7291666666666666,0.14583333333333334,0.5,0.4375,8.604166666666666
10212018,@ UConn,W 3 - 2,1.0,7.836734693877551,4.1020408163265305,23.0,0.10308163265306125,0.30612244897959184,0.22448979591836735,0.9591836734693877,5.081632653061225,0.7142857142857143,0.14285714285714285,0.4897959183673469,0.42857142857142855,8.448979591836734
10262018,Cincinnati,L 1 - 3,1.0,7.68,4.02,22.58,0.10102000000000003,0.3,0.22,0.94,4.98,0.7,0.14,0.48,0.44,8.28
10282018,East Carolina,W 3 - 2,0.0,7.529411764705882,3.9411764705882355,22.137254901960784,0.09903921568627454,0.29411764705882354,0.21568627450980393,0.9215686274509803,4.882352941176471,0.6862745098039216,0.13725490196078433,0.47058823529411764,0.43137254901960786,8.117647058823529
11022018,@ SMU,L 2 - 3,1.0,7.384615384615385,3.8846153846153846,21.846153846153847,0.09438461538461541,0.28846153846153844,0.21153846153846154,0.9038461538461539,4.826923076923077,0.6730769230769231,0.1346153846153846,0.46153846153846156,0.4230769230769231,7.961538461538462
11042018,@ Houston,L 1 - 3,4.0,7.415094339622642,3.830188679245283,21.88679245283019,0.09888679245283022,0.32075471698113206,0.20754716981132076,0.8867924528301887,4.867924528301887,0.6792452830188679,0.1320754716981132,0.49056603773584906,0.4528301886792453,8.0
11092018,UConn,L 2 - 3,0.0,7.277777777777778,3.759259259259259,21.48148148148148,0.09705555555555558,0.3148148148148148,0.2037037037037037,0.8703703703703703,4.777777777777778,0.6666666666666666,0.12962962962962962,0.48148148148148145,0.4444444444444444,7.851851851851852
11112018,Temple,L 0 - 3,1.0,7.1454545454545455,3.690909090909091,21.09090909090909,0.09529090909090912,0.3090909090909091,0.2,0.8545454545454545,4.7272727272727275,0.6545454545454545,0.12727272727272726,0.4727272727272727,0.43636363636363634,7.709090909090909
11162018,@ East Carolina,L 0 - 3,1.0,7.035714285714286,3.6607142857142856,20.767857142857142,0.08764285714285716,0.30357142857142855,0.19642857142857142,0.8392857142857143,4.660714285714286,0.6428571428571429,0.125,0.4642857142857143,0.42857142857142855,7.589285714285714
11182018,@ Cincinnati,L 0 - 3,3.0,6.947368421052632,3.6666666666666665,20.719298245614034,0.08415789473684213,0.3157894736842105,0.19298245614035087,0.8245614035087719,4.631578947368421,0.631578947368421,0.12280701754385964,0.47368421052631576,0.42105263157894735,7.5
11212018,@ Tulane,L 0 - 3,3.0,6.879310344827586,3.689655172413793,20.551724137931036,0.0795689655172414,0.3103448275862069,0.1896551724137931,0.8275862068965517,4.637931034482759,0.6206896551724138,0.1206896551724138,0.46551724137931033,0.41379310344827586,7.422413793103448
