Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Hampton,W 3 - 1,4.0,3.772727272727273,2.0,11.954545454545455,0.09754545454545452,0.0,0.0,0.045454545454545456,0.8636363636363636,0.0,0.18181818181818182,1.0909090909090908,0.13636363636363635,4.5
11022019,@ Campbell,W 3 - 2,5.0,4.0,2.217391304347826,12.608695652173912,0.09652173913043476,0.0,0.0,0.043478260869565216,1.0,0.0,0.21739130434782608,1.0869565217391304,0.13043478260869565,4.760869565217392
11082019,USC Upstate,W 3 - 2,1.0,3.9166666666666665,2.2083333333333335,12.333333333333334,0.09249999999999997,0.0,0.0,0.041666666666666664,0.9583333333333334,0.0,0.20833333333333334,1.1666666666666667,0.125,4.708333333333333
11092019,UNC Asheville,W 3 - 1,2.0,3.76,2.2,12.2,0.07991999999999998,0.0,0.0,0.04,0.92,0.0,0.2,1.16,0.12,4.54
11152019,Gardner-Webb,W 3 - 0,3.0,3.9615384615384617,2.269230769230769,12.73076923076923,0.0842307692307692,0.0,0.0,0.038461538461538464,0.9230769230769231,0.0,0.19230769230769232,1.1923076923076923,0.11538461538461539,4.75
11232019,Presbyterian,W 3 - 0,0.0,3.814814814814815,2.185185185185185,12.25925925925926,0.08111111111111109,0.0,0.0,0.037037037037037035,0.8888888888888888,0.0,0.18518518518518517,1.1481481481481481,0.1111111111111111,4.574074074074074
11242019,Campbell,W 3 - 0,0.0,3.6785714285714284,2.107142857142857,11.821428571428571,0.0782142857142857,0.0,0.0,0.03571428571428571,0.8571428571428571,0.0,0.17857142857142858,1.1071428571428572,0.10714285714285714,4.410714285714286
12062019,@ Washington,L 0 - 3,1.0,3.586206896551724,2.1379310344827585,11.620689655172415,0.06403448275862067,0.0,0.0,0.034482758620689655,0.8275862068965517,0.0,0.1724137931034483,1.0689655172413792,0.13793103448275862,4.293103448275862
8242018,@ Georgia Tech,L 0 - 3,1.0,3.6,2.1333333333333333,11.566666666666666,0.06856666666666665,0.0,0.0,0.03333333333333333,0.8333333333333334,0.0,0.16666666666666666,1.0333333333333334,0.13333333333333333,4.283333333333333
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,3.0,3.7096774193548385,2.193548387096774,11.612903225806452,0.07380645161290321,0.0,0.0,0.03225806451612903,0.8709677419354839,0.0,0.16129032258064516,1.0,0.12903225806451613,4.370967741935484
8252018,@ Idaho St.,L 2 - 3,5.0,4.09375,2.34375,12.46875,0.07871874999999998,0.0,0.0,0.03125,0.9375,0.0,0.15625,1.0625,0.125,4.78125
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,4.424242424242424,2.393939393939394,13.212121212121213,0.08533333333333332,0.0,0.0,0.030303030303030304,0.9393939393939394,0.0,0.15151515151515152,1.0606060606060606,0.18181818181818182,5.106060606060606
8312018,@ Tennessee,L 0 - 3,3.0,4.470588235294118,2.411764705882353,13.5,0.0866470588235294,0.0,0.0,0.029411764705882353,1.0,0.0,0.14705882352941177,1.0588235294117647,0.17647058823529413,5.147058823529412
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,4.371428571428571,2.3714285714285714,13.485714285714286,0.08417142857142855,0.0,0.0,0.02857142857142857,0.9714285714285714,0.0,0.14285714285714285,1.0285714285714285,0.17142857142857143,5.0285714285714285
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,4.583333333333333,2.5555555555555554,14.0,0.08444444444444442,0.0,0.0,0.027777777777777776,0.9444444444444444,0.0,0.1388888888888889,1.0555555555555556,0.19444444444444445,5.25
9072018,@ UNC Greensboro,L 1 - 3,4.0,4.675675675675675,2.6216216216216215,14.378378378378379,0.08505405405405404,0.0,0.0,0.02702702702702703,0.9459459459459459,0.0,0.13513513513513514,1.1081081081081081,0.1891891891891892,5.364864864864865
9082018,@ N.C. A&T,W 3 - 0,3.0,4.868421052631579,2.5789473684210527,14.526315789473685,0.09728947368421051,0.0,0.0,0.02631578947368421,0.9473684210526315,0.0,0.13157894736842105,1.1578947368421053,0.18421052631578946,5.578947368421052
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,4.871794871794871,2.5384615384615383,14.461538461538462,0.10333333333333332,0.0,0.0,0.02564102564102564,0.9487179487179487,0.0,0.1282051282051282,1.1282051282051282,0.1794871794871795,5.564102564102564
9112018,The Citadel,-,0.0,4.75,2.475,14.1,0.10074999999999998,0.0,0.0,0.025,0.925,0.0,0.125,1.1,0.175,5.425
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,4.634146341463414,2.4146341463414633,13.75609756097561,0.09829268292682926,0.0,0.0,0.024390243902439025,0.9024390243902439,0.0,0.12195121951219512,1.0731707317073171,0.17073170731707318,5.2926829268292686
9142018,@ Furman,W 3 - 1,4.0,4.785714285714286,2.5,14.0,0.1009047619047619,0.0,0.0,0.023809523809523808,0.9047619047619048,0.0,0.14285714285714285,1.0476190476190477,0.16666666666666666,5.4523809523809526
9182018,@ Gardner-Webb,W 3 - 1,4.0,4.837209302325581,2.5813953488372094,14.209302325581396,0.09955813953488371,0.0,0.0,0.023255813953488372,0.9534883720930233,0.0,0.13953488372093023,1.0930232558139534,0.16279069767441862,5.523255813953488
9222018,@ High Point,W 3 - 0,3.0,4.954545454545454,2.5454545454545454,14.318181818181818,0.10806818181818181,0.0,0.0,0.022727272727272728,0.9545454545454546,0.0,0.13636363636363635,1.1136363636363635,0.1590909090909091,5.6477272727272725
9252018,Radford,L 0 - 3,3.0,4.977777777777778,2.577777777777778,14.422222222222222,0.10800000000000001,0.0,0.0,0.022222222222222223,0.9333333333333333,0.0,0.13333333333333333,1.0888888888888888,0.15555555555555556,5.655555555555556
9282018,Presbyterian,L 2 - 3,5.0,5.260869565217392,2.652173913043478,15.0,0.1120217391304348,0.021739130434782608,0.0,0.021739130434782608,0.9782608695652174,0.0,0.13043478260869565,1.108695652173913,0.15217391304347827,5.945652173913044
9292018,Charleston So.,W 3 - 0,2.0,5.212765957446808,2.6595744680851063,14.957446808510639,0.10963829787234043,0.02127659574468085,0.0,0.02127659574468085,0.9574468085106383,0.0,0.1276595744680851,1.0851063829787233,0.14893617021276595,5.882978723404255
10052018,@ USC Upstate,W 3 - 1,4.0,5.4375,2.6666666666666665,15.291666666666666,0.11608333333333333,0.020833333333333332,0.0,0.020833333333333332,1.0,0.0,0.125,1.1041666666666667,0.14583333333333334,6.114583333333333
10062018,@ UNC Asheville,W 3 - 1,3.0,5.387755102040816,2.693877551020408,15.36734693877551,0.1126326530612245,0.02040816326530612,0.0,0.02040816326530612,1.0816326530612246,0.0,0.12244897959183673,1.1224489795918366,0.14285714285714285,6.071428571428571
10092018,@ Campbell,W 3 - 0,3.0,5.4,2.68,15.36,0.11572,0.02,0.0,0.02,1.08,0.0,0.12,1.12,0.14,6.08
10132018,Hampton,W 3 - 1,4.0,5.470588235294118,2.6862745098039214,15.529411764705882,0.11835294117647059,0.0196078431372549,0.0,0.0196078431372549,1.0784313725490196,0.0,0.11764705882352941,1.0980392156862746,0.17647058823529413,6.137254901960785
10202018,@ Radford,L 0 - 3,3.0,5.423076923076923,2.6923076923076925,15.403846153846153,0.11607692307692309,0.019230769230769232,0.0,0.019230769230769232,1.0576923076923077,0.0,0.11538461538461539,1.0769230769230769,0.17307692307692307,6.076923076923077
10262018,UNC Asheville,L 0 - 3,2.0,5.377358490566038,2.69811320754717,15.264150943396226,0.1138867924528302,0.018867924528301886,0.0,0.018867924528301886,1.0566037735849056,0.0,0.11320754716981132,1.0566037735849056,0.16981132075471697,6.018867924528302
10272018,USC Upstate,W 3 - 1,2.0,5.37037037037037,2.6666666666666665,15.12962962962963,0.12103703703703704,0.018518518518518517,0.0,0.018518518518518517,1.0740740740740742,0.0,0.1111111111111111,1.0555555555555556,0.16666666666666666,6.0092592592592595
11022018,@ Charleston So.,W 3 - 1,4.0,5.363636363636363,2.690909090909091,15.10909090909091,0.12012727272727274,0.01818181818181818,0.0,0.01818181818181818,1.0909090909090908,0.0,0.10909090909090909,1.0545454545454545,0.16363636363636364,6.0
11032018,@ Presbyterian,L 2 - 3,5.0,5.410714285714286,2.6964285714285716,15.303571428571429,0.12141071428571429,0.017857142857142856,0.0,0.017857142857142856,1.0892857142857142,0.0,0.125,1.0535714285714286,0.16071428571428573,6.0625
11062018,Gardner-Webb,W 3 - 1,4.0,5.385964912280702,2.719298245614035,15.31578947368421,0.11928070175438597,0.017543859649122806,0.0,0.017543859649122806,1.1228070175438596,0.0,0.12280701754385964,1.0701754385964912,0.15789473684210525,6.043859649122807
11092018,High Point,W 3 - 0,0.0,5.293103448275862,2.6724137931034484,15.051724137931034,0.11722413793103449,0.017241379310344827,0.0,0.017241379310344827,1.103448275862069,0.0,0.1206896551724138,1.0517241379310345,0.15517241379310345,5.939655172413793
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,2.0,5.254237288135593,2.6440677966101696,14.966101694915254,0.1186271186440678,0.01694915254237288,0.0,0.01694915254237288,1.11864406779661,0.0,0.11864406779661017,1.0677966101694916,0.15254237288135594,5.906779661016949
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,5.216666666666667,2.6,14.9,0.1212,0.016666666666666666,0.0,0.016666666666666666,1.1333333333333333,0.0,0.11666666666666667,1.0666666666666667,0.15,5.866666666666666
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,5.344262295081967,2.5737704918032787,15.049180327868852,0.12740983606557377,0.01639344262295082,0.0,0.01639344262295082,1.1475409836065573,0.0,0.11475409836065574,1.0655737704918034,0.14754098360655737,5.991803278688525
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.354838709677419,2.629032258064516,15.17741935483871,0.12535483870967742,0.03225806451612903,0.0,0.016129032258064516,1.1451612903225807,0.0,0.11290322580645161,1.096774193548387,0.1774193548387097,6.016129032258065
8262017,@ Morehead St.,L 2 - 3,5.0,5.5396825396825395,2.634920634920635,15.492063492063492,0.12971428571428573,0.031746031746031744,0.0,0.015873015873015872,1.1428571428571428,0.0,0.1111111111111111,1.126984126984127,0.1746031746031746,6.214285714285714
8292017,Wofford,L 0 - 3,3.0,5.515625,2.703125,15.734375,0.12617187500000002,0.03125,0.0,0.015625,1.125,0.0,0.109375,1.140625,0.171875,6.1953125
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,5.661538461538462,2.723076923076923,15.923076923076923,0.1302769230769231,0.03076923076923077,0.0,0.015384615384615385,1.1384615384615384,0.0,0.1076923076923077,1.1538461538461537,0.16923076923076924,6.346153846153846
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,5.742424242424242,2.6818181818181817,15.924242424242424,0.13872727272727275,0.030303030303030304,0.015151515151515152,0.015151515151515152,1.1515151515151516,0.0,0.10606060606060606,1.1515151515151516,0.16666666666666666,6.4393939393939394
9022017,@ Troy,L 1 - 3,4.0,5.82089552238806,2.746268656716418,16.074626865671643,0.13895522388059706,0.029850746268656716,0.014925373134328358,0.029850746268656716,1.1343283582089552,0.014925373134328358,0.1044776119402985,1.1343283582089552,0.16417910447761194,6.507462686567164
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,5.867647058823529,2.7941176470588234,16.220588235294116,0.13860294117647062,0.029411764705882353,0.014705882352941176,0.029411764705882353,1.1176470588235294,0.014705882352941176,0.10294117647058823,1.1470588235294117,0.16176470588235295,6.5588235294117645
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,5.9855072463768115,2.8840579710144927,16.492753623188406,0.13866666666666672,0.028985507246376812,0.014492753623188406,0.028985507246376812,1.144927536231884,0.014492753623188406,0.10144927536231885,1.1594202898550725,0.17391304347826086,6.681159420289855
9092017,@ East Carolina,W 3 - 2,5.0,6.1571428571428575,2.942857142857143,16.8,0.14081428571428575,0.02857142857142857,0.014285714285714285,0.02857142857142857,1.1428571428571428,0.014285714285714285,0.1,1.1571428571428573,0.17142857142857143,6.85
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,6.267605633802817,2.9859154929577465,17.04225352112676,0.14214084507042257,0.028169014084507043,0.014084507042253521,0.028169014084507043,1.1408450704225352,0.014084507042253521,0.09859154929577464,1.1830985915492958,0.18309859154929578,6.971830985915493
9162017,@ The Citadel,W 3 - 0,3.0,6.291666666666667,3.0,17.041666666666668,0.1434305555555556,0.027777777777777776,0.013888888888888888,0.027777777777777776,1.1388888888888888,0.013888888888888888,0.1111111111111111,1.1944444444444444,0.18055555555555555,7.013888888888889
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,6.315068493150685,3.0,17.027397260273972,0.14573972602739727,0.0273972602739726,0.0136986301369863,0.0273972602739726,1.1232876712328768,0.0136986301369863,0.1095890410958904,1.2191780821917808,0.1780821917808219,7.0479452054794525
9192017,Radford,L 1 - 3,4.0,6.45945945945946,3.0135135135135136,17.18918918918919,0.14982432432432435,0.02702702702702703,0.013513513513513514,0.02702702702702703,1.135135135135135,0.013513513513513514,0.10810810810810811,1.2027027027027026,0.17567567567567569,7.1824324324324325
9232017,Campbell,W 3 - 0,3.0,6.506666666666667,3.013333333333333,17.30666666666667,0.15141333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,1.12,0.013333333333333334,0.10666666666666667,1.1866666666666668,0.17333333333333334,7.22
9292017,Presbyterian,W 3 - 2,5.0,6.552631578947368,3.026315789473684,17.526315789473685,0.15173684210526317,0.02631578947368421,0.013157894736842105,0.02631578947368421,1.1578947368421053,0.013157894736842105,0.10526315789473684,1.1710526315789473,0.17105263157894737,7.256578947368421
9302017,Gardner-Webb,W 3 - 1,4.0,6.675324675324675,3.051948051948052,17.77922077922078,0.15362337662337666,0.025974025974025976,0.012987012987012988,0.025974025974025976,1.155844155844156,0.012987012987012988,0.11688311688311688,1.1688311688311688,0.16883116883116883,7.3896103896103895
10032017,@ South Carolina St.,W 3 - 1,4.0,6.756410256410256,3.0641025641025643,17.833333333333332,0.15689743589743593,0.02564102564102564,0.01282051282051282,0.02564102564102564,1.141025641025641,0.01282051282051282,0.11538461538461539,1.205128205128205,0.16666666666666666,7.487179487179487
10062017,@ UNC Asheville,L 0 - 3,3.0,6.7594936708860756,3.0632911392405062,17.860759493670887,0.15744303797468356,0.02531645569620253,0.012658227848101266,0.0379746835443038,1.1645569620253164,0.012658227848101266,0.13924050632911392,1.1898734177215189,0.16455696202531644,7.506329113924051
10102017,@ Campbell,L 0 - 3,3.0,6.7125,3.075,17.875,0.15481250000000002,0.025,0.0125,0.0375,1.175,0.0125,0.1375,1.2,0.1625,7.4625
10132017,@ Liberty,W 3 - 2,5.0,6.728395061728395,3.111111111111111,17.987654320987655,0.15381481481481482,0.037037037037037035,0.012345679012345678,0.037037037037037035,1.1851851851851851,0.012345679012345678,0.13580246913580246,1.1975308641975309,0.16049382716049382,7.4753086419753085
10142017,@ Radford,L 0 - 3,3.0,6.7560975609756095,3.1097560975609757,18.024390243902438,0.15542682926829268,0.036585365853658534,0.012195121951219513,0.036585365853658534,1.1951219512195121,0.012195121951219513,0.13414634146341464,1.1829268292682926,0.15853658536585366,7.4939024390243905
10202017,Liberty,L 0 - 3,3.0,6.759036144578313,3.108433734939759,18.08433734939759,0.15565060240963857,0.03614457831325301,0.012048192771084338,0.03614457831325301,1.180722891566265,0.012048192771084338,0.13253012048192772,1.180722891566265,0.1566265060240964,7.493975903614458
10212017,High Point,L 1 - 3,4.0,6.773809523809524,3.107142857142857,18.11904761904762,0.15663095238095237,0.03571428571428571,0.011904761904761904,0.03571428571428571,1.1785714285714286,0.011904761904761904,0.13095238095238096,1.1666666666666667,0.15476190476190477,7.5
10242017,Charleston So.,W 3 - 0,3.0,6.811764705882353,3.1294117647058823,18.211764705882352,0.1570470588235294,0.03529411764705882,0.011764705882352941,0.03529411764705882,1.188235294117647,0.011764705882352941,0.12941176470588237,1.1529411764705881,0.15294117647058825,7.529411764705882
10282017,UNC Asheville,L 2 - 3,5.0,6.930232558139535,3.127906976744186,18.36046511627907,0.16047674418604652,0.03488372093023256,0.011627906976744186,0.03488372093023256,1.2093023255813953,0.011627906976744186,0.13953488372093023,1.1395348837209303,0.1511627906976744,7.651162790697675
10312017,@ Charleston So.,W 3 - 0,3.0,6.9655172413793105,3.1149425287356323,18.39080459770115,0.16301149425287356,0.034482758620689655,0.011494252873563218,0.034482758620689655,1.2183908045977012,0.011494252873563218,0.14942528735632185,1.1379310344827587,0.14942528735632185,7.695402298850575
11042017,@ High Point,L 0 - 3,3.0,6.920454545454546,3.147727272727273,18.386363636363637,0.15926136363636365,0.03409090909090909,0.011363636363636364,0.03409090909090909,1.2159090909090908,0.011363636363636364,0.14772727272727273,1.1477272727272727,0.1590909090909091,7.653409090909091
11092017,@ Gardner-Webb,W 3 - 2,5.0,6.943820224719101,3.191011235955056,18.50561797752809,0.15824719101123597,0.0449438202247191,0.011235955056179775,0.033707865168539325,1.2134831460674158,0.011235955056179775,0.14606741573033707,1.1910112359550562,0.15730337078651685,7.696629213483146
11112017,@ Presbyterian,W 3 - 0,3.0,6.944444444444445,3.2111111111111112,18.566666666666666,0.15741111111111114,0.044444444444444446,0.011111111111111112,0.03333333333333333,1.2333333333333334,0.011111111111111112,0.14444444444444443,1.1777777777777778,0.17777777777777778,7.688888888888889
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,6.945054945054945,3.230769230769231,18.593406593406595,0.15672527472527475,0.04395604395604396,0.01098901098901099,0.03296703296703297,1.2197802197802199,0.01098901098901099,0.14285714285714285,1.1758241758241759,0.17582417582417584,7.686813186813187
11182017,@ Radford,L 0 - 3,3.0,6.913043478260869,3.2282608695652173,18.52173913043478,0.15592391304347827,0.043478260869565216,0.010869565217391304,0.03260869565217391,1.2065217391304348,0.010869565217391304,0.14130434782608695,1.173913043478261,0.17391304347826086,7.6521739130434785
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,6.946236559139785,3.21505376344086,18.559139784946236,0.15816129032258067,0.043010752688172046,0.010752688172043012,0.03225806451612903,1.2150537634408602,0.010752688172043012,0.13978494623655913,1.1612903225806452,0.17204301075268819,7.67741935483871
8262016,@ UNCW,L 0 - 3,2.0,6.882978723404255,3.24468085106383,18.46808510638298,0.15115957446808514,0.0425531914893617,0.010638297872340425,0.031914893617021274,1.202127659574468,0.010638297872340425,0.13829787234042554,1.148936170212766,0.1702127659574468,7.6063829787234045
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,6.91578947368421,3.2526315789473683,18.51578947368421,0.15231578947368424,0.042105263157894736,0.010526315789473684,0.031578947368421054,1.2,0.010526315789473684,0.1368421052631579,1.1368421052631579,0.16842105263157894,7.631578947368421
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,4.0,6.864583333333333,3.2708333333333335,18.489583333333332,0.14877083333333335,0.041666666666666664,0.010416666666666666,0.03125,1.1875,0.010416666666666666,0.13541666666666666,1.15625,0.16666666666666666,7.588541666666667
9032016,@ South Carolina,L 0 - 3,3.0,6.824742268041237,3.247422680412371,18.34020618556701,0.1523917525773196,0.041237113402061855,0.010309278350515464,0.030927835051546393,1.175257731958763,0.020618556701030927,0.13402061855670103,1.1443298969072164,0.17525773195876287,7.541237113402062
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,6.755102040816326,3.2142857142857144,18.153061224489797,0.15083673469387757,0.04081632653061224,0.01020408163265306,0.030612244897959183,1.163265306122449,0.02040816326530612,0.1326530612244898,1.1326530612244898,0.17346938775510204,7.464285714285714
9052016,Ga. Southern,W 3 - 2,1.0,6.7272727272727275,3.1818181818181817,18.02020202020202,0.15739393939393942,0.04040404040404041,0.010101010101010102,0.030303030303030304,1.1616161616161615,0.020202020202020204,0.13131313131313133,1.1313131313131313,0.1717171717171717,7.434343434343434
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,6.82,3.22,18.29,0.15782000000000002,0.04,0.01,0.03,1.19,0.03,0.15,1.14,0.17,7.55
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,6.841584158415841,3.207920792079208,18.277227722772277,0.16033663366336637,0.039603960396039604,0.009900990099009901,0.0297029702970297,1.1782178217821782,0.039603960396039604,0.1485148514851485,1.1584158415841583,0.16831683168316833,7.579207920792079
9102016,@ UMBC,L 0 - 3,3.0,6.8431372549019605,3.235294117647059,18.30392156862745,0.15923529411764706,0.0392156862745098,0.00980392156862745,0.029411764705882353,1.1764705882352942,0.0392156862745098,0.14705882352941177,1.1764705882352942,0.16666666666666666,7.588235294117647
9132016,Western Caro.,W 3 - 0,3.0,6.883495145631068,3.233009708737864,18.29126213592233,0.1622621359223301,0.038834951456310676,0.009708737864077669,0.02912621359223301,1.1941747572815533,0.038834951456310676,0.14563106796116504,1.1941747572815533,0.1650485436893204,7.635922330097087
9162016,@ West Virginia,L 0 - 3,3.0,6.846153846153846,3.2596153846153846,18.298076923076923,0.1591826923076923,0.038461538461538464,0.009615384615384616,0.028846153846153848,1.1826923076923077,0.038461538461538464,0.14423076923076922,1.2019230769230769,0.16346153846153846,7.600961538461538
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,6.838095238095238,3.257142857142857,18.276190476190475,0.15945714285714285,0.0380952380952381,0.009523809523809525,0.02857142857142857,1.180952380952381,0.0380952380952381,0.14285714285714285,1.2285714285714286,0.1619047619047619,7.604761904761904
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,6.830188679245283,3.2735849056603774,18.32075471698113,0.1583584905660377,0.04716981132075472,0.009433962264150943,0.02830188679245283,1.1981132075471699,0.03773584905660377,0.14150943396226415,1.2169811320754718,0.16037735849056603,7.589622641509434
9202016,Gardner-Webb,L 0 - 3,3.0,6.831775700934579,3.2803738317757007,18.299065420560748,0.15863551401869155,0.056074766355140186,0.009345794392523364,0.028037383177570093,1.1962616822429906,0.037383177570093455,0.14018691588785046,1.205607476635514,0.1588785046728972,7.58411214953271
9232016,@ N.C. Central,W 3 - 0,3.0,6.87037037037037,3.2685185185185186,18.35185185185185,0.16063888888888886,0.05555555555555555,0.009259259259259259,0.027777777777777776,1.1851851851851851,0.037037037037037035,0.1388888888888889,1.212962962962963,0.1574074074074074,7.625
9302016,Campbell,L 0 - 3,3.0,6.889908256880734,3.256880733944954,18.36697247706422,0.16237614678899082,0.05504587155963303,0.009174311926605505,0.027522935779816515,1.1926605504587156,0.03669724770642202,0.13761467889908258,1.2201834862385321,0.1559633027522936,7.646788990825688
10012016,High Point,L 0 - 3,3.0,6.863636363636363,3.2454545454545456,18.272727272727273,0.16317272727272725,0.05454545454545454,0.00909090909090909,0.02727272727272727,1.1818181818181819,0.03636363636363636,0.13636363636363635,1.2181818181818183,0.16363636363636364,7.618181818181818
10072016,@ Radford,L 0 - 3,3.0,6.864864864864865,3.2162162162162162,18.18918918918919,0.16871171171171168,0.05405405405405406,0.009009009009009009,0.02702702702702703,1.1801801801801801,0.036036036036036036,0.13513513513513514,1.2162162162162162,0.16216216216216217,7.617117117117117
10082016,@ Liberty,L 2 - 3,5.0,6.892857142857143,3.2232142857142856,18.232142857142858,0.16953571428571426,0.05357142857142857,0.008928571428571428,0.026785714285714284,1.1785714285714286,0.05357142857142857,0.13392857142857142,1.2142857142857142,0.16071428571428573,7.642857142857143
