Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Nebraska,L 2 - 3,5.0,6.809523809523809,2.8095238095238093,16.904761904761905,0.24585714285714286,0.14285714285714285,0.3333333333333333,0.6666666666666666,1.4761904761904763,0.09523809523809523,0.38095238095238093,1.7142857142857142,0.3333333333333333,8.380952380952381
11082019,Indiana,W 3 - 0,3.0,6.954545454545454,2.8636363636363638,17.40909090909091,0.24440909090909094,0.13636363636363635,0.4090909090909091,0.6363636363636364,1.4545454545454546,0.09090909090909091,0.36363636363636365,1.6818181818181819,0.3181818181818182,8.568181818181818
11092019,Purdue,W 3 - 1,4.0,7.260869565217392,2.9130434782608696,17.956521739130434,0.24826086956521742,0.13043478260869565,0.391304347826087,0.6956521739130435,1.5217391304347827,0.08695652173913043,0.34782608695652173,1.826086956521739,0.34782608695652173,8.91304347826087
11152019,@ Illinois,W 3 - 0,3.0,7.125,2.9166666666666665,18.125,0.2397916666666667,0.16666666666666666,0.375,0.7083333333333334,1.4583333333333333,0.08333333333333333,0.375,1.9166666666666667,0.3333333333333333,8.833333333333334
11172019,@ Northwestern,W 3 - 0,3.0,7.28,2.88,18.2,0.24820000000000003,0.16,0.4,0.68,1.4,0.08,0.36,1.92,0.32,9.0
11202019,@ Indiana,W 3 - 0,3.0,7.1923076923076925,3.0,18.192307692307693,0.23650000000000004,0.19230769230769232,0.38461538461538464,0.6538461538461539,1.4230769230769231,0.07692307692307693,0.34615384615384615,1.8846153846153846,0.3076923076923077,8.865384615384615
11242019,@ Rutgers,W 3 - 0,3.0,7.37037037037037,3.0,18.14814814814815,0.24733333333333338,0.18518518518518517,0.37037037037037035,0.6666666666666666,1.4444444444444444,0.07407407407407407,0.3333333333333333,1.8518518518518519,0.3333333333333333,9.0
11292019,Wisconsin,W 3 - 2,5.0,7.571428571428571,3.0,18.5,0.25125000000000003,0.17857142857142858,0.39285714285714285,0.6785714285714286,1.4642857142857142,0.10714285714285714,0.32142857142857145,1.9285714285714286,0.32142857142857145,9.25
11302019,Minnesota,L 1 - 3,4.0,7.896551724137931,3.103448275862069,19.344827586206897,0.2514137931034483,0.1724137931034483,0.3793103448275862,0.7241379310344828,1.4482758620689655,0.10344827586206896,0.3103448275862069,1.896551724137931,0.3103448275862069,9.53448275862069
12062019,Princeton,W 3 - 0,3.0,7.933333333333334,3.1666666666666665,19.4,0.2493666666666667,0.16666666666666666,0.36666666666666664,0.7666666666666667,1.4,0.1,0.3,1.8666666666666667,0.3,9.533333333333333
12072019,Towson,W 3 - 1,4.0,8.064516129032258,3.129032258064516,19.612903225806452,0.25374193548387103,0.16129032258064516,0.3548387096774194,0.7419354838709677,1.3548387096774193,0.0967741935483871,0.3225806451612903,1.8709677419354838,0.3225806451612903,9.67741935483871
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,8.28125,3.0625,19.84375,0.26203125000000005,0.15625,0.34375,0.78125,1.3125,0.09375,0.34375,1.9375,0.3125,9.9375
12142019,@ Stanford,L 0 - 3,3.0,8.424242424242424,3.0,19.78787878787879,0.2743030303030303,0.15151515151515152,0.3333333333333333,0.7878787878787878,1.3636363636363635,0.09090909090909091,0.3333333333333333,1.878787878787879,0.30303030303030304,10.030303030303031
8242018,Eastern Ky.,W 3 - 0,3.0,8.352941176470589,2.911764705882353,19.470588235294116,0.28585294117647064,0.14705882352941177,0.35294117647058826,0.7647058823529411,1.3529411764705883,0.08823529411764706,0.3235294117647059,1.9411764705882353,0.29411764705882354,10.0
8252018,UMBC,W 3 - 0,2.0,8.17142857142857,2.8285714285714287,19.085714285714285,0.28720000000000007,0.14285714285714285,0.34285714285714286,0.7428571428571429,1.3142857142857143,0.08571428571428572,0.34285714285714286,1.9714285714285715,0.2857142857142857,9.842857142857143
8252018,Navy,W 3 - 0,3.0,8.055555555555555,2.7777777777777777,18.77777777777778,0.28963888888888895,0.1388888888888889,0.3888888888888889,0.75,1.3055555555555556,0.08333333333333333,0.3333333333333333,2.0277777777777777,0.2777777777777778,9.791666666666666
8312018,Temple,W 3 - 0,2.0,7.891891891891892,2.7567567567567566,18.405405405405407,0.28181081081081083,0.13513513513513514,0.3783783783783784,0.7297297297297297,1.2702702702702702,0.08108108108108109,0.32432432432432434,1.972972972972973,0.2702702702702703,9.58108108108108
9012018,Texas A&M,W 3 - 0,0.0,7.684210526315789,2.6842105263157894,17.92105263157895,0.2743947368421053,0.13157894736842105,0.3684210526315789,0.7105263157894737,1.236842105263158,0.07894736842105263,0.3157894736842105,1.9210526315789473,0.2631578947368421,9.328947368421053
9072018,@ Stanford,L 0 - 3,1.0,7.538461538461538,2.6666666666666665,17.615384615384617,0.2673589743589744,0.1282051282051282,0.358974358974359,0.6923076923076923,1.205128205128205,0.07692307692307693,0.3076923076923077,1.8974358974358974,0.2564102564102564,9.153846153846153
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,7.35,2.6,17.175,0.26067500000000005,0.125,0.35,0.675,1.175,0.075,0.3,1.85,0.25,8.925
9142018,@ Howard,W 3 - 0,0.0,7.170731707317073,2.5365853658536586,16.75609756097561,0.25431707317073177,0.12195121951219512,0.34146341463414637,0.6585365853658537,1.146341463414634,0.07317073170731707,0.2926829268292683,1.8048780487804879,0.24390243902439024,8.707317073170731
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,7.0,2.4761904761904763,16.357142857142858,0.2482619047619048,0.11904761904761904,0.3333333333333333,0.6428571428571429,1.119047619047619,0.07142857142857142,0.2857142857142857,1.7619047619047619,0.23809523809523808,8.5
9152018,@ American,W 3 - 1,0.0,6.837209302325581,2.4186046511627906,15.976744186046512,0.2424883720930233,0.11627906976744186,0.32558139534883723,0.627906976744186,1.0930232558139534,0.06976744186046512,0.27906976744186046,1.7209302325581395,0.23255813953488372,8.30232558139535
9192018,@ Minnesota,L 0 - 3,1.0,6.681818181818182,2.3636363636363638,15.636363636363637,0.23697727272727276,0.11363636363636363,0.3181818181818182,0.6136363636363636,1.0681818181818181,0.06818181818181818,0.2727272727272727,1.6818181818181819,0.22727272727272727,8.113636363636363
9232018,@ Ohio St.,L 1 - 3,0.0,6.533333333333333,2.311111111111111,15.28888888888889,0.23171111111111115,0.1111111111111111,0.3111111111111111,0.6,1.0444444444444445,0.06666666666666667,0.26666666666666666,1.6444444444444444,0.2222222222222222,7.933333333333334
9282018,@ Michigan St.,W 3 - 0,0.0,6.391304347826087,2.260869565217391,14.956521739130435,0.22667391304347828,0.10869565217391304,0.30434782608695654,0.5869565217391305,1.0217391304347827,0.06521739130434782,0.2608695652173913,1.608695652173913,0.21739130434782608,7.760869565217392
9302018,@ Michigan,W 3 - 0,0.0,6.25531914893617,2.2127659574468086,14.638297872340425,0.22185106382978725,0.10638297872340426,0.2978723404255319,0.574468085106383,1.0,0.06382978723404255,0.2553191489361702,1.574468085106383,0.2127659574468085,7.595744680851064
10052018,Maryland,W 3 - 0,1.0,6.166666666666667,2.1666666666666665,14.395833333333334,0.23112500000000002,0.10416666666666667,0.2916666666666667,0.5625,0.9791666666666666,0.0625,0.25,1.5833333333333333,0.20833333333333334,7.5
10062018,Ohio St.,W 3 - 0,0.0,6.040816326530612,2.122448979591837,14.10204081632653,0.22640816326530613,0.10204081632653061,0.2857142857142857,0.5510204081632653,0.9591836734693877,0.061224489795918366,0.24489795918367346,1.5510204081632653,0.20408163265306123,7.346938775510204
10102018,@ Purdue,W 3 - 1,2.0,5.98,2.14,13.96,0.22188000000000002,0.12,0.28,0.54,0.94,0.06,0.26,1.56,0.2,7.3
10132018,Nebraska,W 3 - 2,5.0,6.03921568627451,2.1372549019607843,13.980392156862745,0.22668627450980394,0.11764705882352941,0.27450980392156865,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.2549019607843137,1.607843137254902,0.19607843137254902,7.372549019607843
10172018,Rutgers,W 3 - 0,2.0,6.019230769230769,2.1346153846153846,13.846153846153847,0.23057692307692312,0.11538461538461539,0.2692307692307692,0.5192307692307693,0.9230769230769231,0.057692307692307696,0.2692307692307692,1.5961538461538463,0.19230769230769232,7.355769230769231
10202018,@ Rutgers,W 3 - 0,0.0,5.90566037735849,2.0943396226415096,13.584905660377359,0.22622641509433966,0.11320754716981132,0.2641509433962264,0.5094339622641509,0.9056603773584906,0.05660377358490566,0.2641509433962264,1.5660377358490567,0.18867924528301888,7.216981132075472
10262018,Indiana,W 3 - 0,3.0,5.888888888888889,2.074074074074074,13.537037037037036,0.22877777777777783,0.1111111111111111,0.25925925925925924,0.5185185185185185,0.9074074074074074,0.05555555555555555,0.2962962962962963,1.537037037037037,0.18518518518518517,7.212962962962963
10272018,Purdue,L 2 - 3,1.0,5.781818181818182,2.036363636363636,13.290909090909091,0.22461818181818186,0.10909090909090909,0.2545454545454545,0.509090909090909,0.8909090909090909,0.05454545454545454,0.2909090909090909,1.5272727272727273,0.18181818181818182,7.090909090909091
11022018,@ Nebraska,L 2 - 3,4.0,5.732142857142857,2.0357142857142856,13.178571428571429,0.22316071428571435,0.125,0.26785714285714285,0.5178571428571429,0.8928571428571429,0.05357142857142857,0.2857142857142857,1.5178571428571428,0.17857142857142858,7.044642857142857
11032018,@ Iowa,W 3 - 0,0.0,5.631578947368421,2.0,12.947368421052632,0.21924561403508777,0.12280701754385964,0.2631578947368421,0.5087719298245614,0.8771929824561403,0.05263157894736842,0.2807017543859649,1.4912280701754386,0.17543859649122806,6.921052631578948
11092018,@ Northwestern,W 3 - 0,0.0,5.5344827586206895,1.9655172413793103,12.724137931034482,0.21546551724137936,0.1206896551724138,0.25862068965517243,0.5,0.8620689655172413,0.05172413793103448,0.27586206896551724,1.4655172413793103,0.1724137931034483,6.801724137931035
11102018,@ Illinois,L 2 - 3,0.0,5.440677966101695,1.9322033898305084,12.508474576271187,0.21181355932203397,0.11864406779661017,0.2542372881355932,0.4915254237288136,0.847457627118644,0.05084745762711865,0.2711864406779661,1.4406779661016949,0.1694915254237288,6.686440677966102
11142018,Michigan,W 3 - 0,0.0,5.35,1.9,12.3,0.2082833333333334,0.11666666666666667,0.25,0.48333333333333334,0.8333333333333334,0.05,0.26666666666666666,1.4166666666666667,0.16666666666666666,6.575
11172018,Northwestern,W 3 - 0,1.0,5.278688524590164,1.8688524590163935,12.131147540983607,0.21306557377049187,0.11475409836065574,0.2459016393442623,0.47540983606557374,0.819672131147541,0.04918032786885246,0.26229508196721313,1.4098360655737705,0.16393442622950818,6.491803278688525
11232018,Minnesota,W 3 - 2,0.0,5.193548387096774,1.8387096774193548,11.935483870967742,0.20962903225806456,0.11290322580645161,0.24193548387096775,0.46774193548387094,0.8064516129032258,0.04838709677419355,0.25806451612903225,1.3870967741935485,0.16129032258064516,6.387096774193548
11242018,Wisconsin,L 2 - 3,0.0,5.111111111111111,1.8095238095238095,11.746031746031745,0.20630158730158735,0.1111111111111111,0.23809523809523808,0.4603174603174603,0.7936507936507936,0.047619047619047616,0.25396825396825395,1.3650793650793651,0.15873015873015872,6.285714285714286
11302018,Howard,W 3 - 0,3.0,5.109375,1.796875,11.671875,0.21200000000000005,0.109375,0.234375,0.453125,0.796875,0.046875,0.25,1.40625,0.15625,6.296875
12012018,Syracuse,W 3 - 0,3.0,5.2,1.8,11.76923076923077,0.2164307692307693,0.1076923076923077,0.23076923076923078,0.4461538461538462,0.8,0.046153846153846156,0.24615384615384617,1.4461538461538461,0.15384615384615385,6.4
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,5.242424242424242,1.8181818181818181,11.787878787878787,0.21898484848484853,0.12121212121212122,0.25757575757575757,0.4393939393939394,0.8181818181818182,0.045454545454545456,0.25757575757575757,1.4696969696969697,0.16666666666666666,6.492424242424242
12082018,@ Stanford,L 1 - 3,4.0,5.253731343283582,1.835820895522388,11.805970149253731,0.21916417910447766,0.11940298507462686,0.2835820895522388,0.44776119402985076,0.8208955223880597,0.04477611940298507,0.2537313432835821,1.462686567164179,0.16417910447761194,6.522388059701493
8262016,West Virginia,W 3 - 0,3.0,5.264705882352941,1.8088235294117647,11.764705882352942,0.22575000000000003,0.11764705882352941,0.27941176470588236,0.4411764705882353,0.8088235294117647,0.04411764705882353,0.27941176470588236,1.4558823529411764,0.17647058823529413,6.551470588235294
8272016,North Carolina,L 2 - 3,5.0,5.231884057971015,1.7971014492753623,11.681159420289855,0.227304347826087,0.14492753623188406,0.2753623188405797,0.43478260869565216,0.7971014492753623,0.043478260869565216,0.2898550724637681,1.463768115942029,0.17391304347826086,6.528985507246377
8272016,Ga. Southern,W 3 - 0,3.0,5.2,1.8,11.6,0.22644285714285717,0.14285714285714285,0.2714285714285714,0.42857142857142855,0.8,0.04285714285714286,0.3,1.457142857142857,0.17142857142857143,6.5
9032016,@ Colorado,L 2 - 3,5.0,5.323943661971831,1.8309859154929577,11.859154929577464,0.227943661971831,0.15492957746478872,0.2676056338028169,0.4225352112676056,0.8028169014084507,0.04225352112676056,0.323943661971831,1.4788732394366197,0.16901408450704225,6.654929577464789
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,5.333333333333333,1.8333333333333333,11.847222222222221,0.22983333333333336,0.1527777777777778,0.2638888888888889,0.4166666666666667,0.7916666666666666,0.041666666666666664,0.3333333333333333,1.5555555555555556,0.16666666666666666,6.708333333333333
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,5.36986301369863,1.8356164383561644,11.835616438356164,0.2341506849315069,0.1643835616438356,0.2602739726027397,0.410958904109589,0.8082191780821918,0.0410958904109589,0.3561643835616438,1.5890410958904109,0.1780821917808219,6.780821917808219
9102016,@ Syracuse,W 3 - 0,3.0,5.351351351351352,1.8243243243243243,11.797297297297296,0.2354864864864865,0.17567567567567569,0.25675675675675674,0.40540540540540543,0.8108108108108109,0.04054054054054054,0.36486486486486486,1.6486486486486487,0.17567567567567569,6.797297297297297
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,5.373333333333333,1.84,11.786666666666667,0.23720000000000005,0.17333333333333334,0.25333333333333335,0.4,0.8,0.04,0.38666666666666666,1.7066666666666668,0.17333333333333334,6.866666666666666
9162016,Rhode Island,W 3 - 0,3.0,5.355263157894737,1.8289473684210527,11.736842105263158,0.23901315789473687,0.19736842105263158,0.25,0.39473684210526316,0.8026315789473685,0.039473684210526314,0.3815789473684211,1.6973684210526316,0.17105263157894737,6.8355263157894735
9172016,Clemson,W 3 - 0,3.0,5.324675324675325,1.8181818181818181,11.662337662337663,0.24023376623376624,0.19480519480519481,0.24675324675324675,0.38961038961038963,0.8051948051948052,0.03896103896103896,0.38961038961038963,1.6883116883116882,0.19480519480519481,6.805194805194805
9172016,Howard,W 3 - 0,3.0,5.32051282051282,1.8333333333333333,11.64102564102564,0.23971794871794871,0.19230769230769232,0.24358974358974358,0.38461538461538464,0.8076923076923077,0.038461538461538464,0.38461538461538464,1.6923076923076923,0.19230769230769232,6.794871794871795
9212016,@ Rutgers,W 3 - 0,3.0,5.30379746835443,1.8101265822784811,11.556962025316455,0.2468101265822785,0.189873417721519,0.24050632911392406,0.379746835443038,0.7974683544303798,0.0379746835443038,0.379746835443038,1.6962025316455696,0.189873417721519,6.772151898734177
9252016,@ Northwestern,W 3 - 0,3.0,5.3125,1.825,11.5375,0.24747500000000003,0.1875,0.2375,0.375,0.7875,0.0375,0.375,1.725,0.1875,6.7875
9302016,Michigan St.,W 3 - 0,3.0,5.320987654320987,1.8395061728395061,11.54320987654321,0.24750617283950618,0.19753086419753085,0.2345679012345679,0.37037037037037035,0.7777777777777778,0.037037037037037035,0.38271604938271603,1.7160493827160495,0.19753086419753085,6.796296296296297
10012016,Michigan,W 3 - 0,3.0,5.365853658536586,1.8414634146341464,11.573170731707316,0.25058536585365854,0.1951219512195122,0.23170731707317074,0.36585365853658536,0.7682926829268293,0.036585365853658534,0.3780487804878049,1.7560975609756098,0.21951219512195122,6.853658536585366
10052016,Minnesota,W 3 - 2,5.0,5.337349397590361,1.8674698795180722,11.590361445783133,0.24663855421686748,0.20481927710843373,0.2289156626506024,0.3614457831325301,0.7590361445783133,0.03614457831325301,0.3855421686746988,1.783132530120482,0.24096385542168675,6.843373493975903
10082016,Rutgers,W 3 - 0,3.0,5.404761904761905,1.8571428571428572,11.619047619047619,0.25220238095238096,0.20238095238095238,0.2261904761904762,0.35714285714285715,0.75,0.03571428571428571,0.38095238095238093,1.7976190476190477,0.23809523809523808,6.910714285714286
10142016,@ Purdue,W 3 - 0,3.0,5.3882352941176475,1.8705882352941177,11.6,0.25041176470588233,0.2,0.2235294117647059,0.35294117647058826,0.7529411764705882,0.03529411764705882,0.3764705882352941,1.811764705882353,0.23529411764705882,6.894117647058824
10152016,@ Indiana,W 3 - 0,3.0,5.406976744186046,1.8604651162790697,11.569767441860465,0.2552558139534884,0.19767441860465115,0.22093023255813954,0.3488372093023256,0.7441860465116279,0.03488372093023256,0.37209302325581395,1.813953488372093,0.23255813953488372,6.906976744186046
10192016,Ohio St.,W 3 - 0,3.0,5.402298850574713,1.8505747126436782,11.528735632183908,0.2580689655172414,0.19540229885057472,0.21839080459770116,0.3448275862068966,0.735632183908046,0.034482758620689655,0.40229885057471265,1.8275862068965518,0.2413793103448276,6.936781609195402
10222016,@ Michigan,L 2 - 3,5.0,5.443181818181818,1.8522727272727273,11.568181818181818,0.2604431818181818,0.19318181818181818,0.2159090909090909,0.3409090909090909,0.75,0.03409090909090909,0.4090909090909091,1.8181818181818181,0.25,6.9772727272727275
10282016,@ Wisconsin,L 1 - 3,4.0,5.382022471910112,1.8426966292134832,11.47191011235955,0.2537752808988764,0.19101123595505617,0.21348314606741572,0.33707865168539325,0.7415730337078652,0.033707865168539325,0.4044943820224719,1.8202247191011236,0.2808988764044944,6.910112359550562
10292016,@ Minnesota,L 0 - 3,3.0,5.4,1.8444444444444446,11.544444444444444,0.25404444444444446,0.18888888888888888,0.2111111111111111,0.3333333333333333,0.7333333333333333,0.03333333333333333,0.4,1.8,0.2777777777777778,6.911111111111111
11042016,Nebraska,L 2 - 3,5.0,5.43956043956044,1.8681318681318682,11.637362637362637,0.254,0.18681318681318682,0.2087912087912088,0.32967032967032966,0.7472527472527473,0.03296703296703297,0.4065934065934066,1.8461538461538463,0.2857142857142857,6.978021978021978
11052016,Iowa,W 3 - 0,3.0,5.434782608695652,1.858695652173913,11.608695652173912,0.25606521739130433,0.18478260869565216,0.20652173913043478,0.32608695652173914,0.75,0.03260869565217391,0.40217391304347827,1.858695652173913,0.2826086956521739,6.9728260869565215
11112016,@ Maryland,W 3 - 1,4.0,5.451612903225806,1.8709677419354838,11.64516129032258,0.2561827956989247,0.1827956989247312,0.20430107526881722,0.3225806451612903,0.7526881720430108,0.03225806451612903,0.3978494623655914,1.8602150537634408,0.27956989247311825,6.983870967741935
11122016,@ Ohio St.,L 2 - 3,5.0,5.4361702127659575,1.872340425531915,11.638297872340425,0.25539361702127655,0.18085106382978725,0.20212765957446807,0.3191489361702128,0.7446808510638298,0.031914893617021274,0.40425531914893614,1.8617021276595744,0.2765957446808511,6.973404255319149
11162016,@ Nebraska,L 0 - 3,3.0,5.421052631578948,1.8631578947368421,11.589473684210526,0.2572210526315789,0.17894736842105263,0.2,0.3157894736842105,0.7368421052631579,0.031578947368421054,0.4,1.8631578947368421,0.2736842105263158,6.9526315789473685
11192016,Purdue,W 3 - 0,3.0,5.479166666666667,1.84375,11.625,0.2621770833333333,0.17708333333333334,0.19791666666666666,0.3125,0.7291666666666666,0.03125,0.3958333333333333,1.8958333333333333,0.2708333333333333,7.020833333333333
11252016,Northwestern,W 3 - 0,3.0,5.484536082474227,1.8453608247422681,11.597938144329897,0.26405154639175255,0.17525773195876287,0.1958762886597938,0.30927835051546393,0.7216494845360825,0.030927835051546393,0.3917525773195876,1.907216494845361,0.27835051546391754,7.025773195876289
11262016,Illinois,W 3 - 1,4.0,5.479591836734694,1.8673469387755102,11.622448979591837,0.2620816326530612,0.1836734693877551,0.19387755102040816,0.30612244897959184,0.7244897959183674,0.030612244897959183,0.3877551020408163,1.9081632653061225,0.2857142857142857,7.01530612244898
12022016,LIU,W 3 - 0,3.0,5.474747474747475,1.8484848484848484,11.585858585858587,0.26574747474747473,0.18181818181818182,0.1919191919191919,0.30303030303030304,0.7272727272727273,0.030303030303030304,0.3939393939393939,1.9090909090909092,0.2828282828282828,7.015151515151516
12032016,Pittsburgh,W 3 - 1,4.0,5.5,1.85,11.59,0.26809,0.18,0.19,0.3,0.72,0.03,0.39,1.94,0.29,7.05
12092016,@ Nebraska,L 2 - 3,5.0,5.475247524752476,1.8613861386138615,11.574257425742575,0.2654356435643564,0.18811881188118812,0.18811881188118812,0.297029702970297,0.7326732673267327,0.039603960396039604,0.38613861386138615,1.9504950495049505,0.2871287128712871,7.024752475247524
