Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern U.,1 - 3,0.0,2.2666666666666666,1.2,6.866666666666666,0.048799999999999996,0.13333333333333333,0.0,0.0,0.6,0.0,0.06666666666666667,0.7333333333333333,0.06666666666666667,2.7
10072019,@ Grambling,W 3 - 0,2.0,2.1875,1.1875,6.6875,0.04575,0.125,0.0,0.0,0.625,0.0,0.125,0.6875,0.0625,2.65625
10102019,@ Prairie View,L 0 - 3,2.0,2.1176470588235294,1.1764705882352942,6.470588235294118,0.04305882352941176,0.11764705882352941,0.0,0.0,0.6470588235294118,0.0,0.11764705882352941,0.6470588235294118,0.058823529411764705,2.5588235294117645
10142019,Ark.-Pine Bluff,W 3 - 2,1.0,2.111111111111111,1.1111111111111112,6.5,0.05655555555555555,0.1111111111111111,0.0,0.0,0.8333333333333334,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,2.5277777777777777
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,2.0,1.0526315789473684,6.315789473684211,0.05357894736842105,0.15789473684210525,0.0,0.0,0.7894736842105263,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,2.3947368421052633
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.0,1.05,6.25,0.060899999999999996,0.15,0.0,0.0,0.75,0.0,0.1,0.55,0.05,2.375
10262019,@ Jackson St.,L 2 - 3,1.0,1.9523809523809523,1.0,6.0,0.10561904761904761,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,2.3095238095238093
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,1.8636363636363635,1.0,5.7727272727272725,0.055363636363636365,0.13636363636363635,0.0,0.0,0.6818181818181818,0.0,0.09090909090909091,0.5,0.045454545454545456,2.2045454545454546
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,1.7826086956521738,0.9565217391304348,5.521739130434782,0.05295652173913044,0.13043478260869565,0.0,0.0,0.6521739130434783,0.0,0.08695652173913043,0.4782608695652174,0.043478260869565216,2.108695652173913
11032019,Southern U.,W 3 - 0,3.0,1.9166666666666667,1.0,5.666666666666667,0.064625,0.125,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.4583333333333333,0.041666666666666664,2.2291666666666665
11042019,Grambling,W 3 - 0,3.0,2.04,1.04,5.84,0.07404,0.12,0.0,0.0,0.68,0.0,0.08,0.48,0.04,2.36
11072019,Prairie View,W 3 - 2,5.0,2.230769230769231,1.0769230769230769,6.461538461538462,0.07992307692307692,0.11538461538461539,0.0,0.038461538461538464,0.8846153846153846,0.0,0.07692307692307693,0.5769230769230769,0.07692307692307693,2.5961538461538463
11102019,@ Henderson St.,L 1 - 3,4.0,2.5925925925925926,1.1481481481481481,7.148148148148148,0.09029629629629629,0.1111111111111111,0.0,0.037037037037037035,0.9629629629629629,0.0,0.07407407407407407,0.6296296296296297,0.07407407407407407,2.9814814814814814
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,2.9285714285714284,1.1785714285714286,7.5,0.10807142857142857,0.10714285714285714,0.0,0.03571428571428571,0.9285714285714286,0.0,0.10714285714285714,0.6428571428571429,0.07142857142857142,3.357142857142857
11222019,@ Jackson St.,L 1 - 3,3.0,2.8620689655172415,1.206896551724138,7.482758620689655,0.09941379310344828,0.10344827586206896,0.0,0.034482758620689655,0.9310344827586207,0.0,0.10344827586206896,0.6206896551724138,0.06896551724137931,3.2758620689655173
