Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,0.0,3.769230769230769,2.076923076923077,15.384615384615385,0.07946153846153846,0.7692307692307693,0.3076923076923077,0.6153846153846154,5.076923076923077,0.6923076923076923,0.07692307692307693,0.9230769230769231,0.15384615384615385,4.615384615384615
10042019,Wofford,L 0 - 3,0.0,3.5,1.9285714285714286,14.285714285714286,0.07378571428571427,0.7142857142857143,0.2857142857142857,0.5714285714285714,4.714285714285714,0.6428571428571429,0.07142857142857142,0.8571428571428571,0.14285714285714285,4.285714285714286
10052019,The Citadel,W 3 - 1,0.0,3.2666666666666666,1.8,13.333333333333334,0.06886666666666666,0.6666666666666666,0.26666666666666666,0.5333333333333333,4.4,0.6,0.06666666666666667,0.8,0.13333333333333333,4.0
10112019,@ Samford,L 0 - 3,0.0,3.0625,1.6875,12.5,0.0645625,0.625,0.25,0.5,4.125,0.5625,0.0625,0.75,0.125,3.75
10122019,@ Chattanooga,W 3 - 2,0.0,2.8823529411764706,1.588235294117647,11.764705882352942,0.060764705882352936,0.5882352941176471,0.23529411764705882,0.47058823529411764,3.8823529411764706,0.5294117647058824,0.058823529411764705,0.7058823529411765,0.11764705882352941,3.5294117647058822
10162019,UNC Greensboro,W 3 - 1,0.0,2.7222222222222223,1.5,11.11111111111111,0.057388888888888885,0.5555555555555556,0.2222222222222222,0.4444444444444444,3.6666666666666665,0.5,0.05555555555555555,0.6666666666666666,0.1111111111111111,3.3333333333333335
10182019,Mercer,W 3 - 2,0.0,2.5789473684210527,1.4210526315789473,10.526315789473685,0.05436842105263157,0.5263157894736842,0.21052631578947367,0.42105263157894735,3.473684210526316,0.47368421052631576,0.05263157894736842,0.631578947368421,0.10526315789473684,3.1578947368421053
10252019,@ ETSU,W 3 - 2,0.0,2.45,1.35,10.0,0.051649999999999995,0.5,0.2,0.4,3.3,0.45,0.05,0.6,0.1,3.0
10262019,@ Western Caro.,L 0 - 3,0.0,2.3333333333333335,1.2857142857142858,9.523809523809524,0.04919047619047619,0.47619047619047616,0.19047619047619047,0.38095238095238093,3.142857142857143,0.42857142857142855,0.047619047619047616,0.5714285714285714,0.09523809523809523,2.857142857142857
11012019,@ The Citadel,1 - 3,0.0,2.227272727272727,1.2272727272727273,9.090909090909092,0.04695454545454545,0.45454545454545453,0.18181818181818182,0.36363636363636365,3.0,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.09090909090909091,2.727272727272727
11022019,@ Wofford,L 1 - 3,4.0,2.217391304347826,1.2173913043478262,8.91304347826087,0.05360869565217391,0.43478260869565216,0.21739130434782608,0.391304347826087,3.130434782608696,0.391304347826087,0.043478260869565216,0.5217391304347826,0.08695652173913043,2.739130434782609
11082019,Chattanooga,W 3 - 2,5.0,2.3333333333333335,1.2916666666666667,9.458333333333334,0.05516666666666666,0.4583333333333333,0.25,0.4583333333333333,3.375,0.4583333333333333,0.08333333333333333,0.5416666666666666,0.08333333333333333,2.9375
11092019,Samford,L 2 - 3,5.0,2.48,1.36,9.96,0.0584,0.48,0.28,0.48,3.92,0.48,0.08,0.64,0.08,3.16
11122019,@ UNC Greensboro,W 3 - 1,4.0,2.6153846153846154,1.3846153846153846,10.615384615384615,0.06184615384615385,0.5384615384615384,0.34615384615384615,0.46153846153846156,4.384615384615385,0.5769230769230769,0.11538461538461539,0.6153846153846154,0.07692307692307693,3.3846153846153846
11162019,@ Mercer,L 2 - 3,5.0,2.7037037037037037,1.4444444444444444,11.407407407407407,0.06185185185185186,0.5555555555555556,0.3333333333333333,0.48148148148148145,4.851851851851852,0.5925925925925926,0.14814814814814814,0.6296296296296297,0.07407407407407407,3.5
11222019,@ Wofford,W 3 - 1,4.0,2.8214285714285716,1.4285714285714286,12.071428571428571,0.06560714285714286,0.6071428571428571,0.32142857142857145,0.4642857142857143,5.142857142857143,0.6071428571428571,0.17857142857142858,0.6071428571428571,0.10714285714285714,3.625
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3.0,1.5517241379310345,12.551724137931034,0.06731034482758622,0.6206896551724138,0.3103448275862069,0.5172413793103449,5.586206896551724,0.6551724137931034,0.1724137931034483,0.6206896551724138,0.13793103448275862,3.793103448275862
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,3.1,1.5333333333333334,12.533333333333333,0.07896666666666667,0.6,0.3,0.5,5.433333333333334,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.13333333333333333,3.8833333333333333
8252018,@ Georgia,L 0 - 3,3.0,3.3548387096774195,1.5483870967741935,13.064516129032258,0.08641935483870969,0.5806451612903226,0.2903225806451613,0.5483870967741935,5.516129032258065,0.6451612903225806,0.16129032258064516,0.7419354838709677,0.12903225806451613,4.17741935483871
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,3.28125,1.59375,13.0,0.07803125000000001,0.59375,0.28125,0.5625,5.375,0.65625,0.15625,0.75,0.125,4.09375
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,3.303030303030303,1.6363636363636365,13.575757575757576,0.07660606060606062,0.6060606060606061,0.2727272727272727,0.5757575757575758,5.575757575757576,0.6363636363636364,0.15151515151515152,0.8484848484848485,0.12121212121212122,4.151515151515151
8312018,@ Loyola Chicago,L 0 - 3,3.0,3.5588235294117645,1.6764705882352942,14.382352941176471,0.08082352941176472,0.5882352941176471,0.2647058823529412,0.5882352941176471,5.705882352941177,0.6764705882352942,0.14705882352941177,0.8235294117647058,0.11764705882352941,4.382352941176471
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,3.4571428571428573,1.6571428571428573,14.057142857142857,0.06900000000000002,0.5714285714285714,0.2857142857142857,0.6,5.8,0.6857142857142857,0.14285714285714285,0.8,0.11428571428571428,4.285714285714286
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,3.361111111111111,1.6666666666666667,13.75,0.04855555555555558,0.5555555555555556,0.3055555555555556,0.6111111111111112,5.833333333333333,0.6944444444444444,0.1388888888888889,0.7777777777777778,0.1111111111111111,4.194444444444445
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,3.5945945945945947,1.6216216216216217,14.162162162162161,0.05843243243243246,0.5675675675675675,0.2972972972972973,0.6216216216216216,5.918918918918919,0.7027027027027027,0.13513513513513514,0.7837837837837838,0.10810810810810811,4.418918918918919
9082018,@ North Florida,W 3 - 1,4.0,3.973684210526316,1.6842105263157894,14.842105263157896,0.06610526315789476,0.6052631578947368,0.3157894736842105,0.631578947368421,6.026315789473684,0.7105263157894737,0.13157894736842105,0.7894736842105263,0.10526315789473684,4.815789473684211
9132018,App State,L 1 - 3,4.0,4.205128205128205,1.794871794871795,15.205128205128204,0.07058974358974361,0.6153846153846154,0.3333333333333333,0.6153846153846154,6.256410256410256,0.6923076923076923,0.1282051282051282,0.7948717948717948,0.10256410256410256,5.064102564102564
9142018,Winthrop,L 1 - 3,4.0,4.425,1.8,15.65,0.07715000000000002,0.625,0.4,0.65,6.4,0.725,0.15,0.775,0.1,5.3625
9212018,@ Samford,L 1 - 3,4.0,4.487804878048781,1.9024390243902438,16.121951219512194,0.07597560975609759,0.6341463414634146,0.4146341463414634,0.6829268292682927,6.634146341463414,0.7804878048780488,0.14634146341463414,0.8292682926829268,0.0975609756097561,5.463414634146342
9222018,@ Chattanooga,L 0 - 3,3.0,4.5476190476190474,1.9047619047619047,16.142857142857142,0.08116666666666669,0.6666666666666666,0.40476190476190477,0.6666666666666666,6.619047619047619,0.7857142857142857,0.14285714285714285,0.8571428571428571,0.09523809523809523,5.523809523809524
9282018,Mercer,W 3 - 0,3.0,4.488372093023256,1.8604651162790697,15.86046511627907,0.09090697674418607,0.6744186046511628,0.3953488372093023,0.6744186046511628,6.5813953488372094,0.7674418604651163,0.13953488372093023,0.8372093023255814,0.09302325581395349,5.441860465116279
9292018,The Citadel,W 3 - 0,3.0,4.386363636363637,1.8181818181818181,15.590909090909092,0.08884090909090912,0.6818181818181818,0.45454545454545453,0.6818181818181818,6.5227272727272725,0.75,0.13636363636363635,0.8181818181818182,0.09090909090909091,5.386363636363637
10052018,@ Western Caro.,L 1 - 3,4.0,4.288888888888889,1.8,15.28888888888889,0.07575555555555558,0.6666666666666666,0.4666666666666667,0.6888888888888889,6.555555555555555,0.7333333333333333,0.13333333333333333,0.8,0.08888888888888889,5.288888888888889
10062018,@ ETSU,L 1 - 3,3.0,4.217391304347826,1.7608695652173914,14.978260869565217,0.09584782608695654,0.6521739130434783,0.45652173913043476,0.717391304347826,6.521739130434782,0.7608695652173914,0.13043478260869565,0.782608695652174,0.08695652173913043,5.195652173913044
10102018,@ Wofford,W 3 - 0,0.0,4.127659574468085,1.7234042553191489,14.659574468085106,0.09380851063829788,0.6382978723404256,0.44680851063829785,0.7021276595744681,6.382978723404255,0.7446808510638298,0.1276595744680851,0.7659574468085106,0.0851063829787234,5.085106382978723
10122018,UNC Greensboro,W 3 - 0,2.0,4.041666666666667,1.6875,14.416666666666666,0.09185416666666668,0.625,0.4375,0.7083333333333334,6.3125,0.7291666666666666,0.125,0.75,0.08333333333333333,4.979166666666667
10192018,Samford,L 2 - 3,5.0,3.9591836734693877,1.653061224489796,14.142857142857142,0.08997959183673471,0.6530612244897959,0.4489795918367347,0.7346938775510204,6.428571428571429,0.7551020408163265,0.12244897959183673,0.7346938775510204,0.08163265306122448,4.8979591836734695
10202018,Chattanooga,W 3 - 0,3.0,3.88,1.62,13.86,0.08818000000000001,0.64,0.46,0.72,6.38,0.74,0.12,0.72,0.08,4.82
10262018,@ The Citadel,L 2 - 3,5.0,3.8627450980392157,1.588235294117647,13.745098039215685,0.09380392156862746,0.6666666666666666,0.49019607843137253,0.7450980392156863,6.431372549019608,0.7450980392156863,0.11764705882352941,0.7058823529411765,0.0784313725490196,4.823529411764706
10272018,@ Mercer,W 3 - 1,4.0,3.8076923076923075,1.5769230769230769,13.576923076923077,0.09200000000000001,0.6923076923076923,0.5,0.7884615384615384,6.423076923076923,0.7307692307692307,0.11538461538461539,0.6923076923076923,0.07692307692307693,4.769230769230769
11022018,ETSU,L 1 - 3,4.0,3.7358490566037736,1.5471698113207548,13.320754716981131,0.09026415094339624,0.6981132075471698,0.5094339622641509,0.8113207547169812,6.471698113207547,0.7358490566037735,0.11320754716981132,0.6792452830188679,0.07547169811320754,4.69811320754717
11032018,Western Caro.,W 3 - 1,4.0,3.6666666666666665,1.5185185185185186,13.11111111111111,0.08859259259259261,0.7037037037037037,0.5185185185185185,0.7962962962962963,6.462962962962963,0.7222222222222222,0.1111111111111111,0.6666666666666666,0.07407407407407407,4.62962962962963
11072018,Wofford,W 3 - 2,5.0,3.6,1.490909090909091,12.927272727272728,0.08698181818181819,0.7090909090909091,0.509090909090909,0.8363636363636363,6.490909090909091,0.7272727272727273,0.10909090909090909,0.6545454545454545,0.07272727272727272,4.545454545454546
11102018,@ UNC Greensboro,L 1 - 3,4.0,3.625,1.5357142857142858,13.125,0.08617857142857144,0.6964285714285714,0.5357142857142857,0.8214285714285714,6.571428571428571,0.7142857142857143,0.10714285714285714,0.6607142857142857,0.07142857142857142,4.598214285714286
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,3.5789473684210527,1.5263157894736843,13.0,0.08466666666666668,0.7192982456140351,0.543859649122807,0.8421052631578947,6.5964912280701755,0.7017543859649122,0.10526315789473684,0.6666666666666666,0.08771929824561403,4.56140350877193
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,3.5172413793103448,1.5517241379310345,12.948275862068966,0.0780344827586207,0.7241379310344828,0.5344827586206896,0.8275862068965517,6.586206896551724,0.6896551724137931,0.10344827586206896,0.6551724137931034,0.08620689655172414,4.482758620689655
