Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,4.648648648648648,1.3243243243243243,12.594594594594595,0.26137837837837835,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.8918918918918919,0.0,0.43243243243243246,2.189189189189189,0.4594594594594595,6.202702702702703
9012018,@ Lehigh,L 0 - 3,3.0,4.605263157894737,1.3157894736842106,12.5,0.2603421052631579,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.8947368421052632,0.0,0.4473684210526316,2.1578947368421053,0.47368421052631576,6.157894736842105
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,4.512820512820513,1.2820512820512822,12.256410256410257,0.2622051282051282,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.9230769230769231,0.0,0.4358974358974359,2.128205128205128,0.48717948717948717,6.038461538461538
9052018,@ Loyola Maryland,L 0 - 3,3.0,4.475,1.25,12.1,0.26815,0.075,0.025,0.05,0.925,0.0,0.425,2.075,0.5,5.9625
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,4.390243902439025,1.2439024390243902,11.902439024390244,0.26160975609756093,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.9024390243902439,0.0,0.4146341463414634,2.073170731707317,0.5121951219512195,5.865853658536586
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,4.380952380952381,1.2380952380952381,11.785714285714286,0.2655952380952381,0.07142857142857142,0.023809523809523808,0.047619047619047616,1.0,0.0,0.42857142857142855,2.0952380952380953,0.5476190476190477,5.880952380952381
9082018,@ Bryant,L 0 - 3,3.0,4.348837209302325,1.2093023255813953,11.813953488372093,0.2647906976744186,0.06976744186046512,0.023255813953488372,0.046511627906976744,1.0,0.0,0.4186046511627907,2.1627906976744184,0.5581395348837209,5.872093023255814
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,4.295454545454546,1.1818181818181819,11.704545454545455,0.26527272727272727,0.06818181818181818,0.022727272727272728,0.045454545454545456,1.0,0.0,0.4090909090909091,2.159090909090909,0.5909090909090909,5.806818181818182
9152018,@ George Washington,L 0 - 3,3.0,4.2444444444444445,1.1555555555555554,11.577777777777778,0.2667777777777778,0.06666666666666667,0.022222222222222223,0.044444444444444446,1.0,0.0,0.4,2.2444444444444445,0.5777777777777777,5.788888888888889
9212018,South Carolina St.,W 3 - 0,2.0,4.173913043478261,1.1304347826086956,11.391304347826088,0.2682173913043478,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.9782608695652174,0.0,0.391304347826087,2.239130434782609,0.5869565217391305,5.706521739130435
9212018,N.C. Central,W 3 - 2,5.0,4.25531914893617,1.127659574468085,11.382978723404255,0.27604255319148935,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.9787234042553191,0.0,0.40425531914893614,2.297872340425532,0.5957446808510638,5.829787234042553
9222018,N.C. A&T,L 1 - 3,4.0,4.166666666666667,1.125,11.25,0.266125,0.0625,0.020833333333333332,0.041666666666666664,0.9583333333333334,0.0,0.3958333333333333,2.3125,0.5833333333333334,5.739583333333333
9252018,@ UMBC,L 0 - 3,3.0,4.122448979591836,1.1020408163265305,11.224489795918368,0.2647755102040816,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.9591836734693877,0.0,0.3877551020408163,2.306122448979592,0.5918367346938775,5.683673469387755
9282018,@ Norfolk St.,W 3 - 0,3.0,4.12,1.08,11.24,0.26614,0.06,0.02,0.04,1.0,0.0,0.38,2.34,0.58,5.69
9302018,@ Howard,L 1 - 3,4.0,4.078431372549019,1.0784313725490196,11.176470588235293,0.2633725490196078,0.058823529411764705,0.0196078431372549,0.0392156862745098,1.0,0.0,0.37254901960784315,2.3529411764705883,0.5686274509803921,5.647058823529412
10042018,Morgan St.,L 0 - 3,3.0,4.076923076923077,1.0961538461538463,11.134615384615385,0.26257692307692304,0.057692307692307696,0.019230769230769232,0.038461538461538464,1.0,0.0,0.38461538461538464,2.3076923076923075,0.5576923076923077,5.634615384615385
10072018,Rider,W 3 - 2,5.0,4.056603773584905,1.0943396226415094,11.169811320754716,0.26052830188679243,0.05660377358490566,0.018867924528301886,0.03773584905660377,1.0188679245283019,0.0,0.41509433962264153,2.30188679245283,0.5849056603773585,5.6415094339622645
10122018,UMES,L 2 - 3,5.0,4.092592592592593,1.0925925925925926,11.296296296296296,0.26085185185185183,0.05555555555555555,0.018518518518518517,0.037037037037037035,1.037037037037037,0.0,0.4074074074074074,2.2962962962962963,0.5740740740740741,5.666666666666667
10142018,Delaware St.,W 3 - 1,4.0,4.072727272727272,1.1090909090909091,11.254545454545454,0.2581272727272727,0.05454545454545454,0.01818181818181818,0.03636363636363636,1.0363636363636364,0.0,0.43636363636363634,2.272727272727273,0.5818181818181818,5.663636363636364
10192018,Bethune-Cookman,L 0 - 3,3.0,4.035714285714286,1.1071428571428572,11.25,0.2551428571428571,0.05357142857142857,0.017857142857142856,0.03571428571428571,1.0357142857142858,0.0,0.42857142857142855,2.267857142857143,0.5892857142857143,5.616071428571429
10262018,Norfolk St.,W 3 - 2,5.0,4.035087719298246,1.1403508771929824,11.280701754385966,0.2520175438596491,0.05263157894736842,0.017543859649122806,0.03508771929824561,1.0350877192982457,0.0,0.43859649122807015,2.3333333333333335,0.5789473684210527,5.657894736842105
10282018,Howard,L 0 - 3,3.0,4.0344827586206895,1.1724137931034482,11.258620689655173,0.2493965517241379,0.05172413793103448,0.017241379310344827,0.034482758620689655,1.0172413793103448,0.0,0.43103448275862066,2.3793103448275863,0.5689655172413793,5.672413793103448
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.101694915254237,1.152542372881356,11.322033898305085,0.25420338983050844,0.06779661016949153,0.01694915254237288,0.03389830508474576,1.0,0.0,0.423728813559322,2.406779661016949,0.559322033898305,5.745762711864407
11042018,@ Morgan St.,W 3 - 1,4.0,4.216666666666667,1.1333333333333333,11.533333333333333,0.25759999999999994,0.06666666666666667,0.016666666666666666,0.03333333333333333,1.0,0.0,0.45,2.3833333333333333,0.55,5.875
11092018,@ UMES,W 3 - 2,5.0,4.19672131147541,1.1967213114754098,11.62295081967213,0.25144262295081965,0.09836065573770492,0.01639344262295082,0.03278688524590164,1.0163934426229508,0.0,0.45901639344262296,2.3934426229508197,0.5409836065573771,5.868852459016393
11112018,@ Delaware St.,W 3 - 1,4.0,4.241935483870968,1.2096774193548387,11.709677419354838,0.2521290322580645,0.0967741935483871,0.016129032258064516,0.03225806451612903,1.032258064516129,0.0,0.46774193548387094,2.4193548387096775,0.5483870967741935,5.935483870967742
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,4.317460317460317,1.2222222222222223,11.761904761904763,0.2555396825396825,0.09523809523809523,0.015873015873015872,0.031746031746031744,1.0158730158730158,0.0,0.4603174603174603,2.4126984126984126,0.5396825396825397,6.0
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,4.28125,1.203125,11.609375,0.26717187499999995,0.09375,0.015625,0.046875,1.015625,0.0,0.453125,2.375,0.53125,5.9375
8262017,@ Lehigh,L 0 - 3,3.0,4.2615384615384615,1.2,11.584615384615384,0.2661384615384615,0.09230769230769231,0.015384615384615385,0.046153846153846156,1.0153846153846153,0.0,0.4461538461538462,2.3846153846153846,0.5230769230769231,5.915384615384616
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,4.2272727272727275,1.1818181818181819,11.484848484848484,0.2681666666666666,0.09090909090909091,0.015151515151515152,0.045454545454545456,1.0303030303030303,0.0,0.45454545454545453,2.3484848484848486,0.5151515151515151,5.871212121212121
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,4.208955223880597,1.208955223880597,11.477611940298507,0.26416417910447754,0.08955223880597014,0.014925373134328358,0.08955223880597014,1.0298507462686568,0.0,0.44776119402985076,2.3582089552238807,0.5074626865671642,5.850746268656716
9012017,@ Duquesne,L 0 - 3,3.0,4.176470588235294,1.1911764705882353,11.397058823529411,0.2651764705882352,0.08823529411764706,0.014705882352941176,0.08823529411764706,1.0147058823529411,0.0,0.4411764705882353,2.323529411764706,0.5147058823529411,5.794117647058823
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,4.144927536231884,1.2028985507246377,11.376811594202898,0.26133333333333325,0.08695652173913043,0.014492753623188406,0.10144927536231885,1.0144927536231885,0.0,0.4492753623188406,2.3333333333333335,0.5217391304347826,5.77536231884058
9052017,@ UMBC,L 0 - 3,2.0,4.085714285714285,1.2142857142857142,11.257142857142858,0.24807142857142844,0.08571428571428572,0.014285714285714285,0.11428571428571428,1.042857142857143,0.0,0.44285714285714284,2.3142857142857145,0.5142857142857142,5.7
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,4.070422535211268,1.2394366197183098,11.253521126760564,0.24457746478873227,0.08450704225352113,0.014084507042253521,0.14084507042253522,1.0422535211267605,0.0,0.43661971830985913,2.295774647887324,0.5211267605633803,5.669014084507042
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,4.083333333333333,1.2361111111111112,11.347222222222221,0.24426388888888878,0.08333333333333333,0.013888888888888888,0.1388888888888889,1.0277777777777777,0.0,0.4305555555555556,2.263888888888889,0.5138888888888888,5.659722222222222
9092017,@ Georgetown,L 0 - 3,3.0,4.054794520547945,1.273972602739726,11.36986301369863,0.2388082191780821,0.0821917808219178,0.0136986301369863,0.136986301369863,1.0136986301369864,0.0,0.4246575342465753,2.232876712328767,0.5068493150684932,5.609589041095891
9122017,@ Loyola Maryland,L 0 - 3,3.0,4.0675675675675675,1.2837837837837838,11.45945945945946,0.23783783783783777,0.08108108108108109,0.013513513513513514,0.13513513513513514,1.027027027027027,0.0,0.4189189189189189,2.2162162162162162,0.5,5.608108108108108
9152017,@ UMES,L 0 - 3,3.0,4.1066666666666665,1.2933333333333332,11.52,0.2388266666666666,0.09333333333333334,0.013333333333333334,0.13333333333333333,1.0266666666666666,0.0,0.41333333333333333,2.2,0.49333333333333335,5.633333333333334
9152017,Campbell,L 0 - 3,3.0,4.092105263157895,1.3421052631578947,11.539473684210526,0.23365789473684204,0.09210526315789473,0.013157894736842105,0.13157894736842105,1.0263157894736843,0.0,0.40789473684210525,2.1710526315789473,0.4868421052631579,5.598684210526316
9162017,@ UNC Asheville,L 2 - 3,5.0,4.1558441558441555,1.3506493506493507,11.766233766233766,0.23375324675324669,0.09090909090909091,0.025974025974025976,0.12987012987012986,1.103896103896104,0.0,0.4025974025974026,2.168831168831169,0.4935064935064935,5.6688311688311686
9232017,@ UMass Lowell,L 1 - 3,4.0,4.166666666666667,1.358974358974359,11.782051282051283,0.23371794871794868,0.08974358974358974,0.02564102564102564,0.1282051282051282,1.1025641025641026,0.0,0.3974358974358974,2.1794871794871793,0.5128205128205128,5.67948717948718
9242017,@ Hartford,L 0 - 3,3.0,4.1645569620253164,1.3670886075949367,11.79746835443038,0.23270886075949362,0.08860759493670886,0.02531645569620253,0.12658227848101267,1.1012658227848102,0.0,0.3924050632911392,2.1645569620253164,0.5189873417721519,5.6645569620253164
9292017,@ Norfolk St.,W 3 - 1,4.0,4.1875,1.375,11.85,0.23292499999999997,0.0875,0.025,0.125,1.1125,0.0,0.3875,2.1625,0.525,5.68125
10012017,@ Hampton,L 0 - 3,3.0,4.209876543209877,1.3580246913580247,11.82716049382716,0.23745679012345677,0.08641975308641975,0.024691358024691357,0.12345679012345678,1.1111111111111112,0.0,0.38271604938271603,2.1481481481481484,0.5185185185185185,5.691358024691358
10082017,Howard,L 0 - 3,3.0,4.2317073170731705,1.3414634146341464,11.841463414634147,0.24019512195121948,0.08536585365853659,0.024390243902439025,0.12195121951219512,1.0975609756097562,0.0,0.3780487804878049,2.1341463414634148,0.5121951219512195,5.701219512195122
10082017,Lafayette,L 1 - 3,4.0,4.228915662650603,1.3373493975903614,11.80722891566265,0.24131325301204815,0.08433734939759036,0.024096385542168676,0.12048192771084337,1.0963855421686748,0.0,0.37349397590361444,2.1325301204819276,0.5060240963855421,5.692771084337349
10122017,UMES,L 0 - 3,3.0,4.238095238095238,1.3333333333333333,11.797619047619047,0.2427738095238095,0.08333333333333333,0.023809523809523808,0.11904761904761904,1.0833333333333333,0.0,0.38095238095238093,2.107142857142857,0.5,5.696428571428571
10182017,Delaware St.,L 1 - 3,4.0,4.223529411764706,1.3411764705882352,11.8,0.24089411764705876,0.08235294117647059,0.023529411764705882,0.12941176470588237,1.0823529411764705,0.0,0.4,2.1058823529411765,0.49411764705882355,5.7
10202017,Morgan St.,W 3 - 1,4.0,4.22093023255814,1.3372093023255813,11.790697674418604,0.24126744186046506,0.08139534883720931,0.023255813953488372,0.12790697674418605,1.0930232558139534,0.0,0.3953488372093023,2.104651162790698,0.5116279069767442,5.691860465116279
10222017,@ Howard,L 0 - 3,3.0,4.195402298850575,1.3333333333333333,11.74712643678161,0.23993103448275857,0.08045977011494253,0.022988505747126436,0.12643678160919541,1.0804597701149425,0.0,0.39080459770114945,2.0804597701149423,0.5057471264367817,5.649425287356322
10272017,Norfolk St.,W 3 - 1,4.0,4.181818181818182,1.3409090909090908,11.715909090909092,0.23846590909090903,0.10227272727272728,0.022727272727272728,0.125,1.0681818181818181,0.011363636363636364,0.38636363636363635,2.0795454545454546,0.5,5.630681818181818
10292017,Hampton,L 0 - 3,3.0,4.168539325842697,1.3370786516853932,11.707865168539326,0.23783146067415725,0.10112359550561797,0.02247191011235955,0.12359550561797752,1.0786516853932584,0.011235955056179775,0.38202247191011235,2.101123595505618,0.5168539325842697,5.623595505617978
11032017,@ Delaware St.,W 3 - 1,4.0,4.211111111111111,1.3444444444444446,11.8,0.23852222222222216,0.1,0.022222222222222223,0.12222222222222222,1.0666666666666667,0.011111111111111112,0.37777777777777777,2.1,0.5111111111111111,5.661111111111111
11052017,@ UMES,L 0 - 3,3.0,4.197802197802198,1.3626373626373627,11.780219780219781,0.23590109890109884,0.0989010989010989,0.02197802197802198,0.12087912087912088,1.054945054945055,0.01098901098901099,0.37362637362637363,2.076923076923077,0.5164835164835165,5.631868131868132
11102017,@ Rider,L 0 - 3,3.0,4.195652173913044,1.3478260869565217,11.75,0.2381630434782608,0.09782608695652174,0.021739130434782608,0.11956521739130435,1.0434782608695652,0.010869565217391304,0.3695652173913043,2.0652173913043477,0.5108695652173914,5.619565217391305
11122017,@ Morgan St.,L 1 - 3,4.0,4.193548387096774,1.3548387096774193,11.75268817204301,0.23739784946236556,0.0967741935483871,0.021505376344086023,0.11827956989247312,1.032258064516129,0.010752688172043012,0.3655913978494624,2.064516129032258,0.5053763440860215,5.612903225806452
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,4.148936170212766,1.3404255319148937,11.627659574468085,0.23487234042553187,0.09574468085106383,0.02127659574468085,0.11702127659574468,1.0212765957446808,0.010638297872340425,0.3617021276595745,2.0425531914893615,0.5,5.553191489361702
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,4.105263157894737,1.3263157894736841,11.505263157894737,0.23239999999999997,0.09473684210526316,0.021052631578947368,0.11578947368421053,1.0105263157894737,0.010526315789473684,0.35789473684210527,2.0210526315789474,0.49473684210526314,5.494736842105263
8272016,@ Navy,L 1 - 3,0.0,4.0625,1.3125,11.385416666666666,0.22997916666666662,0.09375,0.020833333333333332,0.11458333333333333,1.0,0.010416666666666666,0.3541666666666667,2.0,0.4895833333333333,5.4375
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,4.020618556701031,1.2989690721649485,11.268041237113403,0.22760824742268038,0.09278350515463918,0.020618556701030927,0.1134020618556701,0.9896907216494846,0.010309278350515464,0.35051546391752575,1.9793814432989691,0.4845360824742268,5.381443298969073
9022016,@ Duquesne,L 0 - 3,0.0,3.979591836734694,1.2857142857142858,11.153061224489797,0.22528571428571426,0.09183673469387756,0.02040816326530612,0.11224489795918367,0.9795918367346939,0.01020408163265306,0.3469387755102041,1.9591836734693877,0.47959183673469385,5.326530612244898
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,3.9393939393939394,1.2727272727272727,11.04040404040404,0.22301010101010096,0.09090909090909091,0.020202020202020204,0.1111111111111111,0.9696969696969697,0.010101010101010102,0.3434343434343434,1.9393939393939394,0.47474747474747475,5.2727272727272725
9032016,@ Robert Morris,L 1 - 3,0.0,3.9,1.26,10.93,0.22077999999999995,0.09,0.02,0.11,0.96,0.01,0.34,1.92,0.47,5.22
9062016,@ American,L 0 - 3,1.0,3.8613861386138613,1.2475247524752475,10.821782178217822,0.21859405940594057,0.0891089108910891,0.019801980198019802,0.10891089108910891,0.9504950495049505,0.009900990099009901,0.33663366336633666,1.900990099009901,0.46534653465346537,5.1683168316831685
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,3.823529411764706,1.2352941176470589,10.715686274509803,0.21645098039215682,0.08823529411764706,0.0196078431372549,0.10784313725490197,0.9411764705882353,0.00980392156862745,0.3333333333333333,1.8823529411764706,0.46078431372549017,5.117647058823529
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,3.7864077669902914,1.2233009708737863,10.611650485436893,0.21434951456310675,0.08737864077669903,0.019417475728155338,0.10679611650485436,0.9320388349514563,0.009708737864077669,0.3300970873786408,1.8640776699029127,0.4563106796116505,5.067961165048544
9102016,@ William & Mary,L 0 - 3,2.0,3.769230769230769,1.2211538461538463,10.586538461538462,0.21349038461538458,0.08653846153846154,0.019230769230769232,0.10576923076923077,0.9230769230769231,0.009615384615384616,0.3269230769230769,1.8461538461538463,0.4519230769230769,5.038461538461538
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,3.7333333333333334,1.2095238095238094,10.485714285714286,0.21145714285714282,0.08571428571428572,0.01904761904761905,0.10476190476190476,0.9142857142857143,0.009523809523809525,0.3238095238095238,1.8285714285714285,0.44761904761904764,4.9904761904761905
9162016,@ Morehead St.,L 1 - 3,0.0,3.69811320754717,1.1981132075471699,10.38679245283019,0.20946226415094335,0.08490566037735849,0.018867924528301886,0.10377358490566038,0.9056603773584906,0.009433962264150943,0.32075471698113206,1.8113207547169812,0.44339622641509435,4.943396226415095
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,3.663551401869159,1.1869158878504673,10.289719626168225,0.20750467289719624,0.08411214953271028,0.018691588785046728,0.102803738317757,0.897196261682243,0.009345794392523364,0.3177570093457944,1.794392523364486,0.4392523364485981,4.897196261682243
9232016,Norfolk St.,L 2 - 3,0.0,3.6296296296296298,1.1759259259259258,10.194444444444445,0.20558333333333328,0.08333333333333333,0.018518518518518517,0.10185185185185185,0.8888888888888888,0.009259259259259259,0.3148148148148148,1.7777777777777777,0.4351851851851852,4.851851851851852
9252016,Hampton,L 2 - 3,1.0,3.596330275229358,1.165137614678899,10.100917431192661,0.20369724770642197,0.08256880733944955,0.01834862385321101,0.11009174311926606,0.8807339449541285,0.009174311926605505,0.3119266055045872,1.761467889908257,0.43119266055045874,4.807339449541284
