Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Long Beach St.,L 0 - 3,0.0,3.0952380952380953,0.8571428571428571,6.714285714285714,0.11242857142857143,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.6190476190476191,0.0,0.09523809523809523,0.6666666666666666,0.09523809523809523,3.8095238095238093
11022019,@ CSUN,L 0 - 3,0.0,2.9545454545454546,0.8181818181818182,6.409090909090909,0.10731818181818183,0.3181818181818182,0.2727272727272727,0.22727272727272727,0.5909090909090909,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,3.6363636363636362
11052019,UC Irvine,W 3 - 2,0.0,2.8260869565217392,0.782608695652174,6.130434782608695,0.10265217391304349,0.30434782608695654,0.2608695652173913,0.21739130434782608,0.5652173913043478,0.0,0.08695652173913043,0.6086956521739131,0.08695652173913043,3.4782608695652173
11102019,Hawaii,L 0 - 3,0.0,2.7083333333333335,0.75,5.875,0.098375,0.2916666666666667,0.25,0.20833333333333334,0.5416666666666666,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,3.3333333333333335
11152019,@ UC Irvine,L 1 - 3,0.0,2.6,0.72,5.64,0.09444000000000001,0.28,0.24,0.2,0.52,0.0,0.08,0.56,0.08,3.2
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,2.5,0.6923076923076923,5.423076923076923,0.09080769230769231,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.5,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,3.076923076923077
11202019,California Baptist,L 2 - 3,0.0,2.4074074074074074,0.6666666666666666,5.222222222222222,0.08744444444444445,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.48148148148148145,0.0,0.07407407407407407,0.5185185185185185,0.07407407407407407,2.962962962962963
11232019,UC Davis,L 0 - 3,0.0,2.3214285714285716,0.6428571428571429,5.035714285714286,0.08432142857142857,0.25,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.0,0.07142857142857142,0.5,0.07142857142857142,2.857142857142857
8242018,Montana,W 3 - 1,4.0,2.4827586206896552,0.6896551724137931,5.758620689655173,0.0880344827586207,0.27586206896551724,0.2413793103448276,0.20689655172413793,0.5517241379310345,0.0,0.10344827586206896,0.5862068965517241,0.06896551724137931,3.1206896551724137
8252018,Eastern Wash.,L 2 - 3,5.0,2.7333333333333334,0.7666666666666667,6.433333333333334,0.09406666666666669,0.26666666666666666,0.26666666666666666,0.3,0.6666666666666666,0.0,0.1,0.6666666666666666,0.06666666666666667,3.433333333333333
8252018,UMass Lowell,W 3 - 0,3.0,2.838709677419355,0.8064516129032258,6.612903225806452,0.1017741935483871,0.25806451612903225,0.2903225806451613,0.3548387096774194,0.6774193548387096,0.0,0.0967741935483871,0.6774193548387096,0.06451612903225806,3.564516129032258
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,3.0,0.96875,7.125,0.10131250000000001,0.28125,0.3125,0.4375,0.71875,0.0,0.125,0.84375,0.0625,3.859375
8312018,@ Idaho St.,W 3 - 0,3.0,3.1515151515151514,0.9696969696969697,7.454545454545454,0.11003030303030303,0.2727272727272727,0.3939393939393939,0.42424242424242425,0.7272727272727273,0.0,0.12121212121212122,0.8787878787878788,0.06060606060606061,4.106060606060606
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,3.235294117647059,0.9705882352941176,7.617647058823529,0.11811764705882354,0.29411764705882354,0.38235294117647056,0.4411764705882353,0.7058823529411765,0.0,0.11764705882352941,0.9117647058823529,0.058823529411764705,4.1911764705882355
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,3.4285714285714284,1.0857142857142856,8.142857142857142,0.12022857142857143,0.2857142857142857,0.4,0.45714285714285713,0.8285714285714286,0.0,0.14285714285714285,1.0,0.08571428571428572,4.4714285714285715
9082018,@ Sacramento St.,L 1 - 3,4.0,3.638888888888889,1.1388888888888888,8.583333333333334,0.1261388888888889,0.2777777777777778,0.3888888888888889,0.4444444444444444,0.8611111111111112,0.0,0.1388888888888889,1.0,0.08333333333333333,4.666666666666667
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,3.864864864864865,1.1081081081081081,9.0,0.13624324324324324,0.2702702702702703,0.43243243243243246,0.43243243243243246,0.8918918918918919,0.0,0.13513513513513514,1.162162162162162,0.10810810810810811,5.013513513513513
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,4.0,1.236842105263158,9.526315789473685,0.13536842105263158,0.2631578947368421,0.4473684210526316,0.5,0.868421052631579,0.0,0.13157894736842105,1.1578947368421053,0.13157894736842105,5.157894736842105
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,4.102564102564102,1.3846153846153846,9.897435897435898,0.13297435897435897,0.2564102564102564,0.46153846153846156,0.48717948717948717,0.9230769230769231,0.0,0.1282051282051282,1.2307692307692308,0.1282051282051282,5.3076923076923075
9182018,@ Long Beach St.,L 0 - 3,3.0,4.225,1.4,10.05,0.1406,0.25,0.45,0.475,0.9,0.0,0.125,1.2,0.15,5.4
9212018,UC Santa Barbara,L 1 - 3,4.0,4.2926829268292686,1.4146341463414633,10.21951219512195,0.14434146341463414,0.24390243902439024,0.4634146341463415,0.5121951219512195,0.9024390243902439,0.0,0.12195121951219512,1.170731707317073,0.14634146341463414,5.463414634146342
9222018,Cal Poly,L 0 - 3,3.0,4.404761904761905,1.4523809523809523,10.452380952380953,0.14804761904761904,0.2619047619047619,0.47619047619047616,0.5476190476190477,0.9047619047619048,0.0,0.11904761904761904,1.1904761904761905,0.16666666666666666,5.595238095238095
9292018,@ Hawaii,L 0 - 3,3.0,4.465116279069767,1.4883720930232558,10.55813953488372,0.1508139534883721,0.2558139534883721,0.46511627906976744,0.5581395348837209,0.8837209302325582,0.0,0.16279069767441862,1.186046511627907,0.16279069767441862,5.686046511627907
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,4.613636363636363,1.5,10.772727272727273,0.15761363636363634,0.25,0.45454545454545453,0.5454545454545454,0.8636363636363636,0.0,0.1590909090909091,1.1590909090909092,0.18181818181818182,5.806818181818182
10112018,@ UC Davis,L 2 - 3,5.0,4.666666666666667,1.5777777777777777,11.11111111111111,0.15582222222222222,0.24444444444444444,0.4444444444444444,0.5333333333333333,0.8444444444444444,0.0,0.17777777777777778,1.1777777777777778,0.2,5.877777777777778
10132018,@ UC Irvine,L 0 - 3,3.0,4.717391304347826,1.6521739130434783,11.434782608695652,0.15410869565217392,0.2391304347826087,0.43478260869565216,0.5217391304347826,0.8260869565217391,0.0,0.21739130434782608,1.2173913043478262,0.21739130434782608,5.978260869565218
10192018,Hawaii,L 0 - 3,3.0,4.702127659574468,1.702127659574468,11.53191489361702,0.15082978723404256,0.23404255319148937,0.425531914893617,0.5106382978723404,0.8085106382978723,0.0,0.2553191489361702,1.2127659574468086,0.2127659574468085,5.98936170212766
10232018,@ California Baptist,L 2 - 3,5.0,4.958333333333333,1.7291666666666667,12.0625,0.1555625,0.22916666666666666,0.4166666666666667,0.5,0.8541666666666666,0.0,0.25,1.2291666666666667,0.20833333333333334,6.239583333333333
10272018,Cal St. Fullerton,W 3 - 2,5.0,5.183673469387755,1.8775510204081634,12.551020408163266,0.1563469387755102,0.22448979591836735,0.40816326530612246,0.4897959183673469,0.8367346938775511,0.0,0.2857142857142857,1.2857142857142858,0.22448979591836735,6.520408163265306
10302018,@ CSUN,L 1 - 3,4.0,5.32,1.92,12.7,0.16122,0.22,0.4,0.48,0.84,0.0,0.28,1.26,0.22,6.63
11022018,UC Irvine,W 3 - 2,5.0,5.411764705882353,1.9019607843137254,12.96078431372549,0.16484313725490196,0.23529411764705882,0.39215686274509803,0.47058823529411764,0.8235294117647058,0.0,0.27450980392156865,1.3137254901960784,0.23529411764705882,6.735294117647059
11032018,UC Davis,L 0 - 3,3.0,5.365384615384615,1.9423076923076923,12.942307692307692,0.16007692307692306,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.8076923076923077,0.0,0.2692307692307692,1.3269230769230769,0.23076923076923078,6.6826923076923075
11092018,Long Beach St.,L 1 - 3,4.0,5.377358490566038,1.9622641509433962,13.169811320754716,0.15932075471698112,0.22641509433962265,0.39622641509433965,0.4528301886792453,0.8490566037735849,0.0,0.3018867924528302,1.3396226415094339,0.22641509433962265,6.745283018867925
11102018,CSUN,W 3 - 2,5.0,5.388888888888889,2.0,13.314814814814815,0.15812962962962962,0.2222222222222222,0.3888888888888889,0.4444444444444444,0.8333333333333334,0.0,0.3148148148148148,1.3703703703703705,0.2222222222222222,6.777777777777778
11162018,@ Cal Poly,L 0 - 3,2.0,5.327272727272727,1.981818181818182,13.163636363636364,0.15889090909090908,0.21818181818181817,0.38181818181818183,0.43636363636363634,0.8363636363636363,0.0,0.3090909090909091,1.4,0.21818181818181817,6.718181818181818
11172018,@ UC Santa Barbara,L 0 - 3,3.0,5.357142857142857,2.0,13.214285714285714,0.16051785714285713,0.21428571428571427,0.375,0.42857142857142855,0.8392857142857143,0.0,0.30357142857142855,1.4285714285714286,0.21428571428571427,6.75
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,5.298245614035087,1.9649122807017543,13.017543859649123,0.1752456140350877,0.21052631578947367,0.3684210526315789,0.43859649122807015,0.8596491228070176,0.0,0.2982456140350877,1.4035087719298245,0.21052631578947367,6.666666666666667
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,2.0,5.241379310344827,1.9482758620689655,12.931034482758621,0.17437931034482756,0.20689655172413793,0.3620689655172414,0.43103448275862066,0.8448275862068966,0.0,0.29310344827586204,1.396551724137931,0.20689655172413793,6.594827586206897
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,5.305084745762712,1.9322033898305084,13.016949152542374,0.17894915254237287,0.2033898305084746,0.3559322033898305,0.4406779661016949,0.8813559322033898,0.0,0.3050847457627119,1.4576271186440677,0.2033898305084746,6.694915254237288
9012017,Chicago St.,W 3 - 0,3.0,5.35,1.9333333333333333,13.05,0.18263333333333334,0.2,0.36666666666666664,0.45,0.9,0.0,0.3,1.4833333333333334,0.2,6.758333333333334
9012017,San Jose St.,W 3 - 1,4.0,5.377049180327869,1.9180327868852458,13.114754098360656,0.18542622950819673,0.21311475409836064,0.4098360655737705,0.47540983606557374,0.8852459016393442,0.0,0.29508196721311475,1.5245901639344261,0.19672131147540983,6.844262295081967
9022017,Howard,W 3 - 0,3.0,5.354838709677419,1.903225806451613,13.080645161290322,0.18683870967741936,0.20967741935483872,0.4032258064516129,0.4838709677419355,0.8870967741935484,0.0,0.3064516129032258,1.532258064516129,0.1935483870967742,6.830645161290323
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,5.444444444444445,1.9365079365079365,13.253968253968255,0.18850793650793649,0.2222222222222222,0.3968253968253968,0.49206349206349204,0.8888888888888888,0.0,0.30158730158730157,1.5238095238095237,0.19047619047619047,6.904761904761905
9082017,@ Texas Tech,L 0 - 3,3.0,5.40625,1.9375,13.203125,0.18712499999999999,0.21875,0.390625,0.484375,0.875,0.0,0.296875,1.515625,0.1875,6.8515625
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,5.3538461538461535,1.9230769230769231,13.2,0.1854307692307692,0.2153846153846154,0.38461538461538464,0.47692307692307695,0.8923076923076924,0.0,0.2923076923076923,1.5692307692307692,0.2,6.815384615384615
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,5.363636363636363,1.9242424242424243,13.242424242424242,0.18640909090909089,0.21212121212121213,0.3787878787878788,0.48484848484848486,0.8787878787878788,0.0,0.2878787878787879,1.606060606060606,0.22727272727272727,6.833333333333333
9162017,@ Denver,L 0 - 3,3.0,5.3283582089552235,1.8955223880597014,13.17910447761194,0.18859701492537312,0.208955223880597,0.373134328358209,0.47761194029850745,0.8656716417910447,0.014925373134328358,0.2835820895522388,1.5970149253731343,0.22388059701492538,6.7835820895522385
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,5.3088235294117645,1.911764705882353,13.235294117647058,0.18669117647058822,0.20588235294117646,0.36764705882352944,0.4852941176470588,0.9117647058823529,0.014705882352941176,0.3088235294117647,1.588235294117647,0.22058823529411764,6.779411764705882
9192017,Long Beach St.,L 2 - 3,5.0,5.318840579710145,1.9420289855072463,13.318840579710145,0.18550724637681157,0.2028985507246377,0.36231884057971014,0.4782608695652174,0.8985507246376812,0.014492753623188406,0.3333333333333333,1.608695652173913,0.21739130434782608,6.818840579710145
9222017,@ UC Santa Barbara,L 0 - 3,3.0,5.285714285714286,1.957142857142857,13.285714285714286,0.18285714285714283,0.2,0.35714285714285715,0.4714285714285714,0.8857142857142857,0.014285714285714285,0.32857142857142857,1.6285714285714286,0.21428571428571427,6.785714285714286
9232017,@ Cal Poly,L 0 - 3,3.0,5.253521126760563,1.9295774647887325,13.253521126760564,0.18412676056338026,0.2112676056338028,0.352112676056338,0.4647887323943662,0.8873239436619719,0.014084507042253521,0.323943661971831,1.647887323943662,0.2112676056338028,6.753521126760563
9302017,Hawaii,L 2 - 3,5.0,5.25,1.9444444444444444,13.319444444444445,0.1831111111111111,0.20833333333333334,0.3472222222222222,0.4583333333333333,0.875,0.013888888888888888,0.3333333333333333,1.6944444444444444,0.2222222222222222,6.777777777777778
10072017,Cal St. Fullerton,W 3 - 1,4.0,5.260273972602739,1.917808219178082,13.32876712328767,0.18647945205479452,0.2054794520547945,0.3561643835616438,0.4794520547945205,0.863013698630137,0.0136986301369863,0.3287671232876712,1.7123287671232876,0.2191780821917808,6.801369863013699
10132017,UC Davis,L 1 - 3,4.0,5.27027027027027,1.9189189189189189,13.391891891891891,0.18695945945945944,0.20270270270270271,0.35135135135135137,0.47297297297297297,0.8648648648648649,0.013513513513513514,0.35135135135135137,1.7702702702702702,0.22972972972972974,6.858108108108108
10142017,@ UC Irvine,L 0 - 3,3.0,5.253333333333333,1.92,13.373333333333333,0.18669333333333332,0.2,0.3466666666666667,0.48,0.8533333333333334,0.013333333333333334,0.3466666666666667,1.8133333333333332,0.22666666666666666,6.8533333333333335
10202017,@ Hawaii,L 0 - 3,3.0,5.184210526315789,1.9342105263157894,13.368421052631579,0.1811973684210526,0.21052631578947367,0.34210526315789475,0.47368421052631576,0.868421052631579,0.013157894736842105,0.34210526315789475,1.8157894736842106,0.2236842105263158,6.776315789473684
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,5.259740259740259,1.974025974025974,13.493506493506494,0.18223376623376622,0.22077922077922077,0.35064935064935066,0.4675324675324675,0.8961038961038961,0.012987012987012988,0.35064935064935066,1.7922077922077921,0.22077922077922077,6.857142857142857
11022017,UC Irvine,L 0 - 3,3.0,5.282051282051282,1.9615384615384615,13.487179487179487,0.1858205128205128,0.23076923076923078,0.358974358974359,0.46153846153846156,0.8846153846153846,0.01282051282051282,0.34615384615384615,1.7692307692307692,0.21794871794871795,6.871794871794871
11042017,@ UC Davis,L 2 - 3,5.0,5.2784810126582276,1.9620253164556962,13.518987341772151,0.18584810126582277,0.22784810126582278,0.35443037974683544,0.45569620253164556,0.8734177215189873,0.012658227848101266,0.35443037974683544,1.7848101265822784,0.21518987341772153,6.879746835443038
11102017,@ Long Beach St.,L 2 - 3,5.0,5.25,1.95,13.5125,0.18544999999999998,0.2375,0.35,0.4625,0.8625,0.0125,0.3625,1.7875,0.225,6.85625
11112017,@ CSUN,L 0 - 3,3.0,5.2592592592592595,1.9382716049382716,13.493827160493828,0.1883086419753086,0.2345679012345679,0.345679012345679,0.4567901234567901,0.8641975308641975,0.012345679012345678,0.35802469135802467,1.7654320987654322,0.2345679012345679,6.845679012345679
11172017,Cal Poly,L 1 - 3,4.0,5.2317073170731705,1.9634146341463414,13.560975609756097,0.18536585365853656,0.24390243902439024,0.34146341463414637,0.45121951219512196,0.8902439024390244,0.012195121951219513,0.35365853658536583,1.7560975609756098,0.23170731707317074,6.804878048780488
11182017,UC Santa Barbara,W 3 - 0,3.0,5.216867469879518,1.9397590361445782,13.506024096385541,0.18848192771084335,0.24096385542168675,0.3373493975903614,0.4457831325301205,0.8795180722891566,0.012048192771084338,0.3493975903614458,1.7349397590361446,0.24096385542168675,6.771084337349397
11212017,CSUN,L 2 - 3,5.0,5.261904761904762,1.9404761904761905,13.535714285714286,0.19145238095238093,0.25,0.3333333333333333,0.44047619047619047,0.8690476190476191,0.011904761904761904,0.34523809523809523,1.75,0.23809523809523808,6.815476190476191
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3.0,5.294117647058823,1.9529411764705882,13.576470588235294,0.19265882352941174,0.24705882352941178,0.3411764705882353,0.4470588235294118,0.8823529411764706,0.011764705882352941,0.35294117647058826,1.7529411764705882,0.23529411764705882,6.864705882352941
8272016,@ California,L 2 - 3,5.0,5.290697674418604,1.941860465116279,13.581395348837209,0.1937441860465116,0.2558139534883721,0.3372093023255814,0.4418604651162791,0.9069767441860465,0.023255813953488372,0.3488372093023256,1.7674418604651163,0.23255813953488372,6.8604651162790695
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,3.0,5.264367816091954,1.9655172413793103,13.563218390804598,0.19056321839080462,0.25287356321839083,0.3333333333333333,0.4367816091954023,0.9195402298850575,0.022988505747126436,0.3448275862068966,1.7701149425287357,0.22988505747126436,6.827586206896552
9022016,@ Saint Mary's (CA),L 1 - 3,4.0,5.261363636363637,1.9659090909090908,13.522727272727273,0.1918068181818182,0.25,0.3409090909090909,0.4318181818181818,0.9204545454545454,0.022727272727272728,0.3522727272727273,1.7840909090909092,0.25,6.846590909090909
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4.0,5.269662921348314,1.9887640449438202,13.561797752808989,0.19097752808988763,0.24719101123595505,0.3595505617977528,0.43820224719101125,0.9213483146067416,0.02247191011235955,0.3595505617977528,1.8314606741573034,0.24719101123595505,6.904494382022472
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.266666666666667,2.0,13.566666666666666,0.19044444444444444,0.24444444444444444,0.35555555555555557,0.4444444444444444,0.9111111111111111,0.022222222222222223,0.35555555555555557,1.8333333333333333,0.24444444444444444,6.894444444444445
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,5.263736263736264,2.010989010989011,13.538461538461538,0.19035164835164833,0.24175824175824176,0.3626373626373626,0.43956043956043955,0.9230769230769231,0.02197802197802198,0.3516483516483517,1.8571428571428572,0.24175824175824176,6.906593406593407
9082016,@ Utah St.,L 0 - 3,2.0,5.228260869565218,2.032608695652174,13.478260869565217,0.18556521739130433,0.2391304347826087,0.358695652173913,0.43478260869565216,0.9239130434782609,0.021739130434782608,0.34782608695652173,1.8369565217391304,0.2391304347826087,6.853260869565218
9092016,"Portland St. @ Logan, UT",L 0 - 3,1.0,5.182795698924731,2.053763440860215,13.408602150537634,0.17895698924731185,0.23655913978494625,0.3548387096774194,0.43010752688172044,0.9139784946236559,0.021505376344086023,0.34408602150537637,1.8279569892473118,0.23655913978494625,6.795698924731183
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,5.127659574468085,2.0319148936170213,13.26595744680851,0.17705319148936172,0.23404255319148937,0.35106382978723405,0.425531914893617,0.9042553191489362,0.02127659574468085,0.3404255319148936,1.8085106382978724,0.23404255319148937,6.723404255319149
9162016,@ CSU Bakersfield,L 0 - 3,0.0,5.073684210526316,2.0105263157894737,13.126315789473685,0.17518947368421053,0.23157894736842105,0.3473684210526316,0.42105263157894735,0.8947368421052632,0.021052631578947368,0.3368421052631579,1.7894736842105263,0.23157894736842105,6.652631578947369
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,5.020833333333333,1.9895833333333333,12.989583333333334,0.17336458333333335,0.22916666666666666,0.34375,0.4166666666666667,0.8854166666666666,0.020833333333333332,0.3333333333333333,1.7708333333333333,0.22916666666666666,6.583333333333333
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,4.969072164948454,1.9690721649484537,12.855670103092784,0.17157731958762887,0.2268041237113402,0.3402061855670103,0.41237113402061853,0.8762886597938144,0.020618556701030927,0.32989690721649484,1.7525773195876289,0.2268041237113402,6.515463917525773
10022016,@ Hawaii,L 0 - 3,0.0,4.918367346938775,1.9489795918367347,12.724489795918368,0.1698265306122449,0.22448979591836735,0.336734693877551,0.40816326530612246,0.8673469387755102,0.02040816326530612,0.32653061224489793,1.7346938775510203,0.22448979591836735,6.448979591836735
10052016,Long Beach St.,L 1 - 3,0.0,4.8686868686868685,1.9292929292929293,12.595959595959595,0.16811111111111113,0.2222222222222222,0.3333333333333333,0.40404040404040403,0.8585858585858586,0.020202020202020204,0.32323232323232326,1.7171717171717171,0.2222222222222222,6.383838383838384
10082016,UC Irvine,L 1 - 3,0.0,4.82,1.91,12.47,0.16643,0.22,0.33,0.4,0.85,0.02,0.32,1.7,0.22,6.32
10142016,UC Santa Barbara,W 3 - 1,0.0,4.772277227722772,1.891089108910891,12.346534653465346,0.1647821782178218,0.21782178217821782,0.32673267326732675,0.39603960396039606,0.8415841584158416,0.019801980198019802,0.31683168316831684,1.683168316831683,0.21782178217821782,6.257425742574258
10152016,Cal Poly,L 0 - 3,0.0,4.7254901960784315,1.8725490196078431,12.22549019607843,0.16316666666666668,0.21568627450980393,0.3235294117647059,0.39215686274509803,0.8333333333333334,0.0196078431372549,0.3137254901960784,1.6666666666666667,0.21568627450980393,6.196078431372549
10202016,@ UC Davis,L 1 - 3,0.0,4.679611650485437,1.854368932038835,12.106796116504855,0.16158252427184466,0.21359223300970873,0.32038834951456313,0.3883495145631068,0.8252427184466019,0.019417475728155338,0.3106796116504854,1.6504854368932038,0.21359223300970873,6.135922330097087
10222016,@ UC Irvine,L 0 - 3,0.0,4.634615384615385,1.8365384615384615,11.990384615384615,0.16002884615384616,0.21153846153846154,0.3173076923076923,0.38461538461538464,0.8173076923076923,0.019230769230769232,0.3076923076923077,1.6346153846153846,0.21153846153846154,6.076923076923077
10282016,Hawaii,L 0 - 3,0.0,4.59047619047619,1.819047619047619,11.876190476190477,0.1585047619047619,0.20952380952380953,0.3142857142857143,0.38095238095238093,0.8095238095238095,0.01904761904761905,0.3047619047619048,1.619047619047619,0.20952380952380953,6.019047619047619
11012016,@ CSUN,L 0 - 3,0.0,4.547169811320755,1.8018867924528301,11.764150943396226,0.15700943396226416,0.20754716981132076,0.3113207547169811,0.37735849056603776,0.8018867924528302,0.018867924528301886,0.3018867924528302,1.6037735849056605,0.20754716981132076,5.962264150943396
11042016,Cal St. Fullerton,W 3 - 0,0.0,4.5046728971962615,1.7850467289719627,11.654205607476635,0.15554205607476637,0.205607476635514,0.308411214953271,0.37383177570093457,0.794392523364486,0.018691588785046728,0.29906542056074764,1.588785046728972,0.205607476635514,5.906542056074766
11082016,UC Davis,L 1 - 3,0.0,4.462962962962963,1.7685185185185186,11.546296296296296,0.15410185185185185,0.2037037037037037,0.3055555555555556,0.37037037037037035,0.7870370370370371,0.018518518518518517,0.2962962962962963,1.5740740740740742,0.2037037037037037,5.851851851851852
