Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Akron,L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10182019,Toledo,W 3 - 2,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.2631578947368421,2.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
10192019,Ball St.,W 3 - 0,3.0,0.05,0.0,0.1,0.05,0.15,0.25,0.25,3.1,0.1,0.0,0.0,0.0,0.3
10252019,@ Northern Ill.,L 1 - 3,4.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.2857142857142857,3.4285714285714284,0.09523809523809523,0.0,0.0,0.0,0.2857142857142857
10262019,@ Western Mich.,W 3 - 2,5.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.2727272727272727,0.2727272727272727,3.909090909090909,0.09090909090909091,0.0,0.0,0.0,0.3181818181818182
11012019,@ Bowling Green,W 3 - 1,4.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.2608695652173913,4.608695652173913,0.08695652173913043,0.0,0.0,0.0,0.30434782608695654
11022019,@ Miami (OH),L 0 - 3,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.2916666666666667,0.25,0.2916666666666667,4.75,0.08333333333333333,0.0,0.0,0.0,0.2916666666666667
11072019,@ Ohio,L 0 - 3,3.0,0.04,0.0,0.16,0.04,0.28,0.24,0.28,5.04,0.12,0.0,0.0,0.0,0.28
11092019,Eastern Mich.,W 3 - 2,5.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.3076923076923077,0.3076923076923077,5.384615384615385,0.11538461538461539,0.0,0.0,0.0,0.34615384615384615
11152019,Akron,W 3 - 0,3.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.37037037037037035,0.2962962962962963,5.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.4074074074074074
11162019,Buffalo,L 2 - 3,5.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.39285714285714285,0.32142857142857145,5.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.3103448275862069,6.344827586206897,0.13793103448275862,0.0,0.0,0.0,0.5172413793103449
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.06666666666666667,0.0,0.16666666666666666,0.06666666666666667,0.4,0.4666666666666667,0.36666666666666664,6.3,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.06451612903225806,0.0,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.5161290322580645,0.3548387096774194,6.193548387096774,0.12903225806451613,0.0,0.0,0.0,0.5806451612903226
8252018,@ North Texas,L 0 - 3,2.0,0.0625,0.0,0.1875,0.0625,0.375,0.5,0.375,6.0,0.15625,0.0,0.0,0.0,0.5625
8282018,Youngstown St.,W 3 - 1,0.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,0.36363636363636365,0.48484848484848486,0.36363636363636365,5.818181818181818,0.15151515151515152,0.0,0.0,0.0,0.5454545454545454
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.47058823529411764,0.35294117647058826,5.735294117647059,0.14705882352941177,0.0,0.0,0.0,0.5294117647058824
9012018,Morgan St.,W 3 - 1,0.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,0.34285714285714286,0.45714285714285713,0.34285714285714286,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5142857142857142
9012018,Niagara,W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.3333333333333333,5.638888888888889,0.1388888888888889,0.0,0.0,0.0,0.5
9042018,@ Robert Morris,L 2 - 3,2.0,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,0.32432432432432434,0.43243243243243246,0.32432432432432434,5.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.4864864864864865
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475,0.4473684210526316,0.3157894736842105,5.684210526315789,0.15789473684210525,0.0,0.0,0.0,0.5
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0.05128205128205128,0.0,0.15384615384615385,0.05128205128205128,0.3333333333333333,0.4358974358974359,0.358974358974359,5.923076923076923,0.15384615384615385,0.0,0.0,0.0,0.48717948717948717
9082018,@ La Salle,L 0 - 3,3.0,0.05,0.0,0.15,0.05,0.325,0.45,0.375,6.025,0.15,0.0,0.0,0.0,0.5
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,0.04878048780487805,0.0,0.14634146341463414,0.04878048780487805,0.3902439024390244,0.43902439024390244,0.3902439024390244,6.048780487804878,0.14634146341463414,0.0,0.0,0.0,0.4878048780487805
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.42857142857142855,0.40476190476190477,6.142857142857143,0.16666666666666666,0.0,0.0,0.0,0.47619047619047616
9152018,@ Butler,L 0 - 3,3.0,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4418604651162791,6.232558139534884,0.16279069767441862,0.0,0.0,0.0,0.46511627906976744
9202018,@ Ohio,L 1 - 3,4.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.4318181818181818,0.4318181818181818,0.4318181818181818,6.295454545454546,0.18181818181818182,0.0,0.0,0.0,0.4772727272727273
9222018,@ Eastern Mich.,L 0 - 3,3.0,0.044444444444444446,0.0,0.13333333333333333,0.044444444444444446,0.4444444444444444,0.4444444444444444,0.4222222222222222,6.266666666666667,0.17777777777777778,0.0,0.0,0.0,0.4888888888888889
9282018,Akron,W 3 - 2,2.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,6.195652173913044,0.17391304347826086,0.0,0.0,0.0,0.4782608695652174
9302018,Buffalo,L 2 - 3,5.0,0.0425531914893617,0.0,0.1276595744680851,0.0425531914893617,0.46808510638297873,0.46808510638297873,0.40425531914893614,6.404255319148936,0.1702127659574468,0.0,0.0,0.0,0.5106382978723404
10052018,@ Bowling Green,L 0 - 3,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.5,0.4791666666666667,0.4166666666666667,6.5,0.16666666666666666,0.0,0.0,0.0,0.5208333333333334
10062018,@ Miami (OH),L 0 - 3,3.0,0.04081632653061224,0.0,0.12244897959183673,0.04081632653061224,0.4897959183673469,0.5102040816326531,0.42857142857142855,6.489795918367347,0.16326530612244897,0.0,0.0,0.0,0.5510204081632653
10122018,@ Toledo,W 3 - 1,4.0,0.04,0.0,0.12,0.04,0.5,0.54,0.44,6.56,0.16,0.0,0.0,0.0,0.58
10132018,@ Ball St.,L 0 - 3,3.0,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.5098039215686274,0.5294117647058824,0.43137254901960786,6.509803921568627,0.17647058823529413,0.0,0.0,0.0,0.5686274509803921
10192018,Northern Ill.,W 3 - 2,5.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.5192307692307693,0.5192307692307693,0.4423076923076923,6.596153846153846,0.19230769230769232,0.0,0.0,0.0,0.5576923076923077
10202018,Western Mich.,W 3 - 1,4.0,0.03773584905660377,0.0,0.11320754716981132,0.03773584905660377,0.6037735849056604,0.5283018867924528,0.4528301886792453,6.7924528301886795,0.20754716981132076,0.0,0.0,0.0,0.5660377358490566
10252018,Ohio,L 0 - 3,3.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.5185185185185185,0.4444444444444444,6.777777777777778,0.2037037037037037,0.0,0.0,0.0,0.5555555555555556
10272018,Central Mich.,W 3 - 2,3.0,0.03636363636363636,0.0,0.10909090909090909,0.03636363636363636,0.6181818181818182,0.509090909090909,0.43636363636363634,6.709090909090909,0.2,0.0,0.0,0.0,0.5454545454545454
11022018,@ Buffalo,L 0 - 3,1.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.5,0.42857142857142855,6.589285714285714,0.19642857142857142,0.0,0.0,0.0,0.5357142857142857
11032018,@ Akron,W 3 - 2,4.0,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.5964912280701754,0.49122807017543857,0.43859649122807015,6.649122807017544,0.19298245614035087,0.0,0.0,0.0,0.5263157894736842
11092018,Miami (OH),L 1 - 3,4.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.5,0.43103448275862066,6.689655172413793,0.1896551724137931,0.0,0.0,0.0,0.5344827586206896
11102018,Bowling Green,L 1 - 3,4.0,0.03389830508474576,0.0,0.1016949152542373,0.03389830508474576,0.576271186440678,0.4915254237288136,0.423728813559322,6.9491525423728815,0.2033898305084746,0.0,0.0,0.0,0.5254237288135594
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.5666666666666667,0.48333333333333334,0.4166666666666667,7.016666666666667,0.2,0.0,0.0,0.0,0.5166666666666667
8252017,@ Iowa St.,L 0 - 3,1.0,0.03278688524590164,0.0,0.09836065573770492,0.03278688524590164,0.5573770491803278,0.4918032786885246,0.4098360655737705,6.901639344262295,0.19672131147540983,0.0,0.0,0.0,0.5245901639344263
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,1.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.4838709677419355,0.4032258064516129,6.790322580645161,0.1935483870967742,0.0,0.0,0.0,0.5161290322580645
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.031746031746031744,0.0,0.09523809523809523,0.031746031746031744,0.5555555555555556,0.47619047619047616,0.4126984126984127,6.73015873015873,0.19047619047619047,0.0,0.0,0.0,0.5079365079365079
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0.03125,0.0,0.09375,0.03125,0.546875,0.46875,0.40625,6.625,0.1875,0.0,0.0,0.0,0.5
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.03076923076923077,0.0,0.09230769230769231,0.03076923076923077,0.5384615384615384,0.49230769230769234,0.4153846153846154,6.538461538461538,0.18461538461538463,0.0,0.0,0.0,0.5230769230769231
9022017,@ Louisville,L 0 - 3,0.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.5303030303030303,0.48484848484848486,0.4090909090909091,6.4393939393939394,0.18181818181818182,0.0,0.0,0.0,0.5151515151515151
9082017,Butler,L 0 - 3,3.0,0.029850746268656716,0.0,0.08955223880597014,0.029850746268656716,0.5373134328358209,0.47761194029850745,0.40298507462686567,6.492537313432836,0.1791044776119403,0.0,0.0,0.0,0.5074626865671642
9102017,Col. of Charleston,L 0 - 3,3.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.4852941176470588,0.39705882352941174,6.411764705882353,0.19117647058823528,0.0,0.0,0.0,0.5147058823529411
9152017,@ Oakland,L 0 - 3,1.0,0.028985507246376812,0.0,0.08695652173913043,0.028985507246376812,0.5217391304347826,0.4782608695652174,0.391304347826087,6.333333333333333,0.2028985507246377,0.0,0.0,0.0,0.5072463768115942
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.4714285714285714,0.4,6.285714285714286,0.2,0.0,0.0,0.0,0.5
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,0.028169014084507043,0.0,0.08450704225352113,0.028169014084507043,0.5070422535211268,0.4647887323943662,0.4084507042253521,6.225352112676056,0.19718309859154928,0.0,0.0,0.0,0.49295774647887325
9222017,@ Akron,L 1 - 3,1.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.5,0.4583333333333333,0.4027777777777778,6.138888888888889,0.19444444444444445,0.0,0.0,0.0,0.4861111111111111
9232017,@ Buffalo,L 0 - 3,1.0,0.0273972602739726,0.0,0.0821917808219178,0.0273972602739726,0.4931506849315068,0.4520547945205479,0.3972602739726027,6.054794520547945,0.1917808219178082,0.0,0.0,0.0,0.4794520547945205
9292017,Bowling Green,L 1 - 3,1.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.4864864864864865,0.44594594594594594,0.3918918918918919,5.986486486486487,0.1891891891891892,0.0,0.0,0.0,0.47297297297297297
9302017,Miami (OH),L 2 - 3,4.0,0.02666666666666667,0.0,0.08,0.02666666666666667,0.48,0.44,0.4,5.92,0.18666666666666668,0.0,0.0,0.0,0.4666666666666667
10052017,Ohio,W 3 - 2,2.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.47368421052631576,0.4342105263157895,0.39473684210526316,5.842105263157895,0.18421052631578946,0.0,0.0,0.0,0.4605263157894737
10072017,@ Central Mich.,W 3 - 0,3.0,0.025974025974025976,0.0,0.07792207792207792,0.025974025974025976,0.4675324675324675,0.42857142857142855,0.4155844155844156,5.766233766233766,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
10132017,Ball St.,L 1 - 3,4.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.47435897435897434,0.4230769230769231,0.41025641025641024,5.730769230769231,0.1794871794871795,0.0,0.0,0.0,0.44871794871794873
10142017,Toledo,L 0 - 3,3.0,0.02531645569620253,0.0,0.0759493670886076,0.02531645569620253,0.46835443037974683,0.43037974683544306,0.4050632911392405,5.670886075949367,0.17721518987341772,0.0,0.0,0.0,0.45569620253164556
10202017,@ Western Mich.,L 1 - 3,4.0,0.025,0.0,0.075,0.025,0.4625,0.45,0.4,5.625,0.175,0.0,0.0,0.0,0.475
10212017,@ Northern Ill.,L 0 - 3,3.0,0.024691358024691357,0.0,0.08641975308641975,0.024691358024691357,0.4567901234567901,0.4444444444444444,0.3950617283950617,5.580246913580247,0.1728395061728395,0.0,0.0,0.0,0.4691358024691358
10272017,Buffalo,L 0 - 3,1.0,0.024390243902439025,0.0,0.08536585365853659,0.024390243902439025,0.45121951219512196,0.43902439024390244,0.3902439024390244,5.524390243902439,0.17073170731707318,0.0,0.0,0.0,0.4634146341463415
10282017,Akron,W 3 - 0,2.0,0.024096385542168676,0.0,0.08433734939759036,0.024096385542168676,0.4457831325301205,0.43373493975903615,0.3855421686746988,5.457831325301205,0.1686746987951807,0.0,0.0,0.0,0.4578313253012048
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,2.0,0.023809523809523808,0.0,0.08333333333333333,0.023809523809523808,0.44047619047619047,0.42857142857142855,0.38095238095238093,5.392857142857143,0.16666666666666666,0.0,0.0,0.0,0.4523809523809524
11042017,@ Bowling Green,L 2 - 3,5.0,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.011764705882352941,0.43529411764705883,0.4235294117647059,0.38823529411764707,5.3882352941176475,0.16470588235294117,0.0,0.0,0.0,0.4470588235294118
11092017,@ Ohio,L 0 - 3,3.0,0.023255813953488372,0.011627906976744186,0.09302325581395349,0.011627906976744186,0.43023255813953487,0.4186046511627907,0.38372093023255816,5.325581395348837,0.16279069767441862,0.0,0.0,0.0,0.4418604651162791
11112017,Eastern Mich.,L 1 - 3,1.0,0.022988505747126436,0.011494252873563218,0.09195402298850575,0.011494252873563218,0.42528735632183906,0.41379310344827586,0.3793103448275862,5.287356321839081,0.16091954022988506,0.0,0.0,0.0,0.4367816091954023
