Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Minnesota,W 3 - 0,3.0,10.928571428571429,3.7142857142857144,27.714285714285715,0.26499999999999996,0.35714285714285715,0.0,0.14285714285714285,1.8571428571428572,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,11.285714285714286
10182019,Illinois,W 3 - 2,5.0,11.133333333333333,3.466666666666667,28.2,0.27399999999999997,0.3333333333333333,0.0,0.13333333333333333,2.066666666666667,0.2,0.0,0.9333333333333333,0.06666666666666667,11.6
10192019,Northwestern,W 3 - 0,3.0,11.375,3.5,28.5625,0.27712499999999995,0.3125,0.0,0.125,2.125,0.1875,0.0,0.9375,0.0625,11.84375
10252019,@ Michigan St.,W 3 - 0,3.0,11.411764705882353,3.5294117647058822,28.41176470588235,0.2789411764705882,0.29411764705882354,0.0,0.11764705882352941,2.1176470588235294,0.23529411764705882,0.0,1.0,0.058823529411764705,11.911764705882353
10272019,@ Michigan,W 3 - 1,4.0,11.5,3.388888888888889,28.72222222222222,0.2830555555555555,0.2777777777777778,0.0,0.1111111111111111,2.0,0.2222222222222222,0.0,1.2777777777777777,0.1111111111111111,12.13888888888889
10302019,Maryland,W 3 - 0,3.0,11.157894736842104,3.3157894736842106,28.0,0.27868421052631576,0.2631578947368421,0.0,0.10526315789473684,2.0,0.21052631578947367,0.0,1.2105263157894737,0.10526315789473684,11.763157894736842
11032019,@ Indiana,W 3 - 0,3.0,10.95,3.25,27.35,0.2814,0.25,0.0,0.1,2.05,0.2,0.0,1.2,0.1,11.55
11082019,@ Ohio St.,L 1 - 3,4.0,11.047619047619047,3.380952380952381,27.904761904761905,0.2765238095238095,0.2857142857142857,0.0,0.09523809523809523,2.0,0.23809523809523808,0.0,1.1904761904761905,0.09523809523809523,11.642857142857142
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11.136363636363637,3.409090909090909,28.045454545454547,0.2771363636363636,0.2727272727272727,0.045454545454545456,0.09090909090909091,2.1363636363636362,0.22727272727272727,0.0,1.1818181818181819,0.13636363636363635,11.772727272727273
11142019,@ Minnesota,W 3 - 1,4.0,11.478260869565217,3.391304347826087,28.782608695652176,0.2805652173913043,0.2608695652173913,0.043478260869565216,0.13043478260869565,2.347826086956522,0.21739130434782608,0.0,1.173913043478261,0.13043478260869565,12.108695652173912
11162019,Michigan St.,W 3 - 0,3.0,11.291666666666666,3.4583333333333335,28.625,0.27220833333333333,0.25,0.041666666666666664,0.125,2.3333333333333335,0.20833333333333334,0.0,1.2916666666666667,0.125,11.979166666666666
11222019,Iowa,W 3 - 0,3.0,11.12,3.4,28.32,0.27083999999999997,0.24,0.04,0.12,2.28,0.2,0.04,1.24,0.16,11.82
11242019,Nebraska,W 3 - 0,3.0,10.961538461538462,3.3461538461538463,27.96153846153846,0.2705384615384615,0.23076923076923078,0.038461538461538464,0.11538461538461539,2.230769230769231,0.19230769230769232,0.038461538461538464,1.2307692307692308,0.15384615384615385,11.653846153846153
11292019,@ Penn St.,L 2 - 3,5.0,10.962962962962964,3.5925925925925926,28.25925925925926,0.26155555555555554,0.2222222222222222,0.037037037037037035,0.1111111111111111,2.185185185185185,0.2222222222222222,0.037037037037037035,1.2592592592592593,0.14814814814814814,11.666666666666666
11302019,@ Rutgers,W 3 - 0,3.0,10.964285714285714,3.5714285714285716,27.964285714285715,0.2665,0.21428571428571427,0.03571428571428571,0.10714285714285714,2.2142857142857144,0.21428571428571427,0.03571428571428571,1.25,0.14285714285714285,11.660714285714286
12062019,Illinois St.,W 3 - 0,3.0,10.827586206896552,3.5517241379310347,27.689655172413794,0.26420689655172414,0.2413793103448276,0.034482758620689655,0.10344827586206896,2.2413793103448274,0.20689655172413793,0.034482758620689655,1.206896551724138,0.13793103448275862,11.5
12072019,UCLA,W 3 - 0,3.0,10.766666666666667,3.433333333333333,27.333333333333332,0.27303333333333335,0.23333333333333334,0.03333333333333333,0.1,2.1666666666666665,0.2,0.03333333333333333,1.1666666666666667,0.13333333333333333,11.416666666666666
12132019,Texas A&M,W 3 - 0,3.0,10.741935483870968,3.3225806451612905,27.258064516129032,0.27712903225806457,0.22580645161290322,0.03225806451612903,0.0967741935483871,2.2903225806451615,0.25806451612903225,0.03225806451612903,1.1290322580645162,0.12903225806451613,11.370967741935484
12142019,Nebraska,W 3 - 0,3.0,10.6875,3.40625,27.34375,0.27159375,0.25,0.03125,0.09375,2.28125,0.25,0.03125,1.125,0.125,11.3125
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,10.575757575757576,3.484848484848485,27.545454545454547,0.2642424242424243,0.2727272727272727,0.030303030303030304,0.09090909090909091,2.272727272727273,0.24242424242424243,0.030303030303030304,1.1818181818181819,0.12121212121212122,11.227272727272727
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10.411764705882353,3.5294117647058822,27.705882352941178,0.2564705882352941,0.2647058823529412,0.029411764705882353,0.08823529411764706,2.235294117647059,0.23529411764705882,0.029411764705882353,1.1764705882352942,0.11764705882352941,11.058823529411764
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,10.371428571428572,3.5142857142857142,27.4,0.2592285714285714,0.3142857142857143,0.02857142857142857,0.14285714285714285,2.342857142857143,0.2571428571428571,0.02857142857142857,1.1428571428571428,0.11428571428571428,11.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,10.444444444444445,3.6944444444444446,28.02777777777778,0.25369444444444444,0.3333333333333333,0.08333333333333333,0.2222222222222222,2.6944444444444446,0.25,0.027777777777777776,1.1944444444444444,0.1111111111111111,11.152777777777779
9012018,Texas,W 3 - 1,4.0,10.675675675675675,3.675675675675676,28.216216216216218,0.2591891891891892,0.40540540540540543,0.08108108108108109,0.2702702702702703,3.108108108108108,0.24324324324324326,0.02702702702702703,1.2162162162162162,0.10810810810810811,11.391891891891891
9022018,High Point,W 3 - 1,0.0,10.394736842105264,3.5789473684210527,27.473684210526315,0.25236842105263163,0.39473684210526316,0.07894736842105263,0.2631578947368421,3.026315789473684,0.23684210526315788,0.02631578947368421,1.1842105263157894,0.10526315789473684,11.092105263157896
9072018,@ Baylor,L 1 - 3,4.0,10.435897435897436,3.6923076923076925,27.76923076923077,0.24853846153846157,0.46153846153846156,0.15384615384615385,0.28205128205128205,3.230769230769231,0.28205128205128205,0.02564102564102564,1.1794871794871795,0.10256410256410256,11.205128205128204
9092018,@ North Texas,W 3 - 0,3.0,10.45,3.625,27.625,0.25370000000000004,0.45,0.175,0.325,3.25,0.275,0.025,1.175,0.1,11.2375
9142018,@ Marquette,W 3 - 0,3.0,10.414634146341463,3.6097560975609757,27.51219512195122,0.2538780487804878,0.4878048780487805,0.1951219512195122,0.34146341463414637,3.3902439024390243,0.2682926829268293,0.024390243902439025,1.2195121951219512,0.12195121951219512,11.24390243902439
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,10.380952380952381,3.642857142857143,27.523809523809526,0.25123809523809526,0.5238095238095238,0.19047619047619047,0.40476190476190477,3.4761904761904763,0.2857142857142857,0.023809523809523808,1.2142857142857142,0.11904761904761904,11.202380952380953
9192018,Ohio St.,W 3 - 0,3.0,10.30232558139535,3.627906976744186,27.627906976744185,0.2483023255813954,0.5116279069767442,0.18604651162790697,0.4418604651162791,3.558139534883721,0.27906976744186046,0.023255813953488372,1.2325581395348837,0.11627906976744186,11.127906976744185
9222018,Rutgers,W 3 - 0,0.0,10.068181818181818,3.5454545454545454,27.0,0.24265909090909094,0.5,0.18181818181818182,0.4318181818181818,3.477272727272727,0.2727272727272727,0.022727272727272728,1.2045454545454546,0.11363636363636363,10.875
9262018,@ Minnesota,L 0 - 3,3.0,10.022222222222222,3.533333333333333,26.866666666666667,0.24255555555555558,0.4888888888888889,0.2,0.4222222222222222,3.488888888888889,0.3333333333333333,0.022222222222222223,1.2444444444444445,0.1111111111111111,10.866666666666667
9292018,@ Purdue,W 3 - 0,3.0,9.804347826086957,3.4565217391304346,26.304347826086957,0.23728260869565218,0.5217391304347826,0.1956521739130435,0.41304347826086957,3.5,0.32608695652173914,0.021739130434782608,1.2173913043478262,0.10869565217391304,10.630434782608695
10032018,@ Illinois,W 3 - 1,4.0,9.659574468085106,3.5319148936170213,26.361702127659573,0.22929787234042556,0.5957446808510638,0.19148936170212766,0.425531914893617,3.5319148936170213,0.3191489361702128,0.02127659574468085,1.1914893617021276,0.10638297872340426,10.46808510638298
10062018,@ Iowa,L 2 - 3,5.0,9.854166666666666,3.625,26.854166666666668,0.2291041666666667,0.5833333333333334,0.20833333333333334,0.4583333333333333,3.6041666666666665,0.3541666666666667,0.020833333333333332,1.2083333333333333,0.10416666666666667,10.6875
10122018,Northwestern,W 3 - 0,3.0,9.959183673469388,3.6122448979591835,27.0,0.23163265306122452,0.5918367346938775,0.20408163265306123,0.4489795918367347,3.6122448979591835,0.3469387755102041,0.02040816326530612,1.183673469387755,0.10204081632653061,10.775510204081632
10132018,Illinois,L 1 - 3,4.0,9.96,3.68,27.14,0.22876000000000002,0.66,0.2,0.48,3.74,0.36,0.02,1.2,0.1,10.78
10192018,Nebraska,W 3 - 2,5.0,9.882352941176471,3.6470588235294117,26.980392156862745,0.22841176470588237,0.6862745098039216,0.19607843137254902,0.5294117647058824,4.019607843137255,0.35294117647058826,0.0196078431372549,1.196078431372549,0.09803921568627451,10.696078431372548
10212018,Iowa,W 3 - 0,3.0,9.903846153846153,3.5961538461538463,26.96153846153846,0.23142307692307693,0.6923076923076923,0.19230769230769232,0.5384615384615384,4.153846153846154,0.36538461538461536,0.019230769230769232,1.1923076923076923,0.09615384615384616,10.711538461538462
10262018,@ Michigan,W 3 - 2,5.0,9.924528301886792,3.7547169811320753,27.358490566037737,0.22666037735849057,0.6981132075471698,0.22641509433962265,0.5283018867924528,4.283018867924528,0.39622641509433965,0.018867924528301886,1.1886792452830188,0.09433962264150944,10.764150943396226
10272018,@ Michigan St.,W 3 - 0,3.0,9.944444444444445,3.7222222222222223,27.333333333333332,0.22887037037037036,0.6851851851851852,0.2222222222222222,0.5555555555555556,4.333333333333333,0.3888888888888889,0.018518518518518517,1.1851851851851851,0.09259259259259259,10.777777777777779
10312018,Minnesota,L 1 - 3,4.0,9.963636363636363,3.672727272727273,27.436363636363637,0.23021818181818182,0.6727272727272727,0.21818181818181817,0.5818181818181818,4.545454545454546,0.38181818181818183,0.01818181818181818,1.2,0.09090909090909091,10.8
11042018,Michigan,L 1 - 3,4.0,9.946428571428571,3.6785714285714284,27.464285714285715,0.22917857142857145,0.6785714285714286,0.21428571428571427,0.5714285714285714,4.732142857142857,0.39285714285714285,0.017857142857142856,1.1785714285714286,0.08928571428571429,10.767857142857142
11092018,Purdue,W 3 - 2,5.0,9.982456140350877,3.7017543859649122,27.70175438596491,0.22815789473684212,0.6666666666666666,0.21052631578947367,0.5789473684210527,4.719298245614035,0.38596491228070173,0.017543859649122806,1.1754385964912282,0.08771929824561403,10.798245614035087
11102018,Indiana,W 3 - 0,3.0,9.96551724137931,3.6724137931034484,27.603448275862068,0.22970689655172413,0.6724137931034483,0.22413793103448276,0.5689655172413793,4.741379310344827,0.3793103448275862,0.017241379310344827,1.1724137931034482,0.08620689655172414,10.793103448275861
11162018,@ Ohio St.,W 3 - 0,3.0,9.932203389830509,3.6610169491525424,27.54237288135593,0.22933898305084746,0.6610169491525424,0.22033898305084745,0.559322033898305,4.745762711864407,0.3898305084745763,0.03389830508474576,1.1694915254237288,0.0847457627118644,10.771186440677965
11172018,@ Maryland,W 3 - 0,3.0,9.933333333333334,3.65,27.583333333333332,0.22940000000000002,0.6666666666666666,0.25,0.5666666666666667,4.9,0.38333333333333336,0.03333333333333333,1.2,0.08333333333333333,10.816666666666666
11232018,@ Rutgers,W 3 - 0,3.0,9.885245901639344,3.639344262295082,27.459016393442624,0.22891803278688524,0.6721311475409836,0.2786885245901639,0.5573770491803278,4.868852459016393,0.3770491803278688,0.03278688524590164,1.2131147540983607,0.08196721311475409,10.80327868852459
11242018,@ Penn St.,W 3 - 2,5.0,9.903225806451612,3.6774193548387095,27.64516129032258,0.22729032258064516,0.7096774193548387,0.2903225806451613,0.5645161290322581,4.983870967741935,0.3709677419354839,0.03225806451612903,1.2419354838709677,0.08064516129032258,10.846774193548388
11292018,Green Bay,W 3 - 0,3.0,9.873015873015873,3.6507936507936507,27.666666666666668,0.22696825396825399,0.7301587301587301,0.2857142857142857,0.5555555555555556,5.063492063492063,0.38095238095238093,0.031746031746031744,1.2698412698412698,0.07936507936507936,10.825396825396826
11302018,Pepperdine,W 3 - 1,4.0,9.90625,3.609375,27.671875,0.22956250000000003,0.765625,0.28125,0.546875,5.21875,0.40625,0.03125,1.25,0.078125,10.84375
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.861538461538462,3.5692307692307694,27.4,0.2352615384615385,0.7538461538461538,0.3076923076923077,0.5538461538461539,5.2615384615384615,0.4,0.03076923076923077,1.2923076923076924,0.07692307692307693,10.846153846153847
12082018,@ Illinois,L 1 - 3,4.0,9.803030303030303,3.5454545454545454,27.318181818181817,0.23445454545454547,0.7575757575757576,0.3181818181818182,0.5606060606060606,5.318181818181818,0.42424242424242425,0.045454545454545456,1.303030303030303,0.07575757575757576,10.818181818181818
8252017,Louisville,W 3 - 0,0.0,9.656716417910447,3.4925373134328357,26.91044776119403,0.23095522388059705,0.746268656716418,0.31343283582089554,0.5522388059701493,5.2388059701492535,0.417910447761194,0.04477611940298507,1.2835820895522387,0.07462686567164178,10.656716417910447
8262017,North Carolina,W 3 - 0,1.0,9.544117647058824,3.485294117647059,26.647058823529413,0.2259264705882353,0.7352941176470589,0.3088235294117647,0.5441176470588235,5.176470588235294,0.4117647058823529,0.04411764705882353,1.2647058823529411,0.07352941176470588,10.529411764705882
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,9.478260869565217,3.463768115942029,26.420289855072465,0.22660869565217392,0.7246376811594203,0.30434782608695654,0.5362318840579711,5.130434782608695,0.4057971014492754,0.043478260869565216,1.289855072463768,0.07246376811594203,10.471014492753623
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,9.457142857142857,3.442857142857143,26.242857142857144,0.2295,0.7428571428571429,0.3142857142857143,0.5714285714285714,5.085714285714285,0.4,0.04285714285714286,1.2714285714285714,0.07142857142857142,10.45
9022017,@ Kansas St.,W 3 - 0,3.0,9.450704225352112,3.4225352112676055,26.070422535211268,0.2333098591549296,0.7323943661971831,0.30985915492957744,0.5633802816901409,5.028169014084507,0.39436619718309857,0.04225352112676056,1.267605633802817,0.07042253521126761,10.43661971830986
9072017,Lipscomb,W 3 - 0,3.0,9.38888888888889,3.4166666666666665,26.125,0.231,0.7222222222222222,0.3055555555555556,0.5555555555555556,4.972222222222222,0.3888888888888889,0.041666666666666664,1.2916666666666667,0.08333333333333333,10.381944444444445
9092017,Texas A&M,W 3 - 0,2.0,9.301369863013699,3.3972602739726026,25.904109589041095,0.22920547945205483,0.7123287671232876,0.3013698630136986,0.547945205479452,4.917808219178082,0.3835616438356164,0.0410958904109589,1.273972602739726,0.0821917808219178,10.280821917808218
9142017,Marquette,W 3 - 1,0.0,9.175675675675675,3.3513513513513513,25.554054054054053,0.22610810810810814,0.7027027027027027,0.2972972972972973,0.5405405405405406,4.851351351351352,0.3783783783783784,0.04054054054054054,1.2567567567567568,0.08108108108108109,10.141891891891891
9162017,Southern Miss.,W 3 - 0,2.0,9.093333333333334,3.32,25.28,0.2284266666666667,0.6933333333333334,0.29333333333333333,0.5333333333333333,4.786666666666667,0.37333333333333335,0.04,1.2933333333333332,0.08,10.073333333333334
9222017,Michigan St.,L 2 - 3,2.0,9.013157894736842,3.276315789473684,25.0,0.23528947368421055,0.6842105263157895,0.2894736842105263,0.5263157894736842,4.723684210526316,0.3684210526315789,0.039473684210526314,1.2763157894736843,0.07894736842105263,9.980263157894736
9242017,Michigan,W 3 - 0,0.0,8.896103896103897,3.2337662337662336,24.675324675324674,0.23223376623376626,0.6753246753246753,0.2857142857142857,0.5194805194805194,4.662337662337662,0.36363636363636365,0.03896103896103896,1.2597402597402598,0.07792207792207792,9.85064935064935
9292017,@ Iowa,W 3 - 0,3.0,8.820512820512821,3.217948717948718,24.44871794871795,0.23108974358974363,0.6794871794871795,0.28205128205128205,0.5128205128205128,4.615384615384615,0.358974358974359,0.038461538461538464,1.2435897435897436,0.07692307692307693,9.762820512820513
9302017,@ Nebraska,L 2 - 3,2.0,8.708860759493671,3.1772151898734178,24.139240506329113,0.22816455696202534,0.6708860759493671,0.27848101265822783,0.5063291139240507,4.569620253164557,0.35443037974683544,0.0379746835443038,1.240506329113924,0.0759493670886076,9.645569620253164
10042017,Minnesota,L 2 - 3,3.0,8.625,3.15,23.9375,0.22687500000000002,0.6625,0.275,0.5,4.5125,0.35,0.0375,1.225,0.075,9.55
10072017,@ Michigan St.,L 1 - 3,1.0,8.518518518518519,3.111111111111111,23.65432098765432,0.2240740740740741,0.654320987654321,0.2716049382716049,0.49382716049382713,4.45679012345679,0.345679012345679,0.037037037037037035,1.2098765432098766,0.08641975308641975,9.432098765432098
10112017,Nebraska,W 3 - 1,0.0,8.414634146341463,3.073170731707317,23.365853658536587,0.22134146341463418,0.6463414634146342,0.2682926829268293,0.4878048780487805,4.402439024390244,0.34146341463414637,0.036585365853658534,1.1951219512195121,0.08536585365853659,9.317073170731707
10132017,Indiana,W 3 - 0,2.0,8.349397590361447,3.0481927710843375,23.16867469879518,0.2221204819277109,0.6385542168674698,0.26506024096385544,0.4819277108433735,4.36144578313253,0.3373493975903614,0.03614457831325301,1.1927710843373494,0.08433734939759036,9.24698795180723
10182017,@ Maryland,W 3 - 0,0.0,8.25,3.011904761904762,22.892857142857142,0.21947619047619052,0.6309523809523809,0.2619047619047619,0.47619047619047616,4.309523809523809,0.3333333333333333,0.03571428571428571,1.1785714285714286,0.08333333333333333,9.136904761904763
10212017,@ Minnesota,L 1 - 3,3.0,8.176470588235293,3.011764705882353,22.729411764705883,0.2155882352941177,0.6235294117647059,0.25882352941176473,0.4823529411764706,4.2823529411764705,0.32941176470588235,0.03529411764705882,1.1647058823529413,0.08235294117647059,9.052941176470588
10252017,@ Penn St.,L 1 - 3,4.0,8.127906976744185,3.011627906976744,22.662790697674417,0.21376744186046517,0.6162790697674418,0.2558139534883721,0.47674418604651164,4.244186046511628,0.32558139534883723,0.03488372093023256,1.1627906976744187,0.09302325581395349,9.0
10282017,Northwestern,W 3 - 0,1.0,8.045977011494253,2.9885057471264367,22.448275862068964,0.21131034482758626,0.6091954022988506,0.25287356321839083,0.47126436781609193,4.195402298850575,0.3218390804597701,0.034482758620689655,1.1724137931034482,0.09195402298850575,8.919540229885058
11032017,Ohio St.,L 2 - 3,3.0,8.022727272727273,3.0,22.397727272727273,0.2101704545454546,0.6022727272727273,0.25,0.4659090909090909,4.170454545454546,0.3181818181818182,0.03409090909090909,1.1590909090909092,0.09090909090909091,8.886363636363637
11042017,Maryland,W 3 - 1,0.0,7.932584269662922,2.966292134831461,22.146067415730336,0.207808988764045,0.5955056179775281,0.24719101123595505,0.4606741573033708,4.123595505617978,0.3146067415730337,0.033707865168539325,1.146067415730337,0.0898876404494382,8.786516853932584
11102017,@ Indiana,W 3 - 0,0.0,7.844444444444444,2.933333333333333,21.9,0.20550000000000004,0.5888888888888889,0.24444444444444444,0.45555555555555555,4.0777777777777775,0.3111111111111111,0.03333333333333333,1.1333333333333333,0.08888888888888889,8.688888888888888
11112017,@ Purdue,L 0 - 3,1.0,7.758241758241758,2.901098901098901,21.65934065934066,0.2032417582417583,0.5824175824175825,0.24175824175824176,0.45054945054945056,4.032967032967033,0.3076923076923077,0.03296703296703297,1.120879120879121,0.08791208791208792,8.593406593406593
11172017,@ Illinois,W 3 - 1,0.0,7.673913043478261,2.869565217391304,21.42391304347826,0.20103260869565223,0.5760869565217391,0.2391304347826087,0.44565217391304346,3.989130434782609,0.30434782608695654,0.03260869565217391,1.108695652173913,0.08695652173913043,8.5
11192017,@ Northwestern,W 3 - 0,1.0,7.602150537634409,2.838709677419355,21.21505376344086,0.20424731182795705,0.5698924731182796,0.23655913978494625,0.44086021505376344,3.946236559139785,0.3010752688172043,0.03225806451612903,1.096774193548387,0.08602150537634409,8.419354838709678
11242017,Penn St.,L 1 - 3,2.0,7.6063829787234045,2.8404255319148937,21.20212765957447,0.20473404255319153,0.5638297872340425,0.23404255319148937,0.43617021276595747,3.925531914893617,0.2978723404255319,0.031914893617021274,1.0851063829787233,0.0851063829787234,8.414893617021276
11252017,Rutgers,W 3 - 0,2.0,7.536842105263158,2.8210526315789473,21.010526315789473,0.2025789473684211,0.5578947368421052,0.23157894736842105,0.43157894736842106,3.905263157894737,0.29473684210526313,0.031578947368421054,1.0736842105263158,0.08421052631578947,8.336842105263157
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,7.572916666666667,2.7916666666666665,21.0,0.20619791666666673,0.5520833333333334,0.22916666666666666,0.4270833333333333,3.8854166666666665,0.2916666666666667,0.03125,1.0625,0.08333333333333333,8.364583333333334
12022017,@ Iowa St.,W 3 - 0,3.0,7.628865979381444,2.7938144329896906,21.123711340206185,0.20719587628865985,0.5463917525773195,0.2268041237113402,0.422680412371134,3.865979381443299,0.28865979381443296,0.030927835051546393,1.0721649484536082,0.08247422680412371,8.422680412371134
12082017,@ Stanford,L 1 - 3,4.0,7.755102040816326,2.816326530612245,21.357142857142858,0.208561224489796,0.5408163265306123,0.22448979591836735,0.41836734693877553,3.826530612244898,0.2857142857142857,0.030612244897959183,1.0612244897959184,0.08163265306122448,8.540816326530612
