Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Saint Peter's,W 3 - 0,3,6.9411764705882355,2.823529411764706,20.235294117647058,0.18464705882352941,21.11764705882353,1.2941176470588236,1.1176470588235294,10.176470588235293,0.058823529411764705,0.058823529411764705,1.411764705882353,0.23529411764705882,9.0
10192019,Canisius,W 3 - 1,4,6.555555555555555,2.6666666666666665,19.22222222222222,0.1743888888888889,21.38888888888889,1.2222222222222223,1.1111111111111112,10.444444444444445,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.2222222222222222,8.5
10202019,Niagara,L 1 - 3,4,6.421052631578948,2.8421052631578947,19.0,0.1582105263157895,21.68421052631579,1.2105263157894737,1.0526315789473684,10.842105263157896,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.21052631578947367,8.342105263157896
10262019,Fairfield,L 0 - 3,3,6.1,2.75,18.1,0.10030000000000001,21.2,1.2,1.0,10.55,0.05,0.05,1.25,0.2,7.975
11022019,@ Manhattan,W 3 - 2,5,6.285714285714286,2.8095238095238093,18.666666666666668,0.10504761904761907,21.80952380952381,1.1904761904761905,0.9523809523809523,10.857142857142858,0.047619047619047616,0.047619047619047616,1.1904761904761905,0.19047619047619047,8.119047619047619
11032019,@ Iona,W 3 - 2,5,6.5,2.8636363636363638,19.136363636363637,0.11122727272727274,22.0,1.1818181818181819,0.9090909090909091,10.727272727272727,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.2727272727272727,8.295454545454545
11092019,Saint Peter's,W 3 - 0,3,6.217391304347826,2.739130434782609,18.304347826086957,0.10639130434782611,21.956521739130434,1.173913043478261,0.9130434782608695,10.608695652173912,0.043478260869565216,0.043478260869565216,1.0869565217391304,0.2608695652173913,7.978260869565218
11102019,Rider,L 0 - 3,3,6.0,2.7916666666666665,17.958333333333332,0.08945833333333336,21.791666666666668,1.25,0.875,10.541666666666666,0.041666666666666664,0.041666666666666664,1.0416666666666667,0.25,7.8125
11132019,Siena,W 3 - 0,3,5.96,2.72,17.76,0.09820000000000002,22.16,1.2,0.84,10.52,0.04,0.04,1.0,0.28,7.7
11162019,@ Niagara,L 2 - 3,5,5.769230769230769,2.730769230769231,17.423076923076923,0.0858846153846154,22.576923076923077,1.1923076923076923,0.8846153846153846,10.884615384615385,0.038461538461538464,0.038461538461538464,0.9615384615384616,0.2692307692307692,7.480769230769231
11172019,@ Canisius,L 0 - 3,3,5.666666666666667,2.6666666666666665,17.14814814814815,0.09011111111111114,21.962962962962962,1.1851851851851851,0.8518518518518519,10.62962962962963,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.25925925925925924,7.351851851851852
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,5.464285714285714,2.5714285714285716,16.535714285714285,0.08689285714285717,22.071428571428573,1.1785714285714286,0.8214285714285714,10.785714285714286,0.03571428571428571,0.03571428571428571,0.8928571428571429,0.25,7.125
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,5.275862068965517,2.5172413793103448,16.0,0.0494137931034483,22.20689655172414,1.1379310344827587,0.7931034482758621,11.03448275862069,0.034482758620689655,0.034482758620689655,0.8620689655172413,0.2413793103448276,6.879310344827586
11242019,@ Fairfield,L 1 - 3,4,5.1,2.5,15.6,0.031100000000000023,22.233333333333334,1.1,0.8333333333333334,11.1,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.23333333333333334,6.65
