Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10262019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.05
11012019,Duquesne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
11032019,La Salle,L 2 - 3,5.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
11082019,VCU,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,Davidson,W 3 - 2,3.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,@ George Washington,W 3 - 2,5.0,0.0,0.0,0.04,0.0,0.08,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.04
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407
8252018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931
8312018,Marist,L 2 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.06666666666666667,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
8312018,Charlotte,L 1 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806
9012018,Bryant,W 3 - 2,1.0,0.0,0.03125,0.0625,-0.03125,0.0625,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0,0.0625
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714
9122018,Manhattan,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
9142018,@ Columbia,L 0 - 3,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842
9152018,Dartmouth,W 3 - 1,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128
9222018,Rhode Island,W 3 - 2,0.0,0.0,0.025,0.05,-0.025,0.05,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05
9282018,Duquesne,L 2 - 3,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805
9302018,La Salle,L 1 - 3,1.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
10052018,@ George Mason,L 1 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744
10062018,@ George Washington,W 3 - 1,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
10122018,@ Dayton,L 0 - 3,1.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446
10142018,@ Saint Louis,L 2 - 3,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216
10192018,Davidson,L 1 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617
10212018,VCU,L 0 - 3,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
10262018,@ La Salle,L 1 - 3,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.02,0.04,-0.02,0.04,0.04,0.1,0.16,0.0,0.0,0.0,0.0,0.04
11032018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.1568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098
11092018,George Washington,L 2 - 3,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11102018,George Mason,W 3 - 2,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.1509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377
8252017,@ New Orleans,W 3 - 2,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.037037037037037035,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
8302017,@ Manhattan,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.03508771929824561,0.03508771929824561,0.08771929824561403,0.14035087719298245,0.0,0.0,0.0,0.0,0.03508771929824561
9012017,Cleveland St.,L 0 - 3,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655
9022017,Rider,W 3 - 1,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0847457627118644,0.13559322033898305,0.0,0.0,0.0,0.0,0.03389830508474576
9052017,Saint Peter's,W 3 - 0,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
9082017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.03278688524590164,0.03278688524590164,0.08196721311475409,0.13114754098360656,0.0,0.0,0.0,0.0,0.03278688524590164
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.031746031746031744,0.031746031746031744,0.07936507936507936,0.12698412698412698,0.0,0.0,0.0,0.0,0.031746031746031744
9152017,@ Columbia,L 0 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.03125,0.03125,0.078125,0.125,0.0,0.0,0.0,0.0,0.03125
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.03076923076923077,0.03076923076923077,0.07692307692307693,0.12307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.030303030303030304,0.030303030303030304,0.07575757575757576,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304
9222017,@ Davidson,L 0 - 3,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.029850746268656716,0.029850746268656716,0.07462686567164178,0.11940298507462686,0.0,0.0,0.0,0.0,0.029850746268656716
9242017,@ VCU,L 0 - 3,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.029411764705882353,0.029411764705882353,0.07352941176470588,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353
9292017,George Mason,W 3 - 0,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.028985507246376812,0.028985507246376812,0.07246376811594203,0.11594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812
10012017,George Washington,W 3 - 1,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.02857142857142857,0.02857142857142857,0.07142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857
10062017,Dayton,L 1 - 3,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.11267605633802817,0.0,0.0,0.0,0.0,0.028169014084507043
10072017,Saint Louis,L 2 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.027777777777777776,0.027777777777777776,0.06944444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776
10132017,@ La Salle,W 3 - 0,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0684931506849315,0.1095890410958904,0.0,0.0,0.0,0.0,0.0273972602739726
10152017,@ Duquesne,L 0 - 3,0.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703
10202017,VCU,L 0 - 3,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.02666666666666667,0.02666666666666667,0.06666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667
10222017,Davidson,W 3 - 2,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.02631578947368421,0.02631578947368421,0.06578947368421052,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421
10272017,Rhode Island,L 0 - 3,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.025974025974025976,0.025974025974025976,0.06493506493506493,0.1038961038961039,0.0,0.0,0.0,0.0,0.025974025974025976
11032017,@ Saint Louis,L 1 - 3,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564
11052017,@ Dayton,L 1 - 3,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.02531645569620253,0.02531645569620253,0.06329113924050633,0.10126582278481013,0.0,0.0,0.0,0.0,0.02531645569620253
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,0.0125,0.025,-0.0125,0.025,0.025,0.0625,0.1,0.0,0.0,0.0,0.0,0.025
