Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,4.0,7.545454545454546,2.8181818181818183,23.09090909090909,0.20481818181818182,1.2727272727272727,1.4545454545454546,0.8181818181818182,11.818181818181818,1.2727272727272727,0.18181818181818182,0.36363636363636365,0.09090909090909091,9.363636363636363
9282019,@ Manhattan,W 3 - 1,4.0,8.0,2.8333333333333335,23.166666666666668,0.2225,1.6666666666666667,1.4166666666666667,0.9166666666666666,12.333333333333334,1.1666666666666667,0.16666666666666666,0.5,0.08333333333333333,9.833333333333334
9292019,@ Iona,W 3 - 2,5.0,8.923076923076923,3.3846153846153846,26.076923076923077,0.218,1.5384615384615385,1.3846153846153846,1.0,12.615384615384615,1.1538461538461537,0.15384615384615385,0.5384615384615384,0.07692307692307693,10.73076923076923
10052019,Rider,W 3 - 1,4.0,9.5,3.357142857142857,27.5,0.22414285714285714,1.5,1.2857142857142858,1.0,12.785714285714286,1.0714285714285714,0.14285714285714285,0.5,0.07142857142857142,11.178571428571429
10062019,Saint Peter's,W 3 - 0,3.0,9.733333333333333,3.2,27.666666666666668,0.23586666666666664,1.4666666666666666,1.2666666666666666,0.9333333333333333,12.933333333333334,1.0,0.13333333333333333,0.5333333333333333,0.06666666666666667,11.4
10122019,@ Siena,W 3 - 0,3.0,10.0,3.1875,27.6875,0.24568749999999998,1.4375,1.1875,0.9375,13.3125,0.9375,0.125,0.5,0.0625,11.5625
10132019,@ Marist,L 0 - 3,3.0,9.882352941176471,3.3529411764705883,28.294117647058822,0.23435294117647057,1.3529411764705883,1.1176470588235294,0.9411764705882353,13.176470588235293,0.8823529411764706,0.11764705882352941,0.47058823529411764,0.058823529411764705,11.352941176470589
10192019,@ Fairfield,L 0 - 3,3.0,9.5,3.388888888888889,27.72222222222222,0.2182222222222222,1.2777777777777777,1.0555555555555556,0.8888888888888888,13.277777777777779,0.8888888888888888,0.16666666666666666,0.5,0.05555555555555555,10.972222222222221
10202019,@ Quinnipiac,W 3 - 1,4.0,9.789473684210526,3.3157894736842106,28.157894736842106,0.22573684210526315,1.2105263157894737,1.0,0.8421052631578947,13.736842105263158,0.8421052631578947,0.15789473684210525,0.5789473684210527,0.05263157894736842,11.236842105263158
10262019,Iona,W 3 - 0,3.0,9.8,3.4,28.15,0.2234,1.2,0.95,0.8,13.6,0.85,0.15,0.6,0.2,11.2
10272019,Manhattan,W 3 - 0,3.0,9.857142857142858,3.380952380952381,28.238095238095237,0.2254761904761905,1.1904761904761905,0.9047619047619048,0.7619047619047619,13.714285714285714,0.8095238095238095,0.14285714285714285,0.6190476190476191,0.19047619047619047,11.214285714285714
11022019,@ Saint Peter's,W 3 - 1,3.0,9.636363636363637,3.227272727272727,27.59090909090909,0.23145454545454547,1.1363636363636365,0.9545454545454546,0.7727272727272727,14.272727272727273,0.7727272727272727,0.13636363636363635,0.5909090909090909,0.18181818181818182,11.022727272727273
11032019,@ Rider,L 0 - 3,3.0,9.782608695652174,3.4347826086956523,28.0,0.2272608695652174,1.0869565217391304,0.9565217391304348,0.782608695652174,14.521739130434783,0.782608695652174,0.13043478260869565,0.6086956521739131,0.17391304347826086,11.173913043478262
11072019,@ Canisius,W 3 - 1,4.0,10.041666666666666,3.4166666666666665,28.541666666666668,0.231,1.1666666666666667,0.9583333333333334,0.75,14.875,0.7916666666666666,0.125,0.6666666666666666,0.16666666666666666,11.458333333333334
11092019,Marist,L 2 - 3,5.0,10.08,3.44,29.24,0.22784000000000001,1.16,1.04,0.72,15.16,0.76,0.12,0.64,0.2,11.56
11102019,Siena,W 3 - 0,3.0,10.23076923076923,3.5384615384615383,29.53846153846154,0.2273846153846154,1.1538461538461537,1.0,0.6923076923076923,15.115384615384615,0.7307692307692307,0.11538461538461539,0.6538461538461539,0.2692307692307692,11.673076923076923
11162019,Quinnipiac,W 3 - 2,5.0,10.444444444444445,3.5925925925925926,30.14814814814815,0.22781481481481483,1.2222222222222223,1.0,0.7037037037037037,15.37037037037037,0.7407407407407407,0.1111111111111111,0.7037037037037037,0.25925925925925924,11.907407407407407
11172019,Fairfield,L 0 - 3,3.0,10.321428571428571,3.5357142857142856,29.928571428571427,0.2271071428571429,1.2142857142857142,0.9642857142857143,0.6785714285714286,15.071428571428571,0.7142857142857143,0.10714285714285714,0.75,0.32142857142857145,11.767857142857142
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,10.275862068965518,3.5517241379310347,29.655172413793103,0.2271034482758621,1.206896551724138,0.9655172413793104,0.7241379310344828,14.89655172413793,0.6896551724137931,0.10344827586206896,0.8275862068965517,0.3103448275862069,11.758620689655173
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,10.2,3.6,29.633333333333333,0.2229666666666667,1.2333333333333334,0.9666666666666667,0.7,14.7,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.3,11.733333333333333
8242018,@ Buffalo,L 0 - 3,3.0,10.0,3.5161290322580645,29.096774193548388,0.22322580645161294,1.2580645161290323,0.9354838709677419,0.7096774193548387,14.580645161290322,0.7741935483870968,0.12903225806451613,0.8387096774193549,0.2903225806451613,11.483870967741936
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,9.875,3.5,28.96875,0.22000000000000003,1.28125,0.90625,0.75,14.40625,0.84375,0.125,0.8125,0.28125,11.3125
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,9.787878787878787,3.4545454545454546,28.757575757575758,0.22021212121212125,1.3333333333333333,0.9090909090909091,0.7272727272727273,14.363636363636363,0.9090909090909091,0.12121212121212122,0.7878787878787878,0.2727272727272727,11.212121212121213
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,9.764705882352942,3.5,28.647058823529413,0.21844117647058828,1.3823529411764706,0.8823529411764706,0.7058823529411765,14.382352941176471,0.8823529411764706,0.11764705882352941,0.7647058823529411,0.2647058823529412,11.147058823529411
9012018,@ Kent St.,L 0 - 3,0.0,9.485714285714286,3.4,27.82857142857143,0.21220000000000003,1.3428571428571427,0.8571428571428571,0.6857142857142857,13.971428571428572,0.8571428571428571,0.11428571428571428,0.7428571428571429,0.2571428571428571,10.82857142857143
9072018,@ Hartford,L 0 - 3,0.0,9.222222222222221,3.3055555555555554,27.055555555555557,0.2063055555555556,1.3055555555555556,0.8333333333333334,0.6666666666666666,13.583333333333334,0.8333333333333334,0.1111111111111111,0.7222222222222222,0.25,10.527777777777779
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,8.972972972972974,3.2162162162162162,26.324324324324323,0.20072972972972977,1.2702702702702702,0.8108108108108109,0.6486486486486487,13.216216216216216,0.8108108108108109,0.10810810810810811,0.7027027027027027,0.24324324324324326,10.243243243243244
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,0.0,8.736842105263158,3.1315789473684212,25.63157894736842,0.19544736842105268,1.236842105263158,0.7894736842105263,0.631578947368421,12.868421052631579,0.7894736842105263,0.10526315789473684,0.6842105263157895,0.23684210526315788,9.973684210526315
9152018,@ Siena,W 3 - 1,4.0,8.794871794871796,3.1794871794871793,26.0,0.19428205128205134,1.2820512820512822,0.7692307692307693,0.6666666666666666,12.871794871794872,0.7948717948717948,0.10256410256410256,0.7948717948717948,0.23076923076923078,10.064102564102564
9162018,@ Marist,L 0 - 3,3.0,8.75,3.3,26.1,0.18860000000000005,1.3,0.75,0.65,12.925,0.85,0.1,0.825,0.225,10.0125
9222018,Rider,L 0 - 3,3.0,8.658536585365853,3.292682926829268,26.146341463414632,0.1857317073170732,1.3170731707317074,0.7560975609756098,0.6341463414634146,12.804878048780488,0.8292682926829268,0.0975609756097561,0.8048780487804879,0.21951219512195122,9.914634146341463
9232018,Saint Peter's,W 3 - 2,5.0,8.714285714285714,3.380952380952381,26.452380952380953,0.1837619047619048,1.2857142857142858,0.7380952380952381,0.6190476190476191,12.952380952380953,0.8095238095238095,0.09523809523809523,0.8095238095238095,0.21428571428571427,9.952380952380953
9292018,@ Manhattan,W 3 - 1,4.0,8.837209302325581,3.4186046511627906,26.627906976744185,0.18565116279069768,1.2790697674418605,0.7906976744186046,0.627906976744186,12.976744186046512,0.7906976744186046,0.09302325581395349,0.813953488372093,0.20930232558139536,10.127906976744185
9302018,@ Iona,L 1 - 3,4.0,8.863636363636363,3.409090909090909,26.681818181818183,0.1869090909090909,1.2954545454545454,0.8181818181818182,0.6363636363636364,12.977272727272727,0.8181818181818182,0.09090909090909091,0.8181818181818182,0.20454545454545456,10.181818181818182
10062018,Quinnipiac,W 3 - 2,5.0,8.955555555555556,3.4,27.022222222222222,0.18804444444444443,1.3111111111111111,0.8,0.6222222222222222,12.844444444444445,0.8888888888888888,0.08888888888888889,0.8,0.2,10.244444444444444
10072018,Fairfield,W 3 - 0,3.0,9.0,3.4130434782608696,27.130434782608695,0.1887173913043478,1.3043478260869565,0.8695652173913043,0.6086956521739131,12.869565217391305,0.8695652173913043,0.08695652173913043,0.782608695652174,0.1956521739130435,10.347826086956522
10132018,@ Saint Peter's,W 3 - 2,5.0,9.085106382978724,3.425531914893617,27.23404255319149,0.1906808510638298,1.297872340425532,0.8723404255319149,0.6170212765957447,13.063829787234043,0.851063829787234,0.0851063829787234,0.8085106382978723,0.2127659574468085,10.446808510638299
10142018,@ Rider,L 0 - 3,3.0,9.020833333333334,3.3958333333333335,27.145833333333332,0.19033333333333333,1.3333333333333333,0.875,0.6458333333333334,12.958333333333334,0.8333333333333334,0.08333333333333333,0.7916666666666666,0.20833333333333334,10.375
10182018,Canisius,L 0 - 3,3.0,9.020408163265307,3.4081632653061225,27.122448979591837,0.1903673469387755,1.346938775510204,0.8979591836734694,0.6326530612244898,12.877551020408163,0.8367346938775511,0.08163265306122448,0.7755102040816326,0.20408163265306123,10.387755102040817
10202018,Marist,W 3 - 2,5.0,9.04,3.54,27.48,0.18655999999999998,1.38,0.94,0.62,12.9,0.84,0.08,0.82,0.2,10.47
10212018,Siena,W 3 - 2,3.0,9.019607843137255,3.549019607843137,27.49019607843137,0.18570588235294117,1.392156862745098,0.9215686274509803,0.6274509803921569,12.784313725490197,0.8431372549019608,0.0784313725490196,0.803921568627451,0.19607843137254902,10.42156862745098
10272018,Iona,L 0 - 3,0.0,8.846153846153847,3.480769230769231,26.96153846153846,0.1821346153846154,1.3653846153846154,0.9038461538461539,0.6153846153846154,12.538461538461538,0.8269230769230769,0.07692307692307693,0.7884615384615384,0.19230769230769232,10.221153846153847
10282018,Manhattan,W 3 - 2,0.0,8.679245283018869,3.4150943396226414,26.452830188679247,0.17869811320754717,1.3396226415094339,0.8867924528301887,0.6037735849056604,12.30188679245283,0.8113207547169812,0.07547169811320754,0.7735849056603774,0.18867924528301888,10.028301886792454
11032018,@ Canisius,L 0 - 3,0.0,8.518518518518519,3.3518518518518516,25.962962962962962,0.1753888888888889,1.3148148148148149,0.8703703703703703,0.5925925925925926,12.074074074074074,0.7962962962962963,0.07407407407407407,0.7592592592592593,0.18518518518518517,9.842592592592593
11102018,@ Fairfield,L 2 - 3,3.0,8.363636363636363,3.290909090909091,25.490909090909092,0.1722,1.309090909090909,0.8545454545454545,0.6,11.963636363636363,0.8,0.07272727272727272,0.7454545454545455,0.18181818181818182,9.663636363636364
11112018,@ Quinnipiac,L 0 - 3,3.0,8.214285714285714,3.232142857142857,25.053571428571427,0.169125,1.2857142857142858,0.8392857142857143,0.5892857142857143,12.0,0.7857142857142857,0.07142857142857142,0.7321428571428571,0.17857142857142858,9.491071428571429
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,8.087719298245615,3.175438596491228,24.666666666666668,0.17200000000000001,1.263157894736842,0.8245614035087719,0.5789473684210527,12.105263157894736,0.7894736842105263,0.07017543859649122,0.7192982456140351,0.17543859649122806,9.342105263157896
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,8.120689655172415,3.1551724137931036,24.844827586206897,0.17298275862068965,1.2413793103448276,0.8103448275862069,0.5862068965517241,12.10344827586207,0.8103448275862069,0.06896551724137931,0.7068965517241379,0.1724137931034483,9.35344827586207
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,8.11864406779661,3.3220338983050848,25.06779661016949,0.1678135593220339,1.2203389830508475,0.8135593220338984,0.576271186440678,12.135593220338983,0.8135593220338984,0.06779661016949153,0.711864406779661,0.1694915254237288,9.35593220338983
8262017,@ Syracuse,L 0 - 3,3.0,8.1,3.3333333333333335,25.083333333333332,0.16693333333333332,1.2,0.8166666666666667,0.5833333333333334,12.1,0.8666666666666667,0.06666666666666667,0.7166666666666667,0.16666666666666666,9.341666666666667
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,8.032786885245901,3.3278688524590163,25.049180327868854,0.16490163934426227,1.180327868852459,0.8032786885245902,0.5901639344262295,12.081967213114755,0.8524590163934426,0.06557377049180328,0.7213114754098361,0.16393442622950818,9.262295081967213
9022017,@ Denver,L 1 - 3,4.0,8.03225806451613,3.3548387096774195,25.14516129032258,0.16380645161290322,1.1612903225806452,0.7903225806451613,0.5806451612903226,11.983870967741936,0.8709677419354839,0.06451612903225806,0.7096774193548387,0.16129032258064516,9.241935483870968
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,7.9523809523809526,3.3968253968253967,25.063492063492063,0.15882539682539681,1.1587301587301588,0.7936507936507936,0.5873015873015873,11.841269841269842,0.9206349206349206,0.06349206349206349,0.7142857142857143,0.19047619047619047,9.166666666666666
9082017,@ Hartford,W 3 - 1,4.0,7.96875,3.390625,25.15625,0.159375,1.140625,0.78125,0.578125,11.96875,0.921875,0.0625,0.71875,0.1875,9.171875
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,7.969230769230769,3.4,25.353846153846153,0.15853846153846154,1.1384615384615384,0.7692307692307693,0.6,11.953846153846154,0.9076923076923077,0.06153846153846154,0.7230769230769231,0.18461538461538463,9.161538461538461
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,8.015151515151516,3.378787878787879,25.424242424242426,0.16068181818181818,1.121212121212121,0.7727272727272727,0.5909090909090909,11.954545454545455,0.9090909090909091,0.06060606060606061,0.7121212121212122,0.18181818181818182,9.204545454545455
9162017,@ Saint Peter's,W 3 - 0,3.0,8.014925373134329,3.373134328358209,25.402985074626866,0.16138805970149256,1.1343283582089552,0.7611940298507462,0.582089552238806,11.880597014925373,0.8955223880597015,0.05970149253731343,0.7014925373134329,0.1791044776119403,9.186567164179104
9172017,@ Rider,W 3 - 1,4.0,8.058823529411764,3.411764705882353,25.573529411764707,0.161,1.1323529411764706,0.7647058823529411,0.6029411764705882,11.852941176470589,0.8970588235294118,0.058823529411764705,0.6911764705882353,0.19117647058823528,9.227941176470589
9232017,Marist,W 3 - 2,5.0,8.043478260869565,3.391304347826087,25.652173913043477,0.161,1.1159420289855073,0.7681159420289855,0.6086956521739131,11.840579710144928,0.9130434782608695,0.057971014492753624,0.6956521739130435,0.18840579710144928,9.217391304347826
9242017,Siena,W 3 - 0,3.0,7.9714285714285715,3.3857142857142857,25.585714285714285,0.1587,1.1,0.7571428571428571,0.6142857142857143,11.742857142857142,0.9,0.05714285714285714,0.6857142857142857,0.18571428571428572,9.128571428571428
9302017,Quinnipiac,W 3 - 0,3.0,7.985915492957746,3.3661971830985915,25.507042253521128,0.1613943661971831,1.0985915492957747,0.7746478873239436,0.6056338028169014,11.647887323943662,0.9295774647887324,0.056338028169014086,0.676056338028169,0.18309859154929578,9.154929577464788
10012017,Fairfield,L 2 - 3,5.0,7.944444444444445,3.3333333333333335,25.63888888888889,0.1607361111111111,1.0972222222222223,0.7777777777777778,0.5972222222222222,11.666666666666666,0.9305555555555556,0.05555555555555555,0.6805555555555556,0.18055555555555555,9.118055555555555
10072017,@ Manhattan,W 3 - 0,2.0,7.917808219178082,3.287671232876712,25.424657534246574,0.16675342465753426,1.095890410958904,0.7671232876712328,0.6027397260273972,11.561643835616438,0.9178082191780822,0.0547945205479452,0.6712328767123288,0.1780821917808219,9.075342465753424
10082017,@ Iona,L 2 - 3,5.0,7.95945945945946,3.310810810810811,25.60810810810811,0.16658108108108108,1.0810810810810811,0.7837837837837838,0.6081081081081081,11.54054054054054,0.972972972972973,0.05405405405405406,0.6756756756756757,0.17567567567567569,9.135135135135135
10122017,Canisius,W 3 - 1,4.0,7.933333333333334,3.3066666666666666,25.706666666666667,0.16557333333333332,1.0666666666666667,0.7866666666666666,0.6133333333333333,11.6,0.96,0.05333333333333334,0.6933333333333334,0.17333333333333334,9.12
10212017,Rider,W 3 - 2,5.0,8.118421052631579,3.3421052631578947,26.0,0.1677763157894737,1.0526315789473684,0.7763157894736842,0.618421052631579,11.644736842105264,0.9605263157894737,0.05263157894736842,0.6842105263157895,0.17105263157894737,9.289473684210526
10222017,Saint Peter's,W 3 - 0,3.0,8.12987012987013,3.311688311688312,25.935064935064936,0.17054545454545453,1.0389610389610389,0.7922077922077922,0.6103896103896104,11.636363636363637,0.948051948051948,0.05194805194805195,0.6883116883116883,0.16883116883116883,9.318181818181818
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,8.14102564102564,3.3205128205128207,26.05128205128205,0.1701923076923077,1.0256410256410255,0.782051282051282,0.6153846153846154,11.628205128205128,0.9743589743589743,0.05128205128205128,0.7051282051282052,0.16666666666666666,9.326923076923077
10282017,Iona,W 3 - 1,4.0,8.164556962025317,3.3037974683544302,26.189873417721518,0.17077215189873418,1.0126582278481013,0.7974683544303798,0.620253164556962,11.645569620253164,0.9620253164556962,0.05063291139240506,0.7088607594936709,0.16455696202531644,9.367088607594937
10292017,Manhattan,W 3 - 0,1.0,8.075,3.2625,25.875,0.1811375,1.0,0.7875,0.6125,11.5125,0.95,0.05,0.7,0.1625,9.2625
11042017,@ Siena,W 3 - 2,5.0,8.049382716049383,3.271604938271605,26.012345679012345,0.1795679012345679,1.0246913580246915,0.7901234567901234,0.6296296296296297,11.518518518518519,0.9629629629629629,0.04938271604938271,0.7160493827160493,0.16049382716049382,9.246913580246913
11052017,@ Marist,W 3 - 1,4.0,8.109756097560975,3.3048780487804876,26.170731707317074,0.1795609756097561,1.0121951219512195,0.8048780487804879,0.6463414634146342,11.621951219512194,0.9512195121951219,0.04878048780487805,0.7195121951219512,0.15853658536585366,9.323170731707316
11112017,@ Fairfield,L 0 - 3,3.0,8.144578313253012,3.2771084337349397,26.096385542168676,0.18342168674698794,1.0,0.8072289156626506,0.6385542168674698,11.602409638554217,0.9397590361445783,0.04819277108433735,0.7108433734939759,0.1566265060240964,9.355421686746988
11122017,@ Quinnipiac,W 3 - 1,0.0,8.047619047619047,3.238095238095238,25.785714285714285,0.18123809523809525,0.9880952380952381,0.7976190476190477,0.6309523809523809,11.464285714285714,0.9285714285714286,0.047619047619047616,0.7023809523809523,0.15476190476190477,9.244047619047619
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,8.023529411764706,3.2470588235294118,25.847058823529412,0.17987058823529412,0.9882352941176471,0.8,0.6235294117647059,11.447058823529412,0.9176470588235294,0.047058823529411764,0.7058823529411765,0.15294117647058825,9.223529411764705
