Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,FGCU,W 3 - 1,4.0,6.68,2.56,15.4,0.24148000000000003,0.12,0.0,0.0,0.48,0.04,0.68,2.2,0.2,8.46
11102019,@ Stetson,W 3 - 0,3.0,6.769230769230769,2.5,15.384615384615385,0.2526923076923077,0.15384615384615385,0.0,0.0,0.46153846153846156,0.038461538461538464,0.6538461538461539,2.230769230769231,0.23076923076923078,8.538461538461538
11152019,@ Jacksonville,W 3 - 0,3.0,6.703703703703703,2.4074074074074074,15.037037037037036,0.2741851851851852,0.14814814814814814,0.0,0.0,0.4444444444444444,0.037037037037037035,0.6296296296296297,2.185185185185185,0.2222222222222222,8.425925925925926
11172019,@ Liberty,W 3 - 1,4.0,6.928571428571429,2.5,15.571428571428571,0.27392857142857147,0.14285714285714285,0.0,0.0,0.42857142857142855,0.03571428571428571,0.6071428571428571,2.25,0.2857142857142857,8.660714285714286
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,7.0,2.5172413793103448,15.689655172413794,0.2753793103448276,0.13793103448275862,0.0,0.0,0.4482758620689655,0.034482758620689655,0.6206896551724138,2.206896551724138,0.27586206896551724,8.724137931034482
11232019,@ FGCU,W 3 - 2,5.0,7.2,2.6,16.0,0.2768666666666667,0.13333333333333333,0.0,0.0,0.43333333333333335,0.03333333333333333,0.6,2.2,0.26666666666666666,8.9
12052019,@ Western Ky.,L 0 - 3,3.0,7.064516129032258,2.6774193548387095,15.935483870967742,0.2633225806451613,0.12903225806451613,0.0,0.0,0.41935483870967744,0.03225806451612903,0.5806451612903226,2.193548387096774,0.25806451612903225,8.741935483870968
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,6.84375,2.59375,15.4375,0.25509375,0.125,0.0,0.0,0.40625,0.03125,0.5625,2.125,0.25,8.46875
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,6.636363636363637,2.515151515151515,14.969696969696969,0.24736363636363637,0.12121212121212122,0.0,0.0,0.42424242424242425,0.030303030303030304,0.5454545454545454,2.0606060606060606,0.24242424242424243,8.212121212121213
8252018,@ Samford,W 3 - 2,0.0,6.4411764705882355,2.4411764705882355,14.529411764705882,0.24008823529411766,0.11764705882352941,0.0,0.0,0.4117647058823529,0.029411764705882353,0.5294117647058824,2.0,0.23529411764705882,7.970588235294118
8302018,High Point,W 3 - 2,0.0,6.257142857142857,2.3714285714285714,14.114285714285714,0.23322857142857142,0.11428571428571428,0.0,0.0,0.4,0.02857142857142857,0.5142857142857142,1.9428571428571428,0.22857142857142856,7.742857142857143
8312018,Presbyterian,W 3 - 1,2.0,6.222222222222222,2.3333333333333335,13.916666666666666,0.2426111111111111,0.1111111111111111,0.0,0.0,0.3888888888888889,0.027777777777777776,0.5,1.9166666666666667,0.2222222222222222,7.680555555555555
9042018,Clemson,W 3 - 1,0.0,6.054054054054054,2.27027027027027,13.54054054054054,0.23605405405405405,0.10810810810810811,0.0,0.0,0.3783783783783784,0.02702702702702703,0.4864864864864865,1.864864864864865,0.21621621621621623,7.472972972972973
9072018,@ Pittsburgh,L 2 - 3,1.0,5.921052631578948,2.210526315789474,13.236842105263158,0.243,0.10526315789473684,0.0,0.0,0.3684210526315789,0.02631578947368421,0.47368421052631576,1.8157894736842106,0.21052631578947367,7.302631578947368
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,5.769230769230769,2.1538461538461537,12.897435897435898,0.23676923076923076,0.10256410256410256,0.0,0.0,0.358974358974359,0.02564102564102564,0.46153846153846156,1.7692307692307692,0.20512820512820512,7.115384615384615
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,1.0,5.65,2.1,12.6,0.25585,0.1,0.0,0.0,0.375,0.025,0.45,1.725,0.2,6.9625
9112018,Auburn,L 2 - 3,2.0,5.634146341463414,2.073170731707317,12.439024390243903,0.2658780487804878,0.0975609756097561,0.0,0.0,0.36585365853658536,0.024390243902439025,0.43902439024390244,1.6829268292682926,0.1951219512195122,6.914634146341464
9142018,@ Troy,W 3 - 2,0.0,5.5,2.0238095238095237,12.142857142857142,0.259547619047619,0.09523809523809523,0.0,0.0,0.35714285714285715,0.023809523809523808,0.42857142857142855,1.6428571428571428,0.19047619047619047,6.75
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,5.395348837209302,2.0,11.906976744186046,0.25351162790697673,0.09302325581395349,0.0,0.0,0.3953488372093023,0.023255813953488372,0.4418604651162791,1.6046511627906976,0.18604651162790697,6.6395348837209305
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,5.2727272727272725,1.9772727272727273,11.727272727272727,0.24206818181818182,0.09090909090909091,0.0,0.0,0.38636363636363635,0.022727272727272728,0.4318181818181818,1.5909090909090908,0.18181818181818182,6.5
9212018,@ NJIT,W 3 - 0,0.0,5.155555555555556,1.9333333333333333,11.466666666666667,0.2366888888888889,0.08888888888888889,0.0,0.0,0.37777777777777777,0.022222222222222223,0.4222222222222222,1.5555555555555556,0.17777777777777778,6.355555555555555
9232018,@ North Ala.,W 3 - 0,2.0,5.108695652173913,1.9130434782608696,11.304347826086957,0.24241304347826087,0.08695652173913043,0.0,0.021739130434782608,0.3695652173913043,0.021739130434782608,0.41304347826086957,1.5217391304347827,0.17391304347826086,6.282608695652174
9282018,Stetson,W 3 - 0,2.0,5.0212765957446805,1.8936170212765957,11.170212765957446,0.23725531914893616,0.0851063829787234,0.0,0.02127659574468085,0.3617021276595745,0.02127659574468085,0.40425531914893614,1.4893617021276595,0.1702127659574468,6.170212765957447
9302018,North Florida,W 3 - 1,0.0,4.916666666666667,1.8541666666666667,10.9375,0.2323125,0.08333333333333333,0.0,0.020833333333333332,0.3541666666666667,0.020833333333333332,0.3958333333333333,1.4583333333333333,0.16666666666666666,6.041666666666667
10052018,@ FGCU,W 3 - 1,0.0,4.816326530612245,1.816326530612245,10.714285714285714,0.22757142857142856,0.08163265306122448,0.0,0.02040816326530612,0.3469387755102041,0.02040816326530612,0.3877551020408163,1.4285714285714286,0.16326530612244897,5.918367346938775
10072018,@ Liberty,W 3 - 1,0.0,4.72,1.78,10.5,0.22302,0.08,0.0,0.02,0.34,0.02,0.38,1.4,0.16,5.8
10122018,Jacksonville,W 3 - 0,1.0,4.686274509803922,1.7647058823529411,10.392156862745098,0.22649019607843138,0.0784313725490196,0.0,0.0196078431372549,0.35294117647058826,0.0196078431372549,0.39215686274509803,1.392156862745098,0.1568627450980392,5.7745098039215685
10172018,@ Lipscomb,W 3 - 2,0.0,4.596153846153846,1.7307692307692308,10.192307692307692,0.22213461538461537,0.07692307692307693,0.0,0.019230769230769232,0.34615384615384615,0.019230769230769232,0.38461538461538464,1.3653846153846154,0.15384615384615385,5.663461538461538
10192018,North Ala.,W 3 - 1,1.0,4.509433962264151,1.7169811320754718,10.018867924528301,0.1990754716981132,0.07547169811320754,0.0,0.018867924528301886,0.33962264150943394,0.018867924528301886,0.37735849056603776,1.3396226415094339,0.1509433962264151,5.556603773584905
10212018,NJIT,W 3 - 0,2.0,4.425925925925926,1.7037037037037037,9.851851851851851,0.17687037037037037,0.07407407407407407,0.0,0.018518518518518517,0.3333333333333333,0.018518518518518517,0.37037037037037035,1.3518518518518519,0.14814814814814814,5.472222222222222
10262018,@ North Florida,W 3 - 0,0.0,4.345454545454546,1.6727272727272726,9.672727272727272,0.17365454545454545,0.07272727272727272,0.0,0.01818181818181818,0.32727272727272727,0.01818181818181818,0.36363636363636365,1.3272727272727274,0.14545454545454545,5.372727272727273
10272018,@ Stetson,L 0 - 3,0.0,4.267857142857143,1.6428571428571428,9.5,0.17055357142857144,0.07142857142857142,0.0,0.017857142857142856,0.32142857142857145,0.017857142857142856,0.35714285714285715,1.3035714285714286,0.14285714285714285,5.276785714285714
11022018,Liberty,W 3 - 0,0.0,4.192982456140351,1.6140350877192982,9.333333333333334,0.16756140350877194,0.07017543859649122,0.0,0.017543859649122806,0.3157894736842105,0.017543859649122806,0.3508771929824561,1.280701754385965,0.14035087719298245,5.184210526315789
11042018,FGCU,L 1 - 3,0.0,4.120689655172414,1.5862068965517242,9.172413793103448,0.16467241379310346,0.06896551724137931,0.0,0.017241379310344827,0.3103448275862069,0.017241379310344827,0.3448275862068966,1.2586206896551724,0.13793103448275862,5.094827586206897
11062018,Lipscomb,W 3 - 1,0.0,4.0508474576271185,1.5593220338983051,9.016949152542374,0.1618813559322034,0.06779661016949153,0.0,0.01694915254237288,0.3050847457627119,0.01694915254237288,0.3389830508474576,1.2372881355932204,0.13559322033898305,5.008474576271187
11102018,@ Jacksonville,W 3 - 0,1.0,4.0,1.5333333333333334,8.883333333333333,0.17585,0.06666666666666667,0.0,0.016666666666666666,0.3,0.016666666666666666,0.3333333333333333,1.2166666666666666,0.13333333333333333,4.941666666666666
11162018,Lipscomb,W 3 - 2,0.0,3.9344262295081966,1.5081967213114753,8.737704918032787,0.1729672131147541,0.06557377049180328,0.0,0.01639344262295082,0.29508196721311475,0.01639344262295082,0.32786885245901637,1.1967213114754098,0.13114754098360656,4.860655737704918
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,3.870967741935484,1.4838709677419355,8.596774193548388,0.1701774193548387,0.06451612903225806,0.0,0.016129032258064516,0.2903225806451613,0.016129032258064516,0.3225806451612903,1.1774193548387097,0.12903225806451613,4.782258064516129
