Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0.6590909090909091,0.06818181818181818,1.6363636363636365,0.15236363636363637,7.613636363636363,0.3409090909090909,0.36363636363636365,2.227272727272727,0.022727272727272728,0.0,0.11363636363636363,0.0,1.0568181818181819
9152018,@ Stetson,L 2 - 3,0.0,0.6444444444444445,0.06666666666666667,1.6,0.14897777777777776,7.444444444444445,0.3333333333333333,0.35555555555555557,2.1777777777777776,0.022222222222222223,0.0,0.1111111111111111,0.0,1.0333333333333334
9182018,@ North Florida,L 0 - 3,0.0,0.6304347826086957,0.06521739130434782,1.565217391304348,0.1457391304347826,7.282608695652174,0.32608695652173914,0.34782608695652173,2.130434782608696,0.021739130434782608,0.0,0.10869565217391304,0.0,1.0108695652173914
9282018,@ N.C. Central,L 2 - 3,0.0,0.6170212765957447,0.06382978723404255,1.5319148936170213,0.14263829787234042,7.127659574468085,0.3191489361702128,0.3404255319148936,2.0851063829787235,0.02127659574468085,0.0,0.10638297872340426,0.0,0.9893617021276596
9302018,@ N.C. A&T,L 0 - 3,0.0,0.6041666666666666,0.0625,1.5,0.13966666666666666,6.979166666666667,0.3125,0.3333333333333333,2.0416666666666665,0.020833333333333332,0.0,0.10416666666666667,0.0,0.96875
10052018,Florida A&M,W 3 - 1,0.0,0.5918367346938775,0.061224489795918366,1.469387755102041,0.13681632653061224,6.836734693877551,0.30612244897959184,0.32653061224489793,2.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.9489795918367347
10072018,FIU,L 0 - 3,0.0,0.58,0.06,1.44,0.13408,6.7,0.3,0.32,1.96,0.02,0.0,0.1,0.0,0.93
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.5686274509803921,0.058823529411764705,1.411764705882353,0.13145098039215686,6.568627450980392,0.29411764705882354,0.3137254901960784,1.9215686274509804,0.0196078431372549,0.0,0.09803921568627451,0.0,0.9117647058823529
10122018,South Carolina St.,W 3 - 1,0.0,0.5576923076923077,0.057692307692307696,1.3846153846153846,0.12892307692307692,6.4423076923076925,0.28846153846153844,0.3076923076923077,1.8846153846153846,0.019230769230769232,0.0,0.09615384615384616,0.0,0.8942307692307693
10142018,Savannah St.,W 3 - 0,0.0,0.5471698113207547,0.05660377358490566,1.3584905660377358,0.12649056603773584,6.320754716981132,0.2830188679245283,0.3018867924528302,1.849056603773585,0.018867924528301886,0.0,0.09433962264150944,0.0,0.8773584905660378
10162018,FGCU,L 0 - 3,0.0,0.5370370370370371,0.05555555555555555,1.3333333333333333,0.12414814814814815,6.203703703703703,0.2777777777777778,0.2962962962962963,1.8148148148148149,0.018518518518518517,0.0,0.09259259259259259,0.0,0.8611111111111112
10192018,@ Coppin St.,W 3 - 0,3.0,0.5272727272727272,0.05454545454545454,1.3272727272727274,0.12189090909090909,6.290909090909091,0.2727272727272727,0.2909090909090909,1.8181818181818181,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.0,0.9090909090909091
10212018,@ Howard,L 2 - 3,3.0,0.5357142857142857,0.05357142857142857,1.3214285714285714,0.13757142857142857,6.25,0.26785714285714285,0.2857142857142857,1.7857142857142858,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.0,0.9107142857142857
10262018,N.C. Central,W 3 - 1,0.0,0.5263157894736842,0.05263157894736842,1.2982456140350878,0.1351578947368421,6.140350877192983,0.2631578947368421,0.2807017543859649,1.7543859649122806,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.0,0.8947368421052632
10282018,N.C. A&T,W 3 - 0,0.0,0.5172413793103449,0.05172413793103448,1.2758620689655173,0.13282758620689655,6.0344827586206895,0.25862068965517243,0.27586206896551724,1.7241379310344827,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.0,0.8793103448275862
10302018,Jacksonville,L 0 - 3,1.0,0.5084745762711864,0.05084745762711865,1.271186440677966,0.13057627118644066,5.966101694915254,0.2542372881355932,0.2711864406779661,1.7118644067796611,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.0,0.864406779661017
11022018,@ Florida A&M,L 1 - 3,2.0,0.5,0.05,1.25,0.1284,5.9,0.25,0.26666666666666666,1.7,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.0,0.85
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.4918032786885246,0.04918032786885246,1.2295081967213115,0.12629508196721312,5.885245901639344,0.2459016393442623,0.26229508196721313,1.6721311475409837,0.01639344262295082,0.01639344262295082,0.16393442622950818,0.0,0.8360655737704918
11112018,@ Savannah St.,W 3 - 1,0.0,0.4838709677419355,0.04838709677419355,1.2096774193548387,0.12425806451612903,5.790322580645161,0.24193548387096775,0.25806451612903225,1.6451612903225807,0.016129032258064516,0.016129032258064516,0.16129032258064516,0.0,0.8225806451612904
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.47619047619047616,0.047619047619047616,1.1904761904761905,0.12228571428571428,5.698412698412699,0.23809523809523808,0.25396825396825395,1.619047619047619,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.0,0.8095238095238095
11172018,@ Howard,L 0 - 3,0.0,0.46875,0.046875,1.171875,0.120375,5.609375,0.234375,0.25,1.59375,0.015625,0.015625,0.15625,0.0,0.796875
