Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Seattle U,W 3 - 0,0.0,0.5652173913043478,0.21739130434782608,1.3043478260869565,0.01521739130434783,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.34782608695652173,0.0,0.9130434782608695
11022019,@ Utah Valley,W 3 - 0,0.0,0.5416666666666666,0.20833333333333334,1.25,0.014583333333333337,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.3333333333333333,0.0,0.875
11072019,UTRGV,W 3 - 2,0.0,0.52,0.2,1.2,0.014000000000000004,0.04,0.08,0.04,0.04,0.0,0.08,0.32,0.0,0.84
11092019,New Mexico St.,L 0 - 3,0.0,0.5,0.19230769230769232,1.1538461538461537,0.013461538461538466,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.0,0.8076923076923077
11112019,California Baptist,W 3 - 1,0.0,0.48148148148148145,0.18518518518518517,1.1111111111111112,0.012962962962962966,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.2962962962962963,0.0,0.7777777777777778
11162019,CSU Bakersfield,W 3 - 1,2.0,0.4642857142857143,0.21428571428571427,1.1428571428571428,-0.005357142857142854,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.2857142857142857,0.0,0.8214285714285714
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.4482758620689655,0.20689655172413793,1.103448275862069,-0.005172413793103446,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.27586206896551724,0.0,0.7931034482758621
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.43333333333333335,0.2,1.0666666666666667,-0.004999999999999997,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.0,0.1,0.26666666666666666,0.0,0.7666666666666667
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.41935483870967744,0.1935483870967742,1.032258064516129,-0.004838709677419352,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.25806451612903225,0.0,0.7419354838709677
8252018,Idaho,L 2 - 3,3.0,0.59375,0.25,1.375,0.005718750000000002,0.03125,0.09375,0.03125,0.03125,0.0,0.09375,0.3125,0.0,0.9375
8252018,@ Santa Clara,W 3 - 2,3.0,0.6666666666666666,0.30303030303030304,1.606060606060606,0.00890909090909091,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.09090909090909091,0.30303030303030304,0.030303030303030304,1.0
8312018,Southern Utah,W 3 - 2,2.0,0.6470588235294118,0.29411764705882354,1.6764705882352942,0.008647058823529412,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.08823529411764706,0.29411764705882354,0.058823529411764705,0.9705882352941176
9012018,Jacksonville St.,W 3 - 0,0.0,0.6285714285714286,0.2857142857142857,1.6285714285714286,0.008400000000000001,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.2857142857142857,0.05714285714285714,0.9428571428571428
9012018,Boston College,L 0 - 3,1.0,0.6388888888888888,0.2777777777777778,1.6666666666666667,0.017416666666666667,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.9444444444444444
9072018,@ Delaware,L 0 - 3,2.0,0.6486486486486487,0.2702702702702703,1.7027027027027026,0.025945945945945945,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.9594594594594594
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.631578947368421,0.2631578947368421,1.6578947368421053,0.02526315789473684,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.9342105263157895
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.6666666666666666,0.28205128205128205,1.7179487179487178,0.031025641025641024,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.9615384615384616
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.65,0.275,1.675,0.03025,0.025,0.075,0.025,0.075,0.0,0.075,0.325,0.05,0.9625
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.6829268292682927,0.2682926829268293,1.853658536585366,0.03492682926829268,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.07317073170731707,0.36585365853658536,0.04878048780487805,1.0121951219512195
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.6666666666666666,0.2619047619047619,1.8333333333333333,0.034095238095238095,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.047619047619047616,0.9880952380952381
9202018,Kansas City,L 1 - 3,2.0,0.6511627906976745,0.2558139534883721,1.8372093023255813,0.03330232558139535,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.06976744186046512,0.37209302325581395,0.046511627906976744,0.9767441860465116
9272018,@ UTRGV,L 1 - 3,2.0,0.7045454545454546,0.29545454545454547,1.9318181818181819,0.03634090909090909,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.4318181818181818,0.045454545454545456,1.0795454545454546
9292018,@ New Mexico St.,L 0 - 3,0.0,0.6888888888888889,0.28888888888888886,1.8888888888888888,0.03553333333333333,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.0,0.08888888888888889,0.4222222222222222,0.044444444444444446,1.0555555555555556
10042018,@ California Baptist,L 1 - 3,0.0,0.6739130434782609,0.2826086956521739,1.8478260869565217,0.034760869565217394,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.41304347826086957,0.043478260869565216,1.0326086956521738
10062018,Utah Valley,L 0 - 3,2.0,0.7021276595744681,0.3829787234042553,1.9787234042553192,0.026042553191489362,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.0,0.0851063829787234,0.40425531914893614,0.0425531914893617,1.053191489361702
10112018,CSU Bakersfield,W 3 - 2,0.0,0.6875,0.375,1.9375,0.0255,0.020833333333333332,0.0625,0.041666666666666664,0.125,0.0,0.08333333333333333,0.3958333333333333,0.041666666666666664,1.03125
10132018,Chicago St.,W 3 - 0,0.0,0.673469387755102,0.3673469387755102,1.8979591836734695,0.024979591836734694,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.0,0.08163265306122448,0.3877551020408163,0.04081632653061224,1.010204081632653
10182018,@ Kansas City,L 0 - 3,0.0,0.66,0.36,1.86,0.02448,0.02,0.06,0.04,0.12,0.0,0.08,0.38,0.04,0.99
10202018,@ Chicago St.,W 3 - 0,0.0,0.6470588235294118,0.35294117647058826,1.8235294117647058,0.024,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.11764705882352941,0.0,0.0784313725490196,0.37254901960784315,0.0392156862745098,0.9705882352941176
10272018,Seattle U,L 1 - 3,0.0,0.6346153846153846,0.34615384615384615,1.7884615384615385,0.02353846153846154,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.36538461538461536,0.038461538461538464,0.9519230769230769
11012018,UTRGV,L 0 - 3,0.0,0.6226415094339622,0.33962264150943394,1.7547169811320755,0.02309433962264151,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.11320754716981132,0.0,0.07547169811320754,0.3584905660377358,0.03773584905660377,0.9339622641509434
11032018,California Baptist,W 3 - 0,0.0,0.6111111111111112,0.3333333333333333,1.7222222222222223,0.022666666666666665,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.35185185185185186,0.037037037037037035,0.9166666666666666
11082018,New Mexico St.,L 1 - 3,4.0,0.7454545454545455,0.32727272727272727,1.9272727272727272,0.03343636363636364,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.09090909090909091,0.41818181818181815,0.05454545454545454,1.1
11102018,@ CSU Bakersfield,L 2 - 3,0.0,0.7321428571428571,0.32142857142857145,1.8928571428571428,0.03283928571428572,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.125,0.0,0.08928571428571429,0.4107142857142857,0.05357142857142857,1.0803571428571428
11152018,@ Seattle U,L 2 - 3,0.0,0.7192982456140351,0.3157894736842105,1.8596491228070176,0.03226315789473684,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.12280701754385964,0.0,0.08771929824561403,0.40350877192982454,0.05263157894736842,1.0614035087719298
11172018,@ Utah Valley,L 1 - 3,0.0,0.7068965517241379,0.3103448275862069,1.8275862068965518,0.03170689655172414,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.0,0.08620689655172414,0.39655172413793105,0.05172413793103448,1.043103448275862
8252017,@ Syracuse,W 3 - 1,4.0,0.8135593220338984,0.3220338983050847,2.0,0.03964406779661017,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.11864406779661017,0.0,0.1016949152542373,0.3898305084745763,0.0847457627118644,1.1610169491525424
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.85,0.35,2.1,0.04106666666666667,0.016666666666666666,0.05,0.05,0.11666666666666667,0.0,0.11666666666666667,0.45,0.08333333333333333,1.2416666666666667
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.8852459016393442,0.3770491803278688,2.180327868852459,0.04273770491803279,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.11475409836065574,0.0,0.13114754098360656,0.4426229508196721,0.08196721311475409,1.2868852459016393
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.9838709677419355,0.4032258064516129,2.4193548387096775,0.046790322580645166,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.12903225806451613,0.0,0.14516129032258066,0.5483870967741935,0.11290322580645161,1.4516129032258065
9012017,@ Arizona,L 0 - 3,3.0,0.9682539682539683,0.4444444444444444,2.4761904761904763,0.038111111111111116,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.12698412698412698,0.0,0.15873015873015872,0.5714285714285714,0.1111111111111111,1.4603174603174602
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,1.171875,0.484375,2.8125,0.044671875,0.03125,0.046875,0.0625,0.125,0.0,0.171875,0.59375,0.109375,1.6875
9082017,Fordham,L 1 - 3,4.0,1.2153846153846153,0.5076923076923077,2.953846153846154,0.046553846153846154,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.12307692307692308,0.0,0.16923076923076924,0.6461538461538462,0.1076923076923077,1.7538461538461538
9092017,Gonzaga,L 0 - 3,3.0,1.2575757575757576,0.5454545454545454,3.121212121212121,0.046924242424242424,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.12121212121212122,0.0,0.16666666666666666,0.6515151515151515,0.12121212121212122,1.7954545454545454
9092017,Idaho,L 0 - 3,3.0,1.328358208955224,0.5970149253731343,3.3134328358208953,0.04808955223880597,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.11940298507462686,0.014925373134328358,0.16417910447761194,0.6417910447761194,0.11940298507462686,1.8582089552238805
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,1.3676470588235294,0.6323529411764706,3.426470588235294,0.04872058823529412,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.11764705882352941,0.014705882352941176,0.17647058823529413,0.6764705882352942,0.11764705882352941,1.9264705882352942
9162017,@ Bradley,L 1 - 3,4.0,1.4782608695652173,0.6376811594202898,3.6231884057971016,0.05484057971014493,0.028985507246376812,0.043478260869565216,0.057971014492753624,0.11594202898550725,0.014492753623188406,0.17391304347826086,0.7971014492753623,0.11594202898550725,2.0942028985507246
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.4857142857142858,0.6571428571428571,3.6714285714285713,0.05405714285714286,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.11428571428571428,0.014285714285714285,0.17142857142857143,0.7857142857142857,0.12857142857142856,2.092857142857143
9212017,@ Kansas City,L 2 - 3,5.0,1.5774647887323943,0.676056338028169,3.8309859154929575,0.05892957746478873,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.1267605633802817,0.014084507042253521,0.18309859154929578,0.8873239436619719,0.1267605633802817,2.2464788732394365
9232017,@ Chicago St.,L 1 - 3,4.0,1.625,0.6944444444444444,3.9722222222222223,0.061083333333333344,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.125,0.013888888888888888,0.20833333333333334,0.9027777777777778,0.1388888888888889,2.326388888888889
9282017,Utah Valley,L 1 - 3,2.0,1.6027397260273972,0.726027397260274,4.0,0.05339726027397261,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.1232876712328767,0.0136986301369863,0.2054794520547945,0.9315068493150684,0.1506849315068493,2.315068493150685
9302017,Seattle U,L 1 - 3,4.0,1.6216216216216217,0.7297297297297297,4.04054054054054,0.05654054054054056,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.13513513513513514,0.013513513513513514,0.20270270270270271,0.9324324324324325,0.14864864864864866,2.331081081081081
10062017,@ CSU Bakersfield,L 0 - 3,3.0,1.6266666666666667,0.7466666666666667,4.1066666666666665,0.05578666666666668,0.06666666666666667,0.04,0.05333333333333334,0.13333333333333333,0.013333333333333334,0.2,1.0,0.16,2.3666666666666667
10122017,@ UTRGV,L 2 - 3,5.0,1.6578947368421053,0.7631578947368421,4.25,0.05680263157894738,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.14473684210526316,0.013157894736842105,0.19736842105263158,1.0921052631578947,0.15789473684210525,2.4407894736842106
10142017,@ New Mexico St.,L 1 - 3,4.0,1.7142857142857142,0.7532467532467533,4.35064935064935,0.06255844155844158,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.14285714285714285,0.012987012987012988,0.19480519480519481,1.0909090909090908,0.18181818181818182,2.4935064935064934
10192017,Chicago St.,W 3 - 1,4.0,1.7179487179487178,0.7564102564102564,4.371794871794871,0.0638974358974359,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.16666666666666666,0.01282051282051282,0.21794871794871795,1.1666666666666667,0.1794871794871795,2.5576923076923075
10212017,Kansas City,W 3 - 0,3.0,1.6962025316455696,0.7721518987341772,4.379746835443038,0.05802531645569621,0.06329113924050633,0.0379746835443038,0.05063291139240506,0.16455696202531644,0.012658227848101266,0.22784810126582278,1.1772151898734178,0.17721518987341772,2.550632911392405
10262017,@ Seattle U,W 3 - 2,4.0,1.7125,0.775,4.375,0.06355000000000001,0.0625,0.0375,0.05,0.1625,0.0125,0.2375,1.175,0.1875,2.575
10282017,@ Utah Valley,L 0 - 3,3.0,1.7407407407407407,0.7654320987654321,4.395061728395062,0.07100000000000001,0.06172839506172839,0.037037037037037035,0.04938271604938271,0.19753086419753085,0.012345679012345678,0.2345679012345679,1.1728395061728396,0.18518518518518517,2.5987654320987654
11032017,CSU Bakersfield,L 1 - 3,1.0,1.7195121951219512,0.7560975609756098,4.390243902439025,0.07013414634146342,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.1951219512195122,0.012195121951219513,0.23170731707317074,1.1585365853658536,0.1951219512195122,2.567073170731707
11092017,New Mexico St.,L 2 - 3,5.0,1.7710843373493976,0.7590361445783133,4.469879518072289,0.0747710843373494,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.20481927710843373,0.012048192771084338,0.24096385542168675,1.1927710843373494,0.1927710843373494,2.644578313253012
11112017,UTRGV,L 0 - 3,2.0,1.7619047619047619,0.75,4.440476190476191,0.07983333333333334,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.20238095238095238,0.011904761904761904,0.23809523809523808,1.2142857142857142,0.19047619047619047,2.642857142857143
