Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Texas,L 0 - 3,3.0,3.8947368421052633,1.7894736842105263,9.68421052631579,0.09421052631578948,0.21052631578947367,0.21052631578947367,0.3157894736842105,1.736842105263158,0.0,0.0,1.105263157894737,0.21052631578947367,4.657894736842105
10242019,@ TCU,L 0 - 3,3.0,4.0,1.85,9.85,0.10105,0.2,0.2,0.35,1.7,0.0,0.0,1.1,0.2,4.75
10262019,@ Baylor,L 1 - 3,4.0,4.0,1.9047619047619047,10.095238095238095,0.09942857142857144,0.23809523809523808,0.19047619047619047,0.3333333333333333,1.7619047619047619,0.047619047619047616,0.0,1.2380952380952381,0.19047619047619047,4.809523809523809
10302019,Kansas St.,W 3 - 1,4.0,4.2727272727272725,1.8636363636363635,10.636363636363637,0.11349999999999999,0.22727272727272727,0.18181818181818182,0.36363636363636365,1.8636363636363635,0.045454545454545456,0.0,1.3181818181818181,0.18181818181818182,5.113636363636363
11032019,@ Texas,L 0 - 3,3.0,4.304347826086956,1.9565217391304348,10.826086956521738,0.11147826086956522,0.21739130434782608,0.17391304347826086,0.34782608695652173,1.826086956521739,0.043478260869565216,0.0,1.2608695652173914,0.17391304347826086,5.108695652173913
11062019,@ Iowa St.,L 0 - 3,3.0,4.25,1.9166666666666667,10.916666666666666,0.11325,0.20833333333333334,0.16666666666666666,0.3333333333333333,1.75,0.041666666666666664,0.0,1.3333333333333333,0.16666666666666666,5.083333333333333
11132019,TCU,L 1 - 3,4.0,4.28,2.0,11.16,0.11108000000000001,0.2,0.16,0.32,1.72,0.04,0.0,1.4,0.16,5.14
11162019,Texas Tech,L 2 - 3,5.0,4.615384615384615,1.9615384615384615,11.615384615384615,0.1268846153846154,0.19230769230769232,0.15384615384615385,0.34615384615384615,1.8076923076923077,0.038461538461538464,0.0,1.4230769230769231,0.15384615384615385,5.480769230769231
11222019,@ Oklahoma,L 0 - 3,3.0,4.7407407407407405,2.037037037037037,11.962962962962964,0.12922222222222224,0.25925925925925924,0.14814814814814814,0.37037037037037035,1.962962962962963,0.07407407407407407,0.0,1.4444444444444444,0.14814814814814814,5.611111111111111
11262019,Baylor,L 1 - 3,4.0,4.821428571428571,2.0357142857142856,12.392857142857142,0.1320357142857143,0.32142857142857145,0.14285714285714285,0.39285714285714285,1.9642857142857142,0.07142857142857142,0.0,1.4285714285714286,0.14285714285714285,5.678571428571429
11302019,Kansas,W 3 - 2,5.0,5.0,2.0,12.793103448275861,0.14041379310344831,0.41379310344827586,0.13793103448275862,0.3793103448275862,2.206896551724138,0.06896551724137931,0.0,1.4137931034482758,0.13793103448275862,5.844827586206897
8242018,Ga. Southern,W 3 - 1,3.0,4.966666666666667,1.9333333333333333,12.533333333333333,0.16240000000000002,1.4333333333333333,0.13333333333333333,0.4,2.3333333333333335,0.06666666666666667,0.0,1.5333333333333334,0.16666666666666666,5.866666666666666
8242018,UConn,W 3 - 0,3.0,4.870967741935484,1.903225806451613,12.32258064516129,0.16254838709677422,2.193548387096774,0.1935483870967742,0.41935483870967744,2.5161290322580645,0.06451612903225806,0.0,1.5483870967741935,0.16129032258064516,5.838709677419355
8252018,Wright St.,L 1 - 3,3.0,4.78125,1.84375,12.09375,0.16996875000000003,2.90625,0.21875,0.40625,2.65625,0.0625,0.0,1.53125,0.15625,5.765625
8302018,@ BYU,L 0 - 3,2.0,4.636363636363637,1.7878787878787878,11.787878787878787,0.16481818181818184,3.1515151515151514,0.21212121212121213,0.42424242424242425,2.6363636363636362,0.06060606060606061,0.030303030303030304,1.4848484848484849,0.15151515151515152,5.621212121212121
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,4.5588235294117645,1.7352941176470589,11.529411764705882,0.17958823529411766,3.7941176470588234,0.20588235294117646,0.4117647058823529,2.764705882352941,0.058823529411764705,0.029411764705882353,1.5,0.14705882352941177,5.544117647058823
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.457142857142857,1.7428571428571429,11.314285714285715,0.16731428571428575,4.057142857142857,0.2,0.4,2.914285714285714,0.05714285714285714,0.02857142857142857,1.4857142857142858,0.14285714285714285,5.428571428571429
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,2.0,4.388888888888889,1.7222222222222223,11.13888888888889,0.16822222222222225,4.555555555555555,0.2222222222222222,0.3888888888888889,2.9166666666666665,0.05555555555555555,0.027777777777777776,1.4722222222222223,0.1388888888888889,5.375
9082018,@ FGCU,W 3 - 2,1.0,4.27027027027027,1.6756756756756757,10.864864864864865,0.1636756756756757,4.45945945945946,0.21621621621621623,0.3783783783783784,2.8378378378378377,0.05405405405405406,0.02702702702702703,1.4324324324324325,0.13513513513513514,5.22972972972973
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,4.184210526315789,1.631578947368421,10.657894736842104,0.16813157894736844,4.7894736842105265,0.21052631578947367,0.42105263157894735,2.8947368421052633,0.05263157894736842,0.02631578947368421,1.394736842105263,0.13157894736842105,5.118421052631579
9142018,Morehead St.,W 3 - 2,1.0,4.076923076923077,1.6153846153846154,10.41025641025641,0.13817948717948722,4.769230769230769,0.20512820512820512,0.4358974358974359,2.8205128205128207,0.05128205128205128,0.02564102564102564,1.358974358974359,0.1282051282051282,4.987179487179487
9152018,Penn,W 3 - 0,0.0,3.975,1.575,10.15,0.13472500000000004,4.65,0.2,0.425,2.75,0.05,0.025,1.325,0.125,4.8625
9152018,Wake Forest,W 3 - 1,0.0,3.8780487804878048,1.5365853658536586,9.902439024390244,0.13143902439024394,4.536585365853658,0.1951219512195122,0.4146341463414634,2.682926829268293,0.04878048780487805,0.024390243902439025,1.2926829268292683,0.12195121951219512,4.7439024390243905
9192018,Iowa St.,L 1 - 3,0.0,3.7857142857142856,1.5,9.666666666666666,0.12830952380952385,4.428571428571429,0.19047619047619047,0.40476190476190477,2.619047619047619,0.047619047619047616,0.023809523809523808,1.2619047619047619,0.11904761904761904,4.630952380952381
9222018,@ Texas Tech,L 1 - 3,0.0,3.697674418604651,1.4651162790697674,9.44186046511628,0.12532558139534886,4.325581395348837,0.18604651162790697,0.3953488372093023,2.558139534883721,0.046511627906976744,0.023255813953488372,1.2325581395348837,0.11627906976744186,4.523255813953488
9262018,Kansas St.,W 3 - 0,0.0,3.6136363636363638,1.4318181818181819,9.227272727272727,0.12247727272727275,4.2272727272727275,0.18181818181818182,0.38636363636363635,2.5,0.045454545454545456,0.022727272727272728,1.2045454545454546,0.11363636363636363,4.420454545454546
9292018,Texas,L 0 - 3,0.0,3.533333333333333,1.4,9.022222222222222,0.11975555555555559,4.133333333333334,0.17777777777777778,0.37777777777777777,2.4444444444444446,0.044444444444444446,0.022222222222222223,1.1777777777777778,0.1111111111111111,4.322222222222222
10032018,@ Kansas,L 2 - 3,2.0,3.4565217391304346,1.3695652173913044,8.826086956521738,0.1171521739130435,4.108695652173913,0.17391304347826086,0.3695652173913043,2.4130434782608696,0.043478260869565216,0.021739130434782608,1.1521739130434783,0.10869565217391304,4.228260869565218
10092018,@ George Washington,W 3 - 0,0.0,3.382978723404255,1.3404255319148937,8.638297872340425,0.11465957446808513,4.0212765957446805,0.1702127659574468,0.3617021276595745,2.3617021276595747,0.0425531914893617,0.02127659574468085,1.127659574468085,0.10638297872340426,4.138297872340425
10132018,Baylor,L 2 - 3,0.0,3.3125,1.3125,8.458333333333334,0.11227083333333336,3.9375,0.16666666666666666,0.3541666666666667,2.3125,0.041666666666666664,0.020833333333333332,1.1041666666666667,0.10416666666666667,4.052083333333333
10182018,@ TCU,L 2 - 3,1.0,3.2448979591836733,1.2857142857142858,8.285714285714286,0.10997959183673471,3.857142857142857,0.16326530612244897,0.3469387755102041,2.2653061224489797,0.04081632653061224,0.02040816326530612,1.0816326530612246,0.10204081632653061,3.9693877551020407
10202018,@ Oklahoma,L 0 - 3,0.0,3.18,1.26,8.12,0.10778000000000003,3.78,0.16,0.34,2.22,0.04,0.02,1.06,0.1,3.89
10242018,Texas Tech,W 3 - 1,0.0,3.1176470588235294,1.2352941176470589,7.96078431372549,0.10566666666666669,3.7058823529411766,0.1568627450980392,0.3333333333333333,2.176470588235294,0.0392156862745098,0.0196078431372549,1.0392156862745099,0.09803921568627451,3.8137254901960786
10312018,Kansas,L 1 - 3,1.0,3.0576923076923075,1.2115384615384615,7.826923076923077,0.10363461538461541,3.6346153846153846,0.15384615384615385,0.3269230769230769,2.1346153846153846,0.038461538461538464,0.019230769230769232,1.0192307692307692,0.09615384615384616,3.7403846153846154
11032018,@ Kansas St.,L 0 - 3,1.0,3.0,1.2075471698113207,7.69811320754717,0.082811320754717,3.5660377358490565,0.1509433962264151,0.32075471698113206,2.0943396226415096,0.03773584905660377,0.018867924528301886,1.0,0.09433962264150944,3.669811320754717
11072018,Marshall,W 3 - 1,0.0,2.9444444444444446,1.1851851851851851,7.555555555555555,0.0812777777777778,3.5,0.14814814814814814,0.3148148148148148,2.0555555555555554,0.037037037037037035,0.018518518518518517,0.9814814814814815,0.09259259259259259,3.6018518518518516
11102018,@ Iowa St.,L 1 - 3,1.0,2.890909090909091,1.1818181818181819,7.454545454545454,0.07070909090909093,3.4363636363636365,0.14545454545454545,0.3090909090909091,2.036363636363636,0.03636363636363636,0.01818181818181818,0.9636363636363636,0.09090909090909091,3.536363636363636
11142018,TCU,L 1 - 3,0.0,2.8392857142857144,1.1607142857142858,7.321428571428571,0.06944642857142859,3.375,0.14285714285714285,0.30357142857142855,2.0,0.03571428571428571,0.017857142857142856,0.9464285714285714,0.08928571428571429,3.4732142857142856
11172018,Oklahoma,L 0 - 3,0.0,2.789473684210526,1.1403508771929824,7.192982456140351,0.06822807017543861,3.3157894736842106,0.14035087719298245,0.2982456140350877,1.9649122807017543,0.03508771929824561,0.017543859649122806,0.9298245614035088,0.08771929824561403,3.412280701754386
11212018,@ Baylor,L 1 - 3,3.0,2.793103448275862,1.1206896551724137,7.224137931034483,0.07279310344827589,3.293103448275862,0.13793103448275862,0.29310344827586204,1.9655172413793103,0.034482758620689655,0.017241379310344827,0.9137931034482759,0.08620689655172414,3.4051724137931036
11242018,@ Texas,L 0 - 3,0.0,2.7457627118644066,1.1016949152542372,7.101694915254237,0.07155932203389832,3.23728813559322,0.13559322033898305,0.288135593220339,1.9322033898305084,0.03389830508474576,0.01694915254237288,0.8983050847457628,0.0847457627118644,3.347457627118644
8252017,Delaware,W 3 - 1,4.0,2.716666666666667,1.1,7.066666666666666,0.07036666666666669,3.783333333333333,0.13333333333333333,0.3,1.9833333333333334,0.03333333333333333,0.016666666666666666,0.9,0.08333333333333333,3.316666666666667
8262017,Penn St.,L 0 - 3,3.0,2.6721311475409837,1.098360655737705,7.016393442622951,0.06511475409836068,3.901639344262295,0.13114754098360656,0.29508196721311475,2.0,0.03278688524590164,0.01639344262295082,0.8852459016393442,0.08196721311475409,3.262295081967213
8262017,UT Martin,W 3 - 0,3.0,2.6451612903225805,1.0806451612903225,6.951612903225806,0.06943548387096776,4.274193548387097,0.14516129032258066,0.2903225806451613,2.096774193548387,0.03225806451612903,0.016129032258064516,0.8709677419354839,0.0967741935483871,3.2419354838709675
9012017,@ Minnesota,L 0 - 3,3.0,2.6507936507936507,1.0634920634920635,6.888888888888889,0.08420634920634923,4.682539682539683,0.14285714285714285,0.30158730158730157,2.111111111111111,0.031746031746031744,0.015873015873015872,0.8571428571428571,0.09523809523809523,3.238095238095238
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,2.65625,1.0625,6.921875,0.08635937500000003,5.421875,0.171875,0.3125,2.171875,0.03125,0.015625,0.875,0.09375,3.28125
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,2.6923076923076925,1.0461538461538462,6.923076923076923,0.09601538461538466,5.753846153846154,0.16923076923076924,0.3076923076923077,2.230769230769231,0.03076923076923077,0.015384615384615385,0.8923076923076924,0.09230769230769231,3.3230769230769233
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.712121212121212,1.0303030303030303,6.893939393939394,0.10668181818181821,6.181818181818182,0.22727272727272727,0.30303030303030304,2.212121212121212,0.030303030303030304,0.015151515151515152,0.8939393939393939,0.09090909090909091,3.4015151515151514
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,2.671641791044776,1.0149253731343284,6.82089552238806,0.105089552238806,6.477611940298507,0.23880597014925373,0.31343283582089554,2.208955223880597,0.029850746268656716,0.014925373134328358,0.8955223880597015,0.08955223880597014,3.373134328358209
9092017,@ Wright St.,W 3 - 1,4.0,2.735294117647059,1.0147058823529411,6.911764705882353,0.11033823529411768,7.205882352941177,0.23529411764705882,0.3382352941176471,2.2941176470588234,0.029411764705882353,0.014705882352941176,0.9117647058823529,0.08823529411764706,3.4411764705882355
9122017,@ Marshall,W 3 - 0,3.0,2.710144927536232,1.0,6.869565217391305,0.11236231884057973,7.6231884057971016,0.2608695652173913,0.34782608695652173,2.3333333333333335,0.028985507246376812,0.028985507246376812,0.9565217391304348,0.08695652173913043,3.4782608695652173
9152017,@ Army West Point,W 3 - 2,5.0,2.6714285714285713,1.0142857142857142,6.885714285714286,0.10718571428571431,8.314285714285715,0.2857142857142857,0.4,2.442857142857143,0.02857142857142857,0.02857142857142857,0.9714285714285714,0.08571428571428572,3.4714285714285715
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,2.6338028169014085,1.0,6.802816901408451,0.1056760563380282,8.492957746478874,0.29577464788732394,0.4084507042253521,2.4788732394366195,0.028169014084507043,0.028169014084507043,0.971830985915493,0.08450704225352113,3.443661971830986
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,2.5972222222222223,0.9861111111111112,6.722222222222222,0.10420833333333336,8.875,0.3333333333333333,0.4166666666666667,2.5555555555555554,0.027777777777777776,0.041666666666666664,0.9583333333333334,0.08333333333333333,3.451388888888889
9202017,TCU,W 3 - 1,4.0,2.643835616438356,0.9726027397260274,6.767123287671233,0.11100000000000002,9.383561643835616,0.3287671232876712,0.4246575342465753,2.6164383561643834,0.0273972602739726,0.0410958904109589,0.9726027397260274,0.0821917808219178,3.5
9232017,Texas,L 2 - 3,5.0,2.635135135135135,1.0,6.783783783783784,0.10781081081081083,10.0,0.32432432432432434,0.44594594594594594,2.689189189189189,0.02702702702702703,0.04054054054054054,0.972972972972973,0.08108108108108109,3.4864864864864864
9272017,@ Texas Tech,L 1 - 3,4.0,2.64,0.9866666666666667,6.773333333333333,0.11304000000000002,10.466666666666667,0.36,0.4666666666666667,2.7333333333333334,0.02666666666666667,0.04,1.0,0.09333333333333334,3.54
10042017,Kansas,L 1 - 3,4.0,2.6315789473684212,1.0,6.7894736842105265,0.11155263157894739,10.93421052631579,0.3684210526315789,0.4605263157894737,2.8026315789473686,0.02631578947368421,0.039473684210526314,1.013157894736842,0.09210526315789473,3.5460526315789473
10072017,@ Baylor,L 0 - 3,3.0,2.6363636363636362,1.0,6.779220779220779,0.11442857142857145,10.922077922077921,0.36363636363636365,0.4675324675324675,2.8051948051948052,0.025974025974025976,0.05194805194805195,1.0129870129870129,0.09090909090909091,3.5584415584415585
10132017,Oklahoma,W 3 - 1,4.0,2.6538461538461537,1.0,6.8076923076923075,0.11723076923076925,11.282051282051283,0.358974358974359,0.46153846153846156,2.871794871794872,0.02564102564102564,0.05128205128205128,1.0256410256410255,0.08974358974358974,3.576923076923077
10182017,@ Iowa St.,L 1 - 3,2.0,2.6202531645569622,1.0,6.746835443037975,0.10941772151898736,11.341772151898734,0.35443037974683544,0.45569620253164556,2.8987341772151898,0.02531645569620253,0.05063291139240506,1.0126582278481013,0.08860759493670886,3.5316455696202533
10212017,Kansas St.,W 3 - 2,4.0,2.5875,1.0,6.6875,0.10180000000000003,11.4375,0.35,0.4875,2.9625,0.025,0.05,1.0,0.0875,3.4875
10262017,@ TCU,L 1 - 3,4.0,2.617283950617284,0.9876543209876543,6.716049382716049,0.10740740740740744,11.691358024691358,0.345679012345679,0.48148148148148145,3.0246913580246915,0.024691358024691357,0.04938271604938271,1.0,0.09876543209876543,3.5123456790123457
10282017,@ Texas,L 0 - 3,3.0,2.597560975609756,0.975609756097561,6.719512195121951,0.10784146341463419,11.951219512195122,0.36585365853658536,0.5,3.048780487804878,0.024390243902439025,0.04878048780487805,1.0,0.0975609756097561,3.5121951219512195
10312017,Robert Morris,W 3 - 0,3.0,2.5903614457831323,0.9759036144578314,6.686746987951807,0.10955421686746993,12.156626506024097,0.3614457831325301,0.5060240963855421,3.0602409638554215,0.024096385542168676,0.04819277108433735,1.0,0.0963855421686747,3.5
11042017,@ Oklahoma,L 2 - 3,5.0,2.5952380952380953,0.9642857142857143,6.690476190476191,0.1133571428571429,12.476190476190476,0.35714285714285715,0.5119047619047619,3.130952380952381,0.023809523809523808,0.047619047619047616,1.0476190476190477,0.09523809523809523,3.5238095238095237
11082017,Iowa St.,L 0 - 3,3.0,2.6,0.9529411764705882,6.682352941176471,0.11790588235294122,12.588235294117647,0.35294117647058826,0.5058823529411764,3.1294117647058823,0.023529411764705882,0.047058823529411764,1.0470588235294118,0.09411764705882353,3.523529411764706
11112017,Texas Tech,W 3 - 2,2.0,2.5813953488372094,0.9418604651162791,6.651162790697675,0.11944186046511632,12.55813953488372,0.3488372093023256,0.5,3.127906976744186,0.023255813953488372,0.046511627906976744,1.0348837209302326,0.09302325581395349,3.494186046511628
11192017,Baylor,L 1 - 3,1.0,2.5517241379310347,0.9310344827586207,6.574712643678161,0.11806896551724143,12.413793103448276,0.3448275862068966,0.4942528735632184,3.0919540229885056,0.022988505747126436,0.04597701149425287,1.0229885057471264,0.09195402298850575,3.454022988505747
11222017,@ Kansas St.,W 3 - 0,0.0,2.522727272727273,0.9204545454545454,6.5,0.11672727272727278,12.272727272727273,0.3409090909090909,0.48863636363636365,3.0568181818181817,0.022727272727272728,0.045454545454545456,1.0113636363636365,0.09090909090909091,3.414772727272727
11252017,@ Kansas,W 3 - 2,2.0,2.50561797752809,0.9101123595505618,6.438202247191011,0.12665168539325847,12.168539325842696,0.33707865168539325,0.48314606741573035,3.0224719101123596,0.02247191011235955,0.0449438202247191,1.0112359550561798,0.0898876404494382,3.393258426966292
11282017,UMES,W 3 - 0,2.0,2.522222222222222,0.9,6.411111111111111,0.1363555555555556,12.28888888888889,0.34444444444444444,0.4888888888888889,3.011111111111111,0.022222222222222223,0.044444444444444446,1.0,0.08888888888888889,3.411111111111111
11292017,Temple,W 3 - 0,1.0,2.5164835164835164,0.8901098901098901,6.362637362637362,0.14584615384615388,12.153846153846153,0.34065934065934067,0.4835164835164835,2.978021978021978,0.02197802197802198,0.04395604395604396,0.989010989010989,0.08791208791208792,3.3956043956043955
12042017,Syracuse,W 3 - 0,3.0,2.5217391304347827,0.8913043478260869,6.358695652173913,0.14788043478260873,12.282608695652174,0.33695652173913043,0.4782608695652174,2.9782608695652173,0.021739130434782608,0.043478260869565216,0.9891304347826086,0.08695652173913043,3.3967391304347827
12092017,@ Ole Miss,L 0 - 3,1.0,2.4946236559139785,0.8817204301075269,6.290322580645161,0.1462903225806452,12.172043010752688,0.3333333333333333,0.4731182795698925,2.946236559139785,0.021505376344086023,0.043010752688172046,0.978494623655914,0.08602150537634409,3.360215053763441
8262016,@ Penn St.,L 0 - 3,3.0,2.478723404255319,0.9042553191489362,6.276595744680851,0.14047872340425535,12.127659574468085,0.32978723404255317,0.46808510638297873,2.925531914893617,0.02127659574468085,0.0425531914893617,0.9787234042553191,0.0851063829787234,3.3404255319148937
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,2.4526315789473685,0.9052631578947369,6.242105263157895,0.1354947368421053,12.147368421052631,0.3263157894736842,0.4631578947368421,2.905263157894737,0.021052631578947368,0.042105263157894736,1.0,0.08421052631578947,3.3210526315789473
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,2.4375,0.8958333333333334,6.229166666666667,0.13616666666666669,12.125,0.3229166666666667,0.4583333333333333,2.875,0.020833333333333332,0.052083333333333336,0.9895833333333334,0.08333333333333333,3.3072916666666665
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,2.4948453608247423,0.8865979381443299,6.268041237113402,0.14301030927835054,12.237113402061855,0.31958762886597936,0.4536082474226804,2.8556701030927836,0.020618556701030927,0.05154639175257732,0.9896907216494846,0.09278350515463918,3.3608247422680413
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4.0,2.479591836734694,0.8775510204081632,6.224489795918367,0.14665306122448984,12.244897959183673,0.3163265306122449,0.4489795918367347,2.826530612244898,0.02040816326530612,0.05102040816326531,1.0,0.09183673469387756,3.3469387755102042
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,2.484848484848485,0.8787878787878788,6.262626262626263,0.1471919191919192,12.333333333333334,0.32323232323232326,0.4444444444444444,2.797979797979798,0.020202020202020204,0.050505050505050504,1.0101010101010102,0.09090909090909091,3.3636363636363638
9092016,@ California,W 3 - 1,4.0,2.49,0.87,6.25,0.15172000000000002,12.34,0.32,0.44,2.78,0.02,0.05,1.03,0.1,3.375
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,2.495049504950495,0.8712871287128713,6.227722772277228,0.1551683168316832,12.415841584158416,0.31683168316831684,0.43564356435643564,2.7524752475247523,0.019801980198019802,0.04950495049504951,1.0396039603960396,0.09900990099009901,3.381188118811881
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.5098039215686274,0.8627450980392157,6.215686274509804,0.16149019607843138,12.441176470588236,0.3137254901960784,0.43137254901960786,2.735294117647059,0.0196078431372549,0.049019607843137254,1.088235294117647,0.09803921568627451,3.4166666666666665
9122016,@ Pacific,L 1 - 3,4.0,2.533980582524272,0.8543689320388349,6.223300970873787,0.16685436893203884,12.495145631067961,0.3106796116504854,0.42718446601941745,2.737864077669903,0.019417475728155338,0.04854368932038835,1.1067961165048543,0.0970873786407767,3.4466019417475726
9162016,Winthrop,W 3 - 0,3.0,2.5673076923076925,0.8461538461538461,6.230769230769231,0.1734903846153846,12.528846153846153,0.3076923076923077,0.4230769230769231,2.7211538461538463,0.019230769230769232,0.04807692307692308,1.0961538461538463,0.09615384615384616,3.4711538461538463
9172016,Akron,W 3 - 0,3.0,2.5619047619047617,0.8380952380952381,6.238095238095238,0.17456190476190478,12.514285714285714,0.3047619047619048,0.41904761904761906,2.704761904761905,0.01904761904761905,0.047619047619047616,1.0952380952380953,0.09523809523809523,3.461904761904762
9172016,Dartmouth,W 3 - 0,3.0,2.547169811320755,0.8301886792452831,6.216981132075472,0.1752735849056604,12.537735849056604,0.3018867924528302,0.41509433962264153,2.688679245283019,0.018867924528301886,0.04716981132075472,1.1037735849056605,0.09433962264150944,3.44811320754717
9202016,Texas,L 1 - 3,4.0,2.588785046728972,0.8317757009345794,6.261682242990654,0.17872897196261683,12.598130841121495,0.29906542056074764,0.411214953271028,2.6728971962616823,0.018691588785046728,0.04672897196261682,1.1308411214953271,0.09345794392523364,3.5
9242016,@ Texas Tech,W 3 - 0,3.0,2.574074074074074,0.8240740740740741,6.2407407407407405,0.1793888888888889,12.675925925925926,0.2962962962962963,0.4074074074074074,2.6666666666666665,0.018518518518518517,0.046296296296296294,1.1388888888888888,0.10185185185185185,3.486111111111111
9282016,TCU,W 3 - 2,5.0,2.596330275229358,0.8165137614678899,6.275229357798165,0.18233027522935782,12.770642201834862,0.29357798165137616,0.4036697247706422,2.6513761467889907,0.01834862385321101,0.045871559633027525,1.165137614678899,0.11009174311926606,3.518348623853211
