Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,1.1538461538461537,-0.05130769230769231,1.3846153846153846,0.9230769230769231,0.9230769230769231,9.76923076923077,0.9230769230769231,0.0,0.0,0.0,1.0
9212019,@ Marquette,L 1 - 3,4.0,0.07142857142857142,0.21428571428571427,1.1428571428571428,-0.11907142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,9.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
9272019,Evansville,W 3 - 1,4.0,0.06666666666666667,0.2,1.1333333333333333,-0.11113333333333333,1.2666666666666666,0.8666666666666667,0.9333333333333333,10.0,1.0,0.0,0.0,0.0,0.9333333333333333
9282019,Indiana St.,W 3 - 1,4.0,0.0625,0.1875,1.0625,-0.1041875,1.25,0.875,1.0,9.875,1.0625,0.0,0.0,0.0,0.9375
9302019,@ Valparaiso,W 3 - 0,3.0,0.058823529411764705,0.17647058823529413,1.0,-0.09805882352941177,1.1764705882352942,0.8235294117647058,0.9411764705882353,9.705882352941176,1.0,0.0,0.0,0.0,0.8823529411764706
10042019,@ Missouri St.,W 3 - 0,3.0,0.05555555555555555,0.16666666666666666,1.0555555555555556,-0.09261111111111112,1.1111111111111112,0.8333333333333334,0.8888888888888888,9.88888888888889,0.9444444444444444,0.0,0.0,0.0,0.8888888888888888
10052019,@ Southern Ill.,W 3 - 0,3.0,0.05263157894736842,0.15789473684210525,1.0526315789473684,-0.08773684210526315,1.1578947368421053,0.8421052631578947,0.8947368421052632,9.789473684210526,1.0,0.0,0.0,0.0,0.8947368421052632
10112019,Bradley,W 3 - 1,4.0,0.05,0.15,1.0,-0.08335000000000001,1.1,0.9,0.85,9.8,0.95,0.0,0.0,0.0,0.95
10122019,Illinois St.,L 2 - 3,5.0,0.047619047619047616,0.19047619047619047,1.0476190476190477,-0.10319047619047618,1.0952380952380953,0.9047619047619048,0.8095238095238095,9.619047619047619,0.9047619047619048,0.0,0.0,0.0,0.9523809523809523
10182019,Drake,W 3 - 0,3.0,0.045454545454545456,0.18181818181818182,1.0454545454545454,-0.09849999999999999,1.0454545454545454,1.0,0.8181818181818182,9.636363636363637,0.9090909090909091,0.0,0.0,0.0,1.0454545454545454
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.043478260869565216,0.21739130434782608,1.0434782608695652,-0.13769565217391302,1.0869565217391304,1.0434782608695652,0.8260869565217391,9.608695652173912,0.9130434782608695,0.0,0.0,0.0,1.0869565217391304
10252019,@ Indiana St.,W 3 - 0,3.0,0.041666666666666664,0.20833333333333334,1.0,-0.13195833333333332,1.125,1.0,0.8333333333333334,9.5,0.875,0.0,0.0,0.0,1.0416666666666667
10262019,@ Evansville,W 3 - 2,5.0,0.04,0.2,0.96,-0.12668,1.12,0.96,0.84,9.6,0.84,0.0,0.0,0.0,1.0
11012019,Southern Ill.,W 3 - 1,4.0,0.038461538461538464,0.19230769230769232,0.9230769230769231,-0.1218076923076923,1.0769230769230769,1.1153846153846154,0.9230769230769231,9.576923076923077,0.8076923076923077,0.0,0.0,0.0,1.1538461538461537
11022019,Missouri St.,W 3 - 0,3.0,0.037037037037037035,0.18518518518518517,0.9259259259259259,-0.11729629629629629,1.037037037037037,1.0740740740740742,0.8888888888888888,9.37037037037037,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
11082019,@ Illinois St.,W 3 - 1,4.0,0.03571428571428571,0.17857142857142858,0.9285714285714286,-0.11310714285714285,1.0,1.0357142857142858,0.9285714285714286,9.285714285714286,0.75,0.0,0.0,0.0,1.0714285714285714
11092019,@ Bradley,W 3 - 2,5.0,0.06896551724137931,0.1724137931034483,1.0,-0.09772413793103447,1.0344827586206897,1.0,0.896551724137931,9.413793103448276,0.7931034482758621,0.0,0.0,0.0,1.0689655172413792
11152019,@ Drake,W 3 - 0,3.0,0.06666666666666667,0.16666666666666666,1.0,-0.09446666666666666,1.0,0.9666666666666667,0.8666666666666667,9.366666666666667,0.7666666666666667,0.0,0.0,0.0,1.0333333333333334
11222019,Loyola Chicago,W 3 - 1,4.0,0.06451612903225806,0.16129032258064516,0.967741935483871,-0.09141935483870967,0.967741935483871,0.9354838709677419,0.9032258064516129,9.548387096774194,0.7741935483870968,0.0,0.0,0.0,1.0
11232019,Valparaiso,W 3 - 0,3.0,0.125,0.15625,1.0,-0.05731249999999999,0.96875,0.90625,0.9375,9.5,0.75,0.0,0.0,0.0,1.03125
11292019,Valparaiso,W 3 - 1,4.0,0.12121212121212122,0.15151515151515152,1.0,-0.05557575757575756,0.9393939393939394,0.9090909090909091,0.9393939393939394,9.363636363636363,0.7575757575757576,0.0,0.0,0.0,1.0303030303030303
11302019,Illinois St.,L 0 - 3,3.0,0.11764705882352941,0.14705882352941177,0.9705882352941176,-0.05394117647058822,0.9705882352941176,0.8823529411764706,0.9411764705882353,9.176470588235293,0.7352941176470589,0.0,0.0,0.0,1.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.11428571428571428,0.14285714285714285,0.9428571428571428,-0.05239999999999999,0.9428571428571428,0.8571428571428571,0.9142857142857143,9.028571428571428,0.7714285714285715,0.0,0.0,0.0,0.9714285714285714
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.1111111111111111,0.1388888888888889,0.9166666666666666,-0.05094444444444443,0.9166666666666666,0.8333333333333334,0.8888888888888888,8.777777777777779,0.75,0.0,0.0,0.0,0.9444444444444444
8252018,@ Southern California,L 0 - 3,0.0,0.10810810810810811,0.13513513513513514,0.8918918918918919,-0.049567567567567555,0.8918918918918919,0.8108108108108109,0.8648648648648649,8.54054054054054,0.7297297297297297,0.0,0.0,0.0,0.918918918918919
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.10526315789473684,0.13157894736842105,0.868421052631579,-0.048263157894736834,0.868421052631579,0.7894736842105263,0.8421052631578947,8.31578947368421,0.7105263157894737,0.0,0.0,0.0,0.8947368421052632
8292018,Iowa St.,L 0 - 3,2.0,0.10256410256410256,0.1282051282051282,0.8461538461538461,-0.04702564102564102,0.8461538461538461,0.7692307692307693,0.8205128205128205,8.153846153846153,0.6923076923076923,0.0,0.0,0.0,0.8717948717948718
8312018,Washington St.,L 1 - 3,4.0,0.1,0.125,0.825,-0.04584999999999999,0.825,0.775,0.8,8.0,0.7,0.0,0.0,0.0,0.875
9012018,Washington St.,L 1 - 3,3.0,0.0975609756097561,0.12195121951219512,0.8048780487804879,-0.04473170731707316,0.8048780487804879,0.7560975609756098,0.8292682926829268,7.804878048780488,0.6829268292682927,0.0,0.0,0.0,0.8536585365853658
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,3.0,0.09523809523809523,0.11904761904761904,0.7857142857142857,-0.04366666666666666,0.7857142857142857,0.7380952380952381,0.8095238095238095,7.642857142857143,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072018,@ Ball St.,W 3 - 1,4.0,0.09302325581395349,0.11627906976744186,0.7674418604651163,-0.042651162790697666,0.7906976744186046,0.7674418604651163,0.7906976744186046,7.488372093023256,0.6511627906976745,0.0,0.0,0.0,0.8604651162790697
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.09090909090909091,0.11363636363636363,0.7727272727272727,-0.041681818181818174,0.7954545454545454,0.75,0.7954545454545454,7.4772727272727275,0.6363636363636364,0.0,0.0,0.0,0.8409090909090909
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,0.08888888888888889,0.1111111111111111,0.7555555555555555,-0.040755555555555545,0.7777777777777778,0.7333333333333333,0.7777777777777778,7.355555555555555,0.6222222222222222,0.0,0.0,0.0,0.8222222222222222
9142018,@ Illinois,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,0.7608695652173914,-0.0616086956521739,0.7608695652173914,0.717391304347826,0.7608695652173914,7.217391304347826,0.6086956521739131,0.0,0.0,0.0,0.8043478260869565
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.0851063829787234,0.1276595744680851,0.7446808510638298,-0.06029787234042552,0.7446808510638298,0.7021276595744681,0.7446808510638298,7.085106382978723,0.5957446808510638,0.0,0.0,0.0,0.7872340425531915
9212018,@ Drake,W 3 - 0,2.0,0.08333333333333333,0.125,0.7291666666666666,-0.05904166666666666,0.7291666666666666,0.7083333333333334,0.7291666666666666,7.0625,0.5833333333333334,0.0,0.0,0.0,0.7916666666666666
9242018,Indiana St.,W 3 - 0,2.0,0.08163265306122448,0.12244897959183673,0.7142857142857143,-0.057836734693877546,0.7142857142857143,0.7346938775510204,0.7142857142857143,6.979591836734694,0.5714285714285714,0.0,0.0,0.0,0.8163265306122449
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.08,0.12,0.72,-0.056679999999999994,0.7,0.72,0.72,6.98,0.58,0.0,0.0,0.0,0.8
9292018,@ Valparaiso,W 3 - 1,3.0,0.0784313725490196,0.13725490196078433,0.7450980392156863,-0.06537254901960783,0.6862745098039216,0.7058823529411765,0.7450980392156863,7.0,0.5686274509803921,0.0,0.0,0.0,0.7843137254901961
10052018,Illinois St.,W 3 - 0,2.0,0.07692307692307693,0.1346153846153846,0.7307692307692307,-0.0641153846153846,0.6730769230769231,0.7115384615384616,0.7307692307692307,7.0,0.5576923076923077,0.0,0.0,0.0,0.7884615384615384
10062018,Bradley,W 3 - 1,3.0,0.07547169811320754,0.1509433962264151,0.7358490566037735,-0.08177358490566038,0.660377358490566,0.7358490566037735,0.7169811320754716,6.962264150943396,0.5471698113207547,0.0,0.0,0.0,0.8113207547169812
10082018,Evansville,W 3 - 0,2.0,0.09259259259259259,0.14814814814814814,0.7592592592592593,-0.071,0.6666666666666666,0.7222222222222222,0.7037037037037037,6.925925925925926,0.5370370370370371,0.0,0.0,0.0,0.8148148148148148
10122018,@ Southern Ill.,W 3 - 1,3.0,0.09090909090909091,0.14545454545454545,0.7454545454545455,-0.0697090909090909,0.6545454545454545,0.7090909090909091,0.7090909090909091,6.909090909090909,0.5272727272727272,0.0,0.0,0.0,0.8
10132018,@ Missouri St.,W 3 - 2,4.0,0.08928571428571429,0.14285714285714285,0.75,-0.06846428571428571,0.6785714285714286,0.6964285714285714,0.7142857142857143,7.017857142857143,0.5357142857142857,0.0,0.0,0.0,0.7857142857142857
10192018,Drake,W 3 - 2,4.0,0.08771929824561403,0.14035087719298245,0.7368421052631579,-0.06726315789473683,0.6666666666666666,0.6842105263157895,0.7017543859649122,7.052631578947368,0.5964912280701754,0.0,0.0,0.0,0.7719298245614035
10212018,Marquette,L 1 - 3,3.0,0.08620689655172414,0.13793103448275862,0.7931034482758621,-0.06610344827586206,0.6551724137931034,0.6724137931034483,0.7068965517241379,7.051724137931035,0.603448275862069,0.0,0.0,0.0,0.7586206896551724
10262018,Valparaiso,W 3 - 2,5.0,0.23728813559322035,0.23728813559322035,1.2542372881355932,-0.06316949152542371,0.6610169491525424,0.6610169491525424,0.711864406779661,7.288135593220339,0.5932203389830508,0.01694915254237288,0.05084745762711865,0.0,0.940677966101695
10272018,Loyola Chicago,W 3 - 0,3.0,0.31666666666666665,0.25,1.5,-0.05794999999999999,0.7,0.6666666666666666,0.7,7.4,0.6166666666666667,0.03333333333333333,0.1,0.0,1.0666666666666667
11022018,@ Bradley,W 3 - 0,3.0,0.3114754098360656,0.2459016393442623,1.5081967213114753,-0.05699999999999999,0.7049180327868853,0.6557377049180327,0.7049180327868853,7.360655737704918,0.6065573770491803,0.03278688524590164,0.09836065573770492,0.0,1.0491803278688525
11032018,@ Illinois St.,L 2 - 3,4.0,0.3064516129032258,0.24193548387096775,1.4838709677419355,-0.05608064516129031,0.6935483870967742,0.6451612903225806,0.7096774193548387,7.354838709677419,0.5967741935483871,0.03225806451612903,0.0967741935483871,0.0,1.032258064516129
11092018,Missouri St.,W 3 - 0,3.0,0.30158730158730157,0.23809523809523808,1.4603174603174602,-0.05519047619047618,0.6984126984126984,0.6507936507936508,0.6984126984126984,7.333333333333333,0.5873015873015873,0.031746031746031744,0.09523809523809523,0.0,1.0317460317460319
11102018,Southern Ill.,W 3 - 0,2.0,0.296875,0.234375,1.4375,-0.05432812499999999,0.6875,0.65625,0.6875,7.3125,0.578125,0.03125,0.09375,0.0,1.03125
11162018,@ Evansville,L 2 - 3,5.0,0.2923076923076923,0.23076923076923078,1.4153846153846155,-0.053492307692307686,0.676923076923077,0.6615384615384615,0.6923076923076923,7.384615384615385,0.6307692307692307,0.03076923076923077,0.09230769230769231,0.0,1.0307692307692307
11172018,@ Indiana St.,W 3 - 0,3.0,0.2878787878787879,0.24242424242424243,1.4090909090909092,-0.06783333333333333,0.696969696969697,0.6515151515151515,0.6818181818181818,7.393939393939394,0.6212121212121212,0.030303030303030304,0.09090909090909091,0.0,1.0151515151515151
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.2835820895522388,0.23880597014925373,1.3880597014925373,-0.06682089552238805,0.7014925373134329,0.6417910447761194,0.7014925373134329,7.462686567164179,0.6119402985074627,0.029850746268656716,0.08955223880597014,0.0,1.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,3.0,0.27941176470588236,0.25,1.3970588235294117,-0.07319117647058823,0.6911764705882353,0.6323529411764706,0.6911764705882353,7.426470588235294,0.6176470588235294,0.029411764705882353,0.08823529411764706,0.0,0.9852941176470589
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.2753623188405797,0.2463768115942029,1.3768115942028984,-0.0721304347826087,0.6956521739130435,0.6231884057971014,0.6811594202898551,7.391304347826087,0.6521739130434783,0.028985507246376812,0.08695652173913043,0.0,0.9710144927536232
