Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Miami (FL),W 3 - 2,5.0,6.6521739130434785,2.5217391304347827,15.043478260869565,0.2658695652173913,0.391304347826087,0.13043478260869565,0.21739130434782608,0.5217391304347826,0.043478260869565216,0.8695652173913043,3.652173913043478,0.17391304347826086,9.478260869565217
11102019,@ Florida St.,L 1 - 3,4.0,6.5,2.5,15.0,0.25775,0.375,0.16666666666666666,0.20833333333333334,0.5,0.041666666666666664,0.875,3.6666666666666665,0.20833333333333334,9.375
11152019,Syracuse,W 3 - 0,3.0,6.56,2.52,14.96,0.26171999999999995,0.4,0.16,0.2,0.56,0.04,0.84,3.6,0.24,9.36
11222019,Notre Dame,W 3 - 0,3.0,6.576923076923077,2.576923076923077,14.923076923076923,0.2598846153846154,0.38461538461538464,0.15384615384615385,0.19230769230769232,0.6153846153846154,0.038461538461538464,0.8461538461538461,3.6538461538461537,0.23076923076923078,9.403846153846153
11242019,Miami (FL),W 3 - 0,3.0,6.592592592592593,2.5555555555555554,14.851851851851851,0.2645185185185185,0.4074074074074074,0.14814814814814814,0.18518518518518517,0.6666666666666666,0.037037037037037035,0.8888888888888888,3.6296296296296298,0.2222222222222222,9.444444444444445
11272019,@ Pittsburgh,L 1 - 3,4.0,6.642857142857143,2.5357142857142856,14.892857142857142,0.2684642857142857,0.39285714285714285,0.14285714285714285,0.17857142857142858,0.7142857142857143,0.03571428571428571,0.8571428571428571,3.607142857142857,0.25,9.446428571428571
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,6.827586206896552,2.4482758620689653,14.862068965517242,0.28875862068965513,0.3793103448275862,0.13793103448275862,0.1724137931034483,0.7931034482758621,0.034482758620689655,0.8620689655172413,3.586206896551724,0.2413793103448276,9.620689655172415
12062019,@ Western Ky.,W 3 - 2,5.0,6.8,2.6666666666666665,15.033333333333333,0.2741333333333333,0.36666666666666664,0.13333333333333333,0.16666666666666666,0.8,0.03333333333333333,0.8666666666666667,3.6333333333333333,0.3,9.616666666666667
12132019,@ Texas,W 3 - 2,5.0,7.032258064516129,2.6774193548387095,15.451612903225806,0.27796774193548385,0.3870967741935484,0.12903225806451613,0.16129032258064516,0.7741935483870968,0.03225806451612903,0.8387096774193549,3.6451612903225805,0.3225806451612903,9.82258064516129
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,6.96875,2.71875,15.5625,0.2709375,0.375,0.125,0.1875,0.75,0.03125,0.8125,3.5625,0.3125,9.6875
8242018,High Point,W 3 - 0,3.0,7.151515151515151,2.727272727272727,15.696969696969697,0.2778787878787879,0.36363636363636365,0.12121212121212122,0.18181818181818182,0.7272727272727273,0.030303030303030304,0.8787878787878788,3.515151515151515,0.3333333333333333,9.909090909090908
8252018,Michigan,L 0 - 3,3.0,7.088235294117647,2.735294117647059,15.852941176470589,0.2725,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.7352941176470589,0.029411764705882353,0.8529411764705882,3.4705882352941178,0.38235294117647056,9.794117647058824
8312018,@ Butler,W 3 - 0,3.0,7.0,2.7714285714285714,15.742857142857142,0.26471428571428574,0.37142857142857144,0.11428571428571428,0.17142857142857143,0.7142857142857143,0.02857142857142857,0.8857142857142857,3.4857142857142858,0.4,9.742857142857142
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,7.027777777777778,2.8333333333333335,15.86111111111111,0.2615277777777778,0.3611111111111111,0.1111111111111111,0.16666666666666666,0.6944444444444444,0.027777777777777776,0.8611111111111112,3.4444444444444446,0.3888888888888889,9.722222222222221
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,7.054054054054054,2.7567567567567566,15.837837837837839,0.2688648648648649,0.35135135135135137,0.10810810810810811,0.1891891891891892,0.7027027027027027,0.02702702702702703,0.8378378378378378,3.3783783783783785,0.43243243243243246,9.68918918918919
9072018,@ Kansas,W 3 - 2,0.0,6.868421052631579,2.6842105263157894,15.421052631578947,0.2617894736842105,0.34210526315789475,0.10526315789473684,0.18421052631578946,0.6842105263157895,0.02631578947368421,0.8157894736842105,3.289473684210526,0.42105263157894735,9.43421052631579
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,6.6923076923076925,2.6153846153846154,15.025641025641026,0.2550769230769231,0.3333333333333333,0.10256410256410256,0.1794871794871795,0.6666666666666666,0.02564102564102564,0.7948717948717948,3.2051282051282053,0.41025641025641024,9.192307692307692
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,6.525,2.55,14.65,0.2487,0.325,0.1,0.175,0.65,0.025,0.775,3.125,0.4,8.9625
9112018,@ Kennesaw St.,W 3 - 2,0.0,6.365853658536586,2.4878048780487805,14.292682926829269,0.24263414634146344,0.3170731707317073,0.0975609756097561,0.17073170731707318,0.6341463414634146,0.024390243902439025,0.7560975609756098,3.048780487804878,0.3902439024390244,8.74390243902439
9162018,Florida St.,W 3 - 1,0.0,6.214285714285714,2.4285714285714284,13.952380952380953,0.23685714285714288,0.30952380952380953,0.09523809523809523,0.16666666666666666,0.6190476190476191,0.023809523809523808,0.7380952380952381,2.9761904761904763,0.38095238095238093,8.535714285714286
9212018,Tennessee,L 1 - 3,0.0,6.069767441860465,2.372093023255814,13.627906976744185,0.23134883720930233,0.3023255813953488,0.09302325581395349,0.16279069767441862,0.6046511627906976,0.023255813953488372,0.7209302325581395,2.9069767441860463,0.37209302325581395,8.337209302325581
9232018,@ Alabama,L 1 - 3,4.0,6.204545454545454,2.3636363636363638,13.795454545454545,0.23690909090909093,0.29545454545454547,0.09090909090909091,0.1590909090909091,0.6136363636363636,0.022727272727272728,0.7272727272727273,2.9318181818181817,0.36363636363636365,8.488636363636363
9262018,@ Mississippi St.,L 2 - 3,5.0,6.288888888888889,2.3777777777777778,13.977777777777778,0.23871111111111112,0.28888888888888886,0.08888888888888889,0.2,0.6222222222222222,0.022222222222222223,0.7555555555555555,3.022222222222222,0.35555555555555557,8.644444444444444
9302018,@ Ole Miss,W 3 - 1,4.0,6.434782608695652,2.4347826086956523,14.152173913043478,0.2414347826086957,0.2826086956521739,0.08695652173913043,0.1956521739130435,0.6086956521739131,0.021739130434782608,0.8478260869565217,3.0434782608695654,0.34782608695652173,8.891304347826088
10032018,Georgia,L 2 - 3,5.0,6.48936170212766,2.4468085106382977,14.361702127659575,0.2416170212765958,0.2765957446808511,0.0851063829787234,0.19148936170212766,0.5957446808510638,0.02127659574468085,0.8297872340425532,3.106382978723404,0.3829787234042553,8.957446808510639
10072018,Alabama,L 0 - 3,3.0,6.479166666666667,2.4583333333333335,14.395833333333334,0.24050000000000005,0.2708333333333333,0.08333333333333333,0.1875,0.6041666666666666,0.020833333333333332,0.8333333333333334,3.1041666666666665,0.375,8.947916666666666
10122018,@ Texas A&M,L 0 - 3,3.0,6.428571428571429,2.489795918367347,14.326530612244898,0.23559183673469392,0.2653061224489796,0.08163265306122448,0.1836734693877551,0.5918367346938775,0.02040816326530612,0.8163265306122449,3.0816326530612246,0.3877551020408163,8.86734693877551
10142018,@ LSU,L 0 - 3,3.0,6.4,2.44,14.34,0.23754000000000006,0.26,0.08,0.18,0.58,0.02,0.8,3.1,0.38,8.83
10192018,@ Missouri,L 1 - 3,2.0,6.294117647058823,2.4705882352941178,14.215686274509803,0.22552941176470592,0.2549019607843137,0.0784313725490196,0.17647058823529413,0.5686274509803921,0.0196078431372549,0.7843137254901961,3.0588235294117645,0.37254901960784315,8.686274509803921
10262018,Ole Miss,W 3 - 2,5.0,6.3076923076923075,2.519230769230769,14.326923076923077,0.22311538461538466,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.5961538461538461,0.019230769230769232,0.7692307692307693,3.1346153846153846,0.38461538461538464,8.721153846153847
10282018,Arkansas,W 3 - 0,3.0,6.39622641509434,2.490566037735849,14.358490566037736,0.2306981132075472,0.2641509433962264,0.09433962264150944,0.18867924528301888,0.6792452830188679,0.018867924528301886,0.7547169811320755,3.188679245283019,0.37735849056603776,8.839622641509434
10312018,Texas A&M,L 1 - 3,4.0,6.37037037037037,2.4814814814814814,14.351851851851851,0.23038888888888895,0.25925925925925924,0.1111111111111111,0.2037037037037037,0.7407407407407407,0.018518518518518517,0.7592592592592593,3.185185185185185,0.3888888888888889,8.833333333333334
11042018,@ South Carolina,L 1 - 3,4.0,6.418181818181818,2.5090909090909093,14.436363636363636,0.23098181818181823,0.2909090909090909,0.10909090909090909,0.21818181818181817,0.7818181818181819,0.01818181818181818,0.7636363636363637,3.1818181818181817,0.38181818181818183,8.881818181818181
11072018,Missouri,L 0 - 3,3.0,6.410714285714286,2.482142857142857,14.446428571428571,0.23280357142857147,0.30357142857142855,0.10714285714285714,0.21428571428571427,0.7857142857142857,0.017857142857142856,0.7678571428571429,3.1785714285714284,0.375,8.875
11112018,Florida,L 1 - 3,4.0,6.4035087719298245,2.543859649122807,14.543859649122806,0.22871929824561407,0.3157894736842105,0.10526315789473684,0.2807017543859649,0.8245614035087719,0.017543859649122806,0.7543859649122807,3.175438596491228,0.3684210526315789,8.850877192982455
11152018,@ Georgia,W 3 - 0,3.0,6.379310344827586,2.5172413793103448,14.482758620689655,0.2310517241379311,0.3103448275862069,0.10344827586206896,0.3275862068965517,0.8103448275862069,0.017241379310344827,0.7413793103448276,3.1379310344827585,0.3793103448275862,8.793103448275861
11212018,Mississippi St.,W 3 - 2,5.0,6.47457627118644,2.5254237288135593,14.59322033898305,0.234406779661017,0.3050847457627119,0.1016949152542373,0.3389830508474576,0.8135593220338984,0.01694915254237288,0.7457627118644068,3.135593220338983,0.3728813559322034,8.889830508474576
11242018,@ Kentucky,L 0 - 3,3.0,6.533333333333333,2.533333333333333,14.733333333333333,0.23556666666666673,0.3,0.1,0.3333333333333333,0.8166666666666667,0.016666666666666666,0.7333333333333333,3.1166666666666667,0.36666666666666664,8.925
8252017,@ Georgia Tech,W 3 - 0,3.0,6.524590163934426,2.4918032786885247,14.639344262295081,0.24263934426229514,0.29508196721311475,0.09836065573770492,0.32786885245901637,0.8032786885245902,0.01639344262295082,0.7540983606557377,3.1147540983606556,0.36065573770491804,8.934426229508198
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,2.0,6.483870967741935,2.5483870967741935,14.67741935483871,0.23682258064516135,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.8064516129032258,0.016129032258064516,0.7580645161290323,3.064516129032258,0.3548387096774194,8.870967741935484
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,6.380952380952381,2.5714285714285716,14.571428571428571,0.22512698412698418,0.2857142857142857,0.09523809523809523,0.31746031746031744,0.8095238095238095,0.015873015873015872,0.746031746031746,3.015873015873016,0.36507936507936506,8.73015873015873
8292017,Alabama St.,W 3 - 0,3.0,6.421875,2.65625,14.640625,0.22243750000000007,0.28125,0.09375,0.3125,0.828125,0.015625,0.734375,3.0,0.375,8.75
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,6.461538461538462,2.6923076923076925,14.830769230769231,0.22129230769230776,0.27692307692307694,0.09230769230769231,0.3076923076923077,0.8153846153846154,0.015384615384615385,0.7230769230769231,3.0153846153846153,0.36923076923076925,8.784615384615385
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,6.484848484848484,2.6818181818181817,14.863636363636363,0.22328787878787884,0.2878787878787879,0.09090909090909091,0.30303030303030304,0.8181818181818182,0.015151515151515152,0.7121212121212122,2.9696969696969697,0.3787878787878788,8.772727272727273
9082017,South Alabama,W 3 - 0,3.0,6.567164179104478,2.701492537313433,15.014925373134329,0.22473134328358216,0.2835820895522388,0.08955223880597014,0.29850746268656714,0.835820895522388,0.014925373134328358,0.7313432835820896,2.970149253731343,0.3880597014925373,8.873134328358208
9092017,Clemson,W 3 - 0,3.0,6.529411764705882,2.7205882352941178,15.029411764705882,0.22142647058823536,0.27941176470588236,0.08823529411764706,0.29411764705882354,0.8235294117647058,0.014705882352941176,0.7205882352941176,2.9705882352941178,0.39705882352941174,8.823529411764707
9162017,@ Florida St.,L 2 - 3,5.0,6.536231884057971,2.8115942028985508,15.08695652173913,0.2166956521739131,0.2753623188405797,0.08695652173913043,0.2898550724637681,0.8260869565217391,0.014492753623188406,0.7101449275362319,2.9565217391304346,0.391304347826087,8.81159420289855
9222017,@ Ole Miss,W 3 - 1,0.0,6.442857142857143,2.7714285714285714,14.871428571428572,0.21360000000000004,0.2714285714285714,0.08571428571428572,0.2857142857142857,0.8142857142857143,0.014285714285714285,0.7,2.914285714285714,0.38571428571428573,8.685714285714285
9242017,@ Georgia,W 3 - 0,3.0,6.450704225352113,2.788732394366197,14.830985915492958,0.21411267605633807,0.2676056338028169,0.08450704225352113,0.28169014084507044,0.8028169014084507,0.014084507042253521,0.6901408450704225,2.9014084507042255,0.38028169014084506,8.67605633802817
9292017,Missouri,L 2 - 3,5.0,6.5,2.861111111111111,15.0,0.21216666666666673,0.2638888888888889,0.08333333333333333,0.2777777777777778,0.8055555555555556,0.013888888888888888,0.7083333333333334,2.888888888888889,0.375,8.73611111111111
10012017,Arkansas,W 3 - 0,3.0,6.534246575342466,2.863013698630137,15.04109589041096,0.21382191780821921,0.273972602739726,0.0821917808219178,0.273972602739726,0.8082191780821918,0.0136986301369863,0.6986301369863014,2.863013698630137,0.3698630136986301,8.746575342465754
10042017,@ Tennessee,W 3 - 2,3.0,6.5,2.864864864864865,14.986486486486486,0.2121621621621622,0.28378378378378377,0.08108108108108109,0.2702702702702703,0.8378378378378378,0.013513513513513514,0.6891891891891891,2.8513513513513513,0.3783783783783784,8.695945945945946
10082017,@ Kentucky,L 1 - 3,3.0,6.56,2.8933333333333335,15.106666666666667,0.2126666666666667,0.28,0.08,0.26666666666666666,0.8266666666666667,0.013333333333333334,0.6933333333333334,2.8533333333333335,0.37333333333333335,8.76
10132017,LSU,L 0 - 3,3.0,6.565789473684211,2.9210526315789473,15.171052631578947,0.21118421052631584,0.27631578947368424,0.07894736842105263,0.2631578947368421,0.8157894736842105,0.013157894736842105,0.6842105263157895,2.8421052631578947,0.3684210526315789,8.75
10152017,@ Texas A&M,L 1 - 3,4.0,6.636363636363637,2.948051948051948,15.272727272727273,0.21238961038961043,0.2727272727272727,0.07792207792207792,0.2597402597402597,0.8181818181818182,0.012987012987012988,0.6753246753246753,2.8051948051948052,0.36363636363636365,8.792207792207792
10182017,South Carolina,L 1 - 3,4.0,6.602564102564102,2.9358974358974357,15.307692307692308,0.21108974358974364,0.2692307692307692,0.07692307692307693,0.2564102564102564,0.8333333333333334,0.01282051282051282,0.6666666666666666,2.8076923076923075,0.358974358974359,8.75
10222017,Florida,L 1 - 3,4.0,6.632911392405063,2.9240506329113924,15.30379746835443,0.21432911392405066,0.26582278481012656,0.0759493670886076,0.25316455696202533,0.8227848101265823,0.012658227848101266,0.6582278481012658,2.7848101265822787,0.3670886075949367,8.759493670886076
10292017,@ South Carolina,W 3 - 1,4.0,6.7125,2.9625,15.4,0.21545,0.2625,0.075,0.25,0.8125,0.0125,0.6625,2.8375,0.3625,8.86875
11012017,Alabama,W 3 - 2,4.0,6.753086419753086,2.9876543209876543,15.481481481481481,0.2155925925925926,0.2716049382716049,0.07407407407407407,0.24691358024691357,0.8148148148148148,0.012345679012345678,0.654320987654321,2.8271604938271606,0.35802469135802467,8.895061728395062
11092017,Tennessee,W 3 - 1,4.0,6.7073170731707314,3.0121951219512195,15.5,0.21152439024390246,0.2682926829268293,0.07317073170731707,0.24390243902439024,0.8048780487804879,0.012195121951219513,0.6585365853658537,2.817073170731707,0.35365853658536583,8.847560975609756
11122017,Kentucky,L 0 - 3,3.0,6.710843373493976,2.9759036144578315,15.481927710843374,0.21500000000000002,0.26506024096385544,0.07228915662650602,0.24096385542168675,0.8313253012048193,0.012048192771084338,0.6506024096385542,2.783132530120482,0.3493975903614458,8.825301204819278
11152017,@ LSU,L 1 - 3,2.0,6.666666666666667,2.9761904761904763,15.404761904761905,0.2124404761904762,0.2619047619047619,0.07142857142857142,0.23809523809523808,0.8214285714285714,0.011904761904761904,0.6428571428571429,2.7976190476190474,0.34523809523809523,8.779761904761905
11192017,Mississippi St.,W 3 - 0,3.0,6.658823529411765,2.9529411764705884,15.31764705882353,0.21729411764705886,0.25882352941176473,0.07058823529411765,0.23529411764705882,0.8117647058823529,0.011764705882352941,0.6470588235294118,2.764705882352941,0.3411764705882353,8.758823529411766
11222017,@ Florida,L 1 - 3,4.0,6.674418604651163,2.9767441860465116,15.383720930232558,0.21643023255813956,0.26744186046511625,0.06976744186046512,0.23255813953488372,0.813953488372093,0.011627906976744186,0.6511627906976745,2.7325581395348837,0.3488372093023256,8.761627906976743
11252017,@ Arkansas,L 0 - 3,3.0,6.666666666666667,3.0,15.402298850574713,0.21462068965517248,0.26436781609195403,0.06896551724137931,0.22988505747126436,0.8275862068965517,0.011494252873563218,0.6436781609195402,2.7126436781609193,0.3448275862068966,8.735632183908047
