Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Siena,W 3 - 0,0.0,2.8620689655172415,1.2413793103448276,7.310344827586207,0.12527586206896552,0.0,0.0,0.0,0.4482758620689655,0.0,0.06896551724137931,1.3448275862068966,0.034482758620689655,3.603448275862069
9082018,Lafayette,W 3 - 0,0.0,2.7666666666666666,1.2,7.066666666666666,0.1211,0.0,0.0,0.0,0.43333333333333335,0.0,0.06666666666666667,1.3,0.03333333333333333,3.4833333333333334
9082018,Boston College,L 0 - 3,0.0,2.6774193548387095,1.1612903225806452,6.838709677419355,0.11719354838709678,0.0,0.0,0.0,0.41935483870967744,0.0,0.06451612903225806,1.2580645161290323,0.03225806451612903,3.370967741935484
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,2.59375,1.125,6.625,0.11353125,0.0,0.0,0.0,0.40625,0.0,0.0625,1.21875,0.03125,3.265625
9142018,@ Hofstra,L 1 - 3,0.0,2.515151515151515,1.0909090909090908,6.424242424242424,0.11009090909090909,0.0,0.0,0.0,0.3939393939393939,0.0,0.06060606060606061,1.1818181818181819,0.030303030303030304,3.1666666666666665
9152018,@ Fordham,L 1 - 3,0.0,2.4411764705882355,1.0588235294117647,6.235294117647059,0.1068529411764706,0.0,0.0,0.0,0.38235294117647056,0.0,0.058823529411764705,1.1470588235294117,0.029411764705882353,3.073529411764706
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,2.3714285714285714,1.0285714285714285,6.057142857142857,0.1038,0.0,0.0,0.0,0.37142857142857144,0.0,0.05714285714285714,1.1142857142857143,0.02857142857142857,2.9857142857142858
9212018,Harvard,W 3 - 2,2.0,2.388888888888889,1.0277777777777777,6.027777777777778,0.11202777777777778,0.027777777777777776,0.027777777777777776,0.0,0.3888888888888889,0.0,0.1111111111111111,1.1111111111111112,0.027777777777777776,3.0833333333333335
9282018,@ Columbia,L 1 - 3,4.0,2.4054054054054053,1.027027027027027,6.162162162162162,0.11391891891891893,0.08108108108108109,0.02702702702702703,0.0,0.3783783783783784,0.0,0.13513513513513514,1.135135135135135,0.05405405405405406,3.135135135135135
9292018,@ Cornell,L 0 - 3,3.0,2.4210526315789473,1.0789473684210527,6.2368421052631575,0.11092105263157896,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.39473684210526316,0.0,0.15789473684210525,1.105263157894737,0.05263157894736842,3.1578947368421053
10052018,Princeton,L 0 - 3,3.0,2.4871794871794872,1.1282051282051282,6.435897435897436,0.11174358974358976,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.38461538461538464,0.0,0.1794871794871795,1.0769230769230769,0.05128205128205128,3.230769230769231
10062018,Penn,W 3 - 0,3.0,2.625,1.125,6.575,0.12352500000000002,0.1,0.025,0.075,0.4,0.0,0.175,1.05,0.05,3.35
10122018,@ Yale,L 0 - 3,0.0,2.5609756097560976,1.0975609756097562,6.414634146341464,0.12051219512195124,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.3902439024390244,0.0,0.17073170731707318,1.024390243902439,0.04878048780487805,3.268292682926829
10132018,@ Brown,W 3 - 1,0.0,2.5,1.0714285714285714,6.261904761904762,0.11764285714285716,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.38095238095238093,0.0,0.16666666666666666,1.0,0.047619047619047616,3.1904761904761907
10192018,@ Harvard,L 1 - 3,1.0,2.441860465116279,1.069767441860465,6.1395348837209305,0.0916511627906977,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.37209302325581395,0.0,0.16279069767441862,0.9767441860465116,0.046511627906976744,3.116279069767442
10262018,Cornell,L 1 - 3,4.0,2.5,1.0681818181818181,6.204545454545454,0.09965909090909092,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.36363636363636365,0.0,0.20454545454545456,1.0681818181818181,0.045454545454545456,3.2613636363636362
10272018,Columbia,W 3 - 0,3.0,2.6222222222222222,1.0444444444444445,6.333333333333333,0.11226666666666668,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.35555555555555557,0.0,0.24444444444444444,1.1333333333333333,0.044444444444444446,3.4555555555555557
10302018,@ Bryant,W 3 - 0,3.0,2.652173913043478,1.0434782608695652,6.434782608695652,0.11576086956521739,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.34782608695652173,0.0,0.2391304347826087,1.2173913043478262,0.043478260869565216,3.5217391304347827
11022018,Brown,W 3 - 2,5.0,2.893617021276596,1.0851063829787233,6.74468085106383,0.1244468085106383,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.3404255319148936,0.0,0.23404255319148937,1.297872340425532,0.0425531914893617,3.797872340425532
11032018,Yale,L 0 - 3,3.0,2.9583333333333335,1.1458333333333333,6.979166666666667,0.12416666666666666,0.10416666666666667,0.020833333333333332,0.0625,0.3541666666666667,0.0,0.22916666666666666,1.4166666666666667,0.041666666666666664,3.9166666666666665
11092018,@ Penn,L 0 - 3,3.0,2.938775510204082,1.1428571428571428,7.0,0.12418367346938776,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.42857142857142855,0.0,0.24489795918367346,1.4285714285714286,0.04081632653061224,3.9183673469387754
11102018,@ Princeton,L 0 - 3,3.0,2.96,1.2,7.14,0.1217,0.1,0.02,0.08,0.42,0.0,0.26,1.44,0.06,3.96
9012017,@ California,L 0 - 3,3.0,2.9411764705882355,1.196078431372549,7.098039215686274,0.12323529411764707,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.43137254901960786,0.0,0.2549019607843137,1.4509803921568627,0.058823529411764705,3.9411764705882355
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,2.980769230769231,1.2307692307692308,7.326923076923077,0.1228846153846154,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.46153846153846156,0.0,0.28846153846153844,1.5384615384615385,0.057692307692307696,4.115384615384615
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,2.981132075471698,1.3018867924528301,7.471698113207547,0.11805660377358491,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.4716981132075472,0.0,0.2830188679245283,1.679245283018868,0.05660377358490566,4.179245283018868
9082017,Syracuse,L 1 - 3,4.0,2.9814814814814814,1.3703703703703705,7.574074074074074,0.11301851851851853,0.09259259259259259,0.07407407407407407,0.14814814814814814,0.48148148148148145,0.0,0.2777777777777778,1.7037037037037037,0.05555555555555555,4.185185185185185
9092017,Sacred Heart,W 3 - 2,4.0,2.981818181818182,1.4,7.636363636363637,0.11096363636363638,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.5272727272727272,0.0,0.2727272727272727,1.7454545454545454,0.05454545454545454,4.2
9092017,Iona,W 3 - 1,4.0,3.0714285714285716,1.4464285714285714,7.785714285714286,0.11344642857142859,0.08928571428571429,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.0,0.2857142857142857,1.7857142857142858,0.05357142857142857,4.321428571428571
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,3.1403508771929824,1.4385964912280702,7.842105263157895,0.12101754385964913,0.08771929824561403,0.07017543859649122,0.14035087719298245,0.543859649122807,0.0,0.2807017543859649,1.8596491228070176,0.08771929824561403,4.421052631578948
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,3.1724137931034484,1.4827586206896552,7.879310344827586,0.1206551724137931,0.08620689655172414,0.06896551724137931,0.13793103448275862,0.5344827586206896,0.0,0.27586206896551724,1.8275862068965518,0.08620689655172414,4.431034482758621
9162017,@ New Hampshire,L 0 - 3,3.0,3.1864406779661016,1.5254237288135593,7.932203389830509,0.11861016949152543,0.0847457627118644,0.06779661016949153,0.13559322033898305,0.5254237288135594,0.0,0.2711864406779661,1.8305084745762712,0.0847457627118644,4.440677966101695
9222017,@ Harvard,L 1 - 3,4.0,3.25,1.5333333333333334,8.083333333333334,0.12153333333333333,0.1,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.26666666666666666,1.9,0.08333333333333333,4.533333333333333
9292017,Columbia,W 3 - 0,3.0,3.3114754098360657,1.5245901639344261,8.180327868852459,0.12657377049180327,0.09836065573770492,0.06557377049180328,0.14754098360655737,0.5737704918032787,0.0,0.26229508196721313,1.8688524590163935,0.08196721311475409,4.573770491803279
9302017,Cornell,W 3 - 1,4.0,3.3548387096774195,1.532258064516129,8.290322580645162,0.12883870967741937,0.0967741935483871,0.06451612903225806,0.14516129032258066,0.5967741935483871,0.0,0.25806451612903225,1.9193548387096775,0.08064516129032258,4.637096774193548
10062017,@ Princeton,L 1 - 3,4.0,3.380952380952381,1.5238095238095237,8.34920634920635,0.13207936507936507,0.09523809523809523,0.06349206349206349,0.14285714285714285,0.6031746031746031,0.0,0.25396825396825395,1.9841269841269842,0.07936507936507936,4.690476190476191
10072017,@ Penn,L 1 - 3,4.0,3.4375,1.578125,8.53125,0.131578125,0.09375,0.0625,0.140625,0.625,0.0,0.25,2.046875,0.078125,4.7734375
10132017,Yale,L 0 - 3,3.0,3.476923076923077,1.5692307692307692,8.615384615384615,0.13504615384615382,0.09230769230769231,0.06153846153846154,0.13846153846153847,0.6153846153846154,0.0,0.26153846153846155,2.046153846153846,0.07692307692307693,4.823076923076923
10142017,Brown,W 3 - 0,3.0,3.515151515151515,1.5757575757575757,8.666666666666666,0.13804545454545453,0.09090909090909091,0.07575757575757576,0.15151515151515152,0.6363636363636364,0.0,0.2727272727272727,2.090909090909091,0.07575757575757576,4.909090909090909
10202017,Harvard,L 0 - 3,3.0,3.5522388059701493,1.5522388059701493,8.776119402985074,0.14158208955223878,0.1044776119402985,0.07462686567164178,0.1791044776119403,0.6567164179104478,0.0,0.2835820895522388,2.074626865671642,0.07462686567164178,4.947761194029851
10272017,@ Cornell,L 0 - 3,3.0,3.5441176470588234,1.5735294117647058,8.838235294117647,0.13949999999999999,0.10294117647058823,0.07352941176470588,0.17647058823529413,0.6764705882352942,0.0,0.27941176470588236,2.073529411764706,0.07352941176470588,4.9338235294117645
10282017,@ Columbia,L 1 - 3,4.0,3.608695652173913,1.5942028985507246,8.956521739130435,0.1417391304347826,0.10144927536231885,0.07246376811594203,0.18840579710144928,0.6811594202898551,0.014492753623188406,0.2753623188405797,2.101449275362319,0.07246376811594203,5.007246376811594
11032017,@ Brown,W 3 - 1,4.0,3.7,1.6285714285714286,9.242857142857142,0.14267142857142856,0.11428571428571428,0.07142857142857142,0.18571428571428572,0.7714285714285715,0.014285714285714285,0.3,2.1,0.1,5.121428571428571
11042017,@ Yale,L 0 - 3,3.0,3.76056338028169,1.619718309859155,9.338028169014084,0.14683098591549296,0.1267605633802817,0.07042253521126761,0.18309859154929578,0.7887323943661971,0.014084507042253521,0.29577464788732394,2.1267605633802815,0.09859154929577464,5.190140845070423
11102017,Penn,W 3 - 0,3.0,3.8055555555555554,1.6111111111111112,9.472222222222221,0.14918055555555557,0.125,0.06944444444444445,0.20833333333333334,0.8333333333333334,0.027777777777777776,0.2916666666666667,2.111111111111111,0.09722222222222222,5.222222222222222
11112017,Princeton,W 3 - 2,5.0,3.8493150684931505,1.643835616438356,9.63013698630137,0.14909589041095894,0.1232876712328767,0.0821917808219178,0.2191780821917808,0.821917808219178,0.0273972602739726,0.2876712328767123,2.164383561643836,0.0958904109589041,5.301369863013699
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,3.7972972972972974,1.6216216216216217,9.5,0.14708108108108112,0.12162162162162163,0.08108108108108109,0.21621621621621623,0.8108108108108109,0.02702702702702703,0.28378378378378377,2.135135135135135,0.0945945945945946,5.22972972972973
9032016,@ Sacred Heart,W 3 - 0,0.0,3.7466666666666666,1.6,9.373333333333333,0.14512000000000003,0.12,0.08,0.21333333333333335,0.8,0.02666666666666667,0.28,2.1066666666666665,0.09333333333333334,5.16
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,3.6973684210526314,1.5789473684210527,9.25,0.1432105263157895,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.7894736842105263,0.02631578947368421,0.27631578947368424,2.0789473684210527,0.09210526315789473,5.092105263157895
9092016,Central Conn. St.,W 3 - 2,0.0,3.6493506493506493,1.5584415584415585,9.12987012987013,0.14135064935064937,0.12987012987012986,0.07792207792207792,0.2077922077922078,0.7792207792207793,0.025974025974025976,0.2727272727272727,2.051948051948052,0.09090909090909091,5.025974025974026
9092016,Army West Point,L 0 - 3,0.0,3.6025641025641026,1.5384615384615385,9.012820512820513,0.13953846153846156,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.7692307692307693,0.02564102564102564,0.2692307692307692,2.0256410256410255,0.08974358974358974,4.961538461538462
9102016,Niagara,W 3 - 0,0.0,3.5569620253164556,1.518987341772152,8.89873417721519,0.1377721518987342,0.12658227848101267,0.0759493670886076,0.20253164556962025,0.759493670886076,0.02531645569620253,0.26582278481012656,2.0,0.08860759493670886,4.89873417721519
9102016,Hartford,W 3 - 0,0.0,3.5125,1.5,8.7875,0.13605000000000003,0.125,0.075,0.2,0.75,0.025,0.2625,1.975,0.0875,4.8375
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,3.4691358024691357,1.4814814814814814,8.679012345679013,0.1343703703703704,0.12345679012345678,0.07407407407407407,0.19753086419753085,0.7407407407407407,0.024691358024691357,0.25925925925925924,1.9506172839506173,0.08641975308641975,4.777777777777778
9172016,@ West Virginia,L 0 - 3,0.0,3.426829268292683,1.4634146341463414,8.573170731707316,0.1327317073170732,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.7317073170731707,0.024390243902439025,0.25609756097560976,1.9268292682926829,0.08536585365853659,4.719512195121951
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,3.3855421686746987,1.4457831325301205,8.46987951807229,0.13113253012048195,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.7228915662650602,0.024096385542168676,0.25301204819277107,1.9036144578313252,0.08433734939759036,4.662650602409639
9232016,Harvard,L 0 - 3,0.0,3.3452380952380953,1.4285714285714286,8.369047619047619,0.1295714285714286,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.7142857142857143,0.023809523809523808,0.25,1.880952380952381,0.08333333333333333,4.607142857142857
9302016,@ Penn,L 2 - 3,0.0,3.3058823529411763,1.411764705882353,8.270588235294118,0.12804705882352943,0.11764705882352941,0.07058823529411765,0.18823529411764706,0.7058823529411765,0.023529411764705882,0.24705882352941178,1.8588235294117648,0.08235294117647059,4.552941176470588
10012016,@ Princeton,L 0 - 3,1.0,3.2674418604651163,1.3953488372093024,8.174418604651162,0.12655813953488373,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.6976744186046512,0.023255813953488372,0.2441860465116279,1.8372093023255813,0.08139534883720931,4.5
10072016,@ Yale,L 0 - 3,1.0,3.2298850574712645,1.3908045977011494,8.091954022988507,0.11360919540229887,0.11494252873563218,0.06896551724137931,0.1839080459770115,0.6896551724137931,0.034482758620689655,0.2413793103448276,1.8160919540229885,0.08045977011494253,4.448275862068965
10082016,@ Brown,L 1 - 3,0.0,3.1931818181818183,1.375,8.0,0.11231818181818184,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.6818181818181818,0.03409090909090909,0.23863636363636365,1.7954545454545454,0.07954545454545454,4.3977272727272725
10142016,Cornell,W 3 - 2,0.0,3.157303370786517,1.3595505617977528,7.910112359550562,0.11105617977528093,0.11235955056179775,0.06741573033707865,0.1797752808988764,0.6741573033707865,0.033707865168539325,0.23595505617977527,1.7752808988764044,0.07865168539325842,4.348314606741573
10152016,Columbia,L 1 - 3,4.0,3.2,1.3777777777777778,8.066666666666666,0.11184444444444447,0.12222222222222222,0.06666666666666667,0.17777777777777778,0.6666666666666666,0.03333333333333333,0.23333333333333334,1.8111111111111111,0.07777777777777778,4.405555555555556
10192016,Bryant,W 3 - 1,4.0,3.241758241758242,1.3626373626373627,8.175824175824175,0.1148901098901099,0.12087912087912088,0.06593406593406594,0.17582417582417584,0.6703296703296703,0.03296703296703297,0.25274725274725274,1.8241758241758241,0.07692307692307693,4.472527472527473
10212016,@ Harvard,L 1 - 3,4.0,3.2717391304347827,1.3804347826086956,8.293478260869565,0.11535869565217392,0.11956521739130435,0.06521739130434782,0.17391304347826086,0.6630434782608695,0.03260869565217391,0.2608695652173913,1.8369565217391304,0.07608695652173914,4.516304347826087
10282016,Princeton,L 0 - 3,3.0,3.2688172043010755,1.3763440860215055,8.311827956989248,0.11626881720430109,0.11827956989247312,0.06451612903225806,0.17204301075268819,0.6666666666666666,0.03225806451612903,0.25806451612903225,1.8494623655913978,0.07526881720430108,4.516129032258065
10292016,Penn,L 2 - 3,5.0,3.297872340425532,1.3936170212765957,8.47872340425532,0.11636170212765957,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.7021276595744681,0.0425531914893617,0.2765957446808511,1.8617021276595744,0.07446808510638298,4.569148936170213
11042016,@ Columbia,L 0 - 3,3.0,3.3263157894736843,1.431578947368421,8.536842105263158,0.1158842105263158,0.12631578947368421,0.06315789473684211,0.16842105263157894,0.6947368421052632,0.042105263157894736,0.2736842105263158,1.8736842105263158,0.07368421052631578,4.6
11052016,@ Cornell,L 0 - 3,1.0,3.3125,1.4270833333333333,8.520833333333334,0.11616666666666668,0.125,0.0625,0.16666666666666666,0.6875,0.041666666666666664,0.2708333333333333,1.8541666666666667,0.07291666666666667,4.572916666666667
11112016,Brown,W 3 - 2,3.0,3.2783505154639174,1.4536082474226804,8.484536082474227,0.10672164948453608,0.12371134020618557,0.061855670103092786,0.16494845360824742,0.6907216494845361,0.041237113402061855,0.26804123711340205,1.8556701030927836,0.07216494845360824,4.536082474226804
11122016,Yale,L 2 - 3,1.0,3.2551020408163267,1.4387755102040816,8.408163265306122,0.11583673469387755,0.12244897959183673,0.061224489795918366,0.16326530612244897,0.6836734693877551,0.04081632653061224,0.2653061224489796,1.836734693877551,0.07142857142857142,4.5
