Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Seton Hall,W 3 - 1,2.0,6.655172413793103,2.8620689655172415,21.79310344827586,0.1224137931034483,0.4482758620689655,1.0689655172413792,1.2413793103448276,6.0,0.896551724137931,0.2413793103448276,0.6896551724137931,0.06896551724137931,8.310344827586206
11242019,St. John's (NY),W 3 - 2,0.0,6.433333333333334,2.7666666666666666,21.066666666666666,0.11833333333333336,0.43333333333333335,1.0333333333333334,1.2,5.8,0.8666666666666667,0.23333333333333334,0.6666666666666666,0.06666666666666667,8.033333333333333
11292019,@ Marquette,L 0 - 3,3.0,6.516129032258065,2.774193548387097,21.193548387096776,0.12225806451612906,0.45161290322580644,1.0,1.1612903225806452,5.774193548387097,0.8387096774193549,0.22580645161290322,0.7096774193548387,0.06451612903225806,8.096774193548388
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,6.8125,2.8125,21.6875,0.12856250000000002,0.4375,0.96875,1.125,5.65625,0.8125,0.25,0.6875,0.0625,8.375
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,6.7272727272727275,2.757575757575758,21.303030303030305,0.1347575757575758,0.42424242424242425,0.9393939393939394,1.0909090909090908,5.484848484848484,0.7878787878787878,0.24242424242424243,0.6666666666666666,0.06060606060606061,8.242424242424242
8262018,@ Delaware,W 3 - 1,4.0,6.764705882352941,2.823529411764706,21.88235294117647,0.13294117647058828,0.4117647058823529,0.9117647058823529,1.0588235294117647,5.4411764705882355,0.7941176470588235,0.23529411764705882,0.7058823529411765,0.058823529411764705,8.264705882352942
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,6.6571428571428575,2.742857142857143,21.514285714285716,0.1386571428571429,0.4,0.8857142857142857,1.0285714285714285,5.314285714285714,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.05714285714285714,8.128571428571428
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,6.75,2.75,21.77777777777778,0.14108333333333337,0.3888888888888889,0.8611111111111112,1.0277777777777777,5.305555555555555,0.7777777777777778,0.25,0.6944444444444444,0.05555555555555555,8.208333333333334
9012018,@ Navy,W 3 - 0,2.0,6.648648648648648,2.7837837837837838,21.64864864864865,0.1356756756756757,0.40540540540540543,0.8378378378378378,1.0,5.297297297297297,0.7567567567567568,0.2702702702702703,0.6756756756756757,0.08108108108108109,8.094594594594595
9072018,Utah,W 3 - 2,5.0,6.7368421052631575,2.736842105263158,21.842105263157894,0.14026315789473687,0.39473684210526316,0.8157894736842105,0.9736842105263158,5.184210526315789,0.7631578947368421,0.2631578947368421,0.6578947368421053,0.07894736842105263,8.144736842105264
9082018,High Point,L 0 - 3,3.0,6.769230769230769,2.769230769230769,21.94871794871795,0.14061538461538464,0.38461538461538464,0.8205128205128205,0.9487179487179487,5.128205128205129,0.7692307692307693,0.2564102564102564,0.6410256410256411,0.07692307692307693,8.166666666666666
9092018,@ Temple,W 3 - 1,4.0,6.9,2.775,22.2,0.144125,0.4,0.8,0.925,5.075,0.775,0.25,0.625,0.075,8.2625
9142018,"Clemson @ New Orleans, La.",L 1 - 3,3.0,6.829268292682927,2.8292682926829267,22.24390243902439,0.13958536585365855,0.3902439024390244,0.8292682926829268,0.926829268292683,5.024390243902439,0.7560975609756098,0.24390243902439024,0.6341463414634146,0.07317073170731707,8.21951219512195
9142018,@ Tulane,L 1 - 3,4.0,6.738095238095238,2.9047619047619047,22.214285714285715,0.13285714285714287,0.40476190476190477,0.8333333333333334,0.9285714285714286,5.166666666666667,0.7857142857142857,0.23809523809523808,0.6190476190476191,0.07142857142857142,8.119047619047619
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,6.837209302325581,2.953488372093023,22.88372093023256,0.13251162790697676,0.3953488372093023,0.813953488372093,0.9534883720930233,5.441860465116279,0.813953488372093,0.2558139534883721,0.6976744186046512,0.06976744186046512,8.255813953488373
9192018,Seton Hall,W 3 - 1,4.0,7.181818181818182,3.0,23.386363636363637,0.13809090909090913,0.4318181818181818,0.7954545454545454,0.9772727272727273,5.590909090909091,0.7954545454545454,0.25,0.75,0.06818181818181818,8.602272727272727
9222018,Georgetown,L 2 - 3,5.0,7.333333333333333,3.0444444444444443,24.177777777777777,0.13842222222222225,0.4222222222222222,0.8,0.9777777777777777,5.666666666666667,0.8222222222222222,0.26666666666666666,0.8,0.06666666666666667,8.8
9252018,St. John's (NY),W 3 - 2,5.0,7.5,3.239130434782609,24.934782608695652,0.1365217391304348,0.43478260869565216,0.8260869565217391,0.9782608695652174,5.826086956521739,0.8913043478260869,0.2608695652173913,0.8260869565217391,0.06521739130434782,9.0
9282018,@ DePaul,W 3 - 0,1.0,7.340425531914893,3.1702127659574466,24.425531914893618,0.13361702127659578,0.425531914893617,0.8085106382978723,0.9574468085106383,5.702127659574468,0.8723404255319149,0.2553191489361702,0.8085106382978723,0.06382978723404255,8.808510638297872
9292018,@ Marquette,L 0 - 3,3.0,7.395833333333333,3.125,24.479166666666668,0.13777083333333337,0.4583333333333333,0.7916666666666666,0.9375,5.6875,0.9583333333333334,0.25,0.8333333333333334,0.0625,8.854166666666666
10052018,@ Xavier,L 2 - 3,5.0,7.530612244897959,3.2448979591836733,25.102040816326532,0.13681632653061226,0.4897959183673469,0.7755102040816326,0.9387755102040817,5.877551020408164,0.9387755102040817,0.24489795918367346,0.8163265306122449,0.061224489795918366,8.959183673469388
10062018,@ Butler,L 1 - 3,4.0,7.7,3.26,25.36,0.14040000000000002,0.48,0.76,0.94,5.9,0.96,0.24,0.82,0.06,9.11
10122018,Providence,W 3 - 1,4.0,7.9411764705882355,3.3137254901960786,26.0,0.14237254901960786,0.49019607843137253,0.7450980392156863,0.9411764705882353,6.0,1.0,0.23529411764705882,0.8823529411764706,0.058823529411764705,9.362745098039216
10132018,Creighton,L 1 - 3,4.0,8.134615384615385,3.3846153846153846,26.48076923076923,0.14378846153846156,0.4807692307692308,0.75,0.9615384615384616,5.961538461538462,1.0,0.23076923076923078,0.9038461538461539,0.057692307692307696,9.567307692307692
10192018,@ St. John's (NY),L 0 - 3,3.0,8.075471698113208,3.4150943396226414,26.50943396226415,0.14107547169811324,0.4716981132075472,0.7547169811320755,0.9811320754716981,6.0,1.0188679245283019,0.22641509433962265,0.8867924528301887,0.05660377358490566,9.5
10202018,@ Seton Hall,W 3 - 0,3.0,8.166666666666666,3.4814814814814814,26.74074074074074,0.14131481481481484,0.48148148148148145,0.7777777777777778,1.0,5.981481481481482,1.0,0.2222222222222222,0.8888888888888888,0.07407407407407407,9.61111111111111
10262018,@ Georgetown,W 3 - 0,3.0,8.181818181818182,3.4545454545454546,26.69090909090909,0.14405454545454546,0.4909090909090909,0.7818181818181819,0.9818181818181818,6.0,1.018181818181818,0.21818181818181817,0.9090909090909091,0.07272727272727272,9.636363636363637
11022018,Marquette,L 1 - 3,4.0,8.196428571428571,3.5,27.053571428571427,0.14262500000000003,0.48214285714285715,0.7857142857142857,0.9642857142857143,5.946428571428571,1.0714285714285714,0.21428571428571427,0.9107142857142857,0.07142857142857142,9.651785714285714
11032018,DePaul,W 3 - 1,4.0,8.140350877192983,3.456140350877193,26.80701754385965,0.14552631578947373,0.47368421052631576,0.7719298245614035,0.9824561403508771,6.017543859649122,1.1228070175438596,0.21052631578947367,0.9122807017543859,0.07017543859649122,9.578947368421053
11092018,@ Providence,W 3 - 0,3.0,8.206896551724139,3.4655172413793105,26.82758620689655,0.147948275862069,0.46551724137931033,0.7586206896551724,1.0,5.948275862068965,1.1206896551724137,0.20689655172413793,0.9137931034482759,0.06896551724137931,9.629310344827585
11112018,@ Creighton,L 0 - 3,3.0,8.203389830508474,3.4915254237288136,26.83050847457627,0.14732203389830512,0.4745762711864407,0.7457627118644068,1.0,5.9491525423728815,1.1694915254237288,0.2033898305084746,0.9152542372881356,0.06779661016949153,9.610169491525424
11162018,Butler,W 3 - 0,0.0,8.066666666666666,3.433333333333333,26.383333333333333,0.1448666666666667,0.4666666666666667,0.7333333333333333,0.9833333333333333,5.85,1.15,0.2,0.9,0.06666666666666667,9.45
11172018,Xavier,W 3 - 0,0.0,7.934426229508197,3.377049180327869,25.950819672131146,0.14249180327868854,0.45901639344262296,0.7213114754098361,0.9672131147540983,5.754098360655738,1.1311475409836065,0.19672131147540983,0.8852459016393442,0.06557377049180328,9.295081967213115
11232018,@ Creighton,L 0 - 3,0.0,7.806451612903226,3.3225806451612905,25.532258064516128,0.1401935483870968,0.45161290322580644,0.7096774193548387,0.9516129032258065,5.661290322580645,1.1129032258064515,0.1935483870967742,0.8709677419354839,0.06451612903225806,9.14516129032258
