Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,San Francisco,W 3 - 0,3,5.446808510638298,3.0425531914893615,19.53191489361702,0.10191489361702126,1.0,0.9787234042553191,1.2553191489361701,7.8936170212765955,0.851063829787234,0.0851063829787234,0.5319148936170213,0.0851063829787234,6.776595744680851
10112018,@ Saint Mary's (CA),L 0 - 3,3,5.333333333333333,2.9791666666666665,19.166666666666668,0.09979166666666665,1.0,0.9791666666666666,1.2291666666666667,7.770833333333333,0.875,0.08333333333333333,0.5208333333333334,0.08333333333333333,6.65625
10132018,@ Pacific,L 2 - 3,5,5.591836734693878,2.979591836734694,19.551020408163264,0.10581632653061222,0.9795918367346939,0.9591836734693877,1.2244897959183674,7.755102040816326,0.8775510204081632,0.08163265306122448,0.5102040816326531,0.08163265306122448,6.887755102040816
10202018,Portland,L 0 - 3,3,5.52,2.92,19.32,0.10869999999999998,0.96,0.94,1.24,7.66,0.9,0.1,0.54,0.08,6.83
10252018,San Diego,L 0 - 3,3,5.450980392156863,2.9411764705882355,19.294117647058822,0.10439215686274508,0.9411764705882353,0.9215686274509803,1.2549019607843137,7.647058823529412,0.8823529411764706,0.09803921568627451,0.5294117647058824,0.09803921568627451,6.735294117647059
10272018,BYU,L 0 - 3,3,5.519230769230769,2.980769230769231,19.51923076923077,0.10486538461538461,0.9230769230769231,0.9230769230769231,1.25,7.673076923076923,0.8846153846153846,0.09615384615384616,0.5384615384615384,0.09615384615384616,6.8076923076923075
11012018,@ San Francisco,W 3 - 1,4,5.679245283018868,2.943396226415094,19.641509433962263,0.11232075471698112,0.9245283018867925,0.9056603773584906,1.2830188679245282,7.735849056603773,0.8867924528301887,0.09433962264150944,0.5471698113207547,0.09433962264150944,6.952830188679245
11032018,@ Santa Clara,W 3 - 2,5,5.814814814814815,2.962962962962963,20.09259259259259,0.11403703703703703,0.9444444444444444,0.9074074074074074,1.2962962962962963,7.87037037037037,0.8888888888888888,0.1111111111111111,0.5370370370370371,0.09259259259259259,7.101851851851852
11082018,Pacific,L 0 - 3,3,5.818181818181818,2.963636363636364,20.21818181818182,0.11398181818181817,0.9272727272727272,0.8909090909090909,1.2727272727272727,7.818181818181818,0.8727272727272727,0.10909090909090909,0.5272727272727272,0.10909090909090909,7.081818181818182
11102018,Saint Mary's (CA),W 3 - 1,4,5.839285714285714,2.9642857142857144,20.357142857142858,0.11449999999999998,0.9107142857142857,0.8928571428571429,1.25,7.767857142857143,0.8928571428571429,0.10714285714285714,0.5714285714285714,0.10714285714285714,7.125
11152018,@ Pepperdine,L 0 - 3,3,5.807017543859649,2.9298245614035086,20.31578947368421,0.11542105263157892,0.9122807017543859,0.8947368421052632,1.2280701754385965,7.842105263157895,0.8947368421052632,0.14035087719298245,0.5614035087719298,0.10526315789473684,7.12280701754386
11172018,@ LMU (CA),W 3 - 2,5,5.879310344827586,2.913793103448276,20.482758620689655,0.11803448275862068,0.896551724137931,0.9482758620689655,1.206896551724138,7.896551724137931,0.9137931034482759,0.13793103448275862,0.5689655172413793,0.1206896551724138,7.25
11202018,@ Portland,W 3 - 2,3,5.88135593220339,2.8813559322033897,20.45762711864407,0.1204915254237288,0.8983050847457628,0.9491525423728814,1.1864406779661016,7.8474576271186445,0.9322033898305084,0.13559322033898305,0.559322033898305,0.11864406779661017,7.245762711864407
