Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,1.0,0.0,0.03225806451612903,0.12903225806451613,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.03125,0.125,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,4.0,0.0,0.05555555555555555,0.19444444444444445,-0.02313888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888
8252018,Denver,W 3 - 2,3.0,0.05405405405405406,0.05405405405405406,0.32432432432432434,-0.0117027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.13157894736842105,0.07894736842105263,0.5263157894736842,-0.004815789473684209,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.02631578947368421,0.21052631578947367
8312018,@ Montana,W 3 - 0,3.0,0.20512820512820512,0.10256410256410256,0.6153846153846154,0.00812820512820513,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.20512820512820512,0.05128205128205128,0.3076923076923077
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,2.0,0.225,0.1,0.65,0.020425000000000002,0.025,0.0,0.0,0.05,0.0,0.0,0.2,0.05,0.325
9072018,@ Villanova,L 2 - 3,5.0,0.4146341463414634,0.17073170731707318,0.926829268292683,0.030097560975609755,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.24390243902439024,0.07317073170731707,0.5609756097560976
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,0.6190476190476191,0.19047619047619047,1.4047619047619047,0.03845238095238095,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.38095238095238093,0.07142857142857142,0.8333333333333334
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.7674418604651163,0.20930232558139536,1.6744186046511629,0.04830232558139535,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.4418604651162791,0.06976744186046512,1.0116279069767442
9132018,@ BYU,L 0 - 3,3.0,0.8409090909090909,0.20454545454545456,1.7954545454545454,0.060181818181818184,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.4772727272727273,0.06818181818181818,1.1022727272727273
9142018,Utah Valley,W 3 - 1,2.0,1.0,0.2,1.9333333333333333,0.08106666666666668,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,1.2555555555555555
9192018,@ Colorado,L 2 - 3,2.0,1.0217391304347827,0.2608695652173913,2.0217391304347827,0.07567391304347827,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.45652173913043476,0.06521739130434782,1.2717391304347827
9212018,UCLA,L 1 - 3,2.0,1.0,0.2765957446808511,2.021276595744681,0.06342553191489363,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.44680851063829785,0.06382978723404255,1.2446808510638299
9282018,@ Washington St.,L 2 - 3,0.0,0.9791666666666666,0.2708333333333333,1.9791666666666667,0.062104166666666676,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.4375,0.0625,1.21875
9302018,@ Washington,W 3 - 1,0.0,0.9591836734693877,0.2653061224489796,1.9387755102040816,0.060836734693877556,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.0,0.0,0.42857142857142855,0.061224489795918366,1.1938775510204083
10052018,Stanford,L 1 - 3,1.0,0.94,0.28,1.94,0.049620000000000004,0.04,0.02,0.08,0.1,0.0,0.0,0.44,0.06,1.18
10072018,California,L 2 - 3,0.0,0.9215686274509803,0.27450980392156865,1.9019607843137254,0.04864705882352942,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.0,0.0,0.43137254901960786,0.058823529411764705,1.1568627450980393
10112018,Oregon St.,W 3 - 2,4.0,0.9423076923076923,0.28846153846153844,2.0384615384615383,0.04984615384615386,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.0,0.0,0.5192307692307693,0.07692307692307693,1.2211538461538463
10142018,Oregon,W 3 - 1,0.0,0.9245283018867925,0.2830188679245283,2.0,0.0489056603773585,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.09433962264150944,0.0,0.0,0.5094339622641509,0.07547169811320754,1.1981132075471699
10192018,@ Arizona St.,W 3 - 0,0.0,0.9074074074074074,0.2777777777777778,1.962962962962963,0.04800000000000001,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.0,0.0,0.5,0.07407407407407407,1.1759259259259258
10212018,@ Arizona,L 1 - 3,0.0,0.8909090909090909,0.2727272727272727,1.9272727272727272,0.04712727272727274,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.0,0.0,0.4909090909090909,0.07272727272727272,1.1545454545454545
10242018,Washington St.,L 0 - 3,1.0,0.9285714285714286,0.2857142857142857,1.9821428571428572,0.053428571428571436,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.08928571428571429,0.0,0.0,0.5178571428571429,0.07142857142857142,1.2053571428571428
10262018,Washington,W 3 - 0,3.0,0.9649122807017544,0.3157894736842105,2.087719298245614,0.0546842105263158,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.10526315789473684,0.0,0.0,0.543859649122807,0.07017543859649122,1.2543859649122806
11022018,@ California,L 1 - 3,0.0,0.9482758620689655,0.3103448275862069,2.0517241379310347,0.05374137931034483,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.0,0.0,0.5344827586206896,0.06896551724137931,1.2327586206896552
11042018,@ Stanford,L 0 - 3,3.0,1.0,0.3220338983050847,2.1864406779661016,0.05791525423728814,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.11864406779661017,0.0,0.0,0.5254237288135594,0.06779661016949153,1.2796610169491525
11092018,Arizona,W 3 - 2,5.0,1.0666666666666667,0.36666666666666664,2.3833333333333333,0.05933333333333334,0.05,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,1.35
11112018,Arizona St.,W 3 - 0,3.0,1.1639344262295082,0.3770491803278688,2.5081967213114753,0.06819672131147542,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.14754098360655737,0.0,0.01639344262295082,0.5409836065573771,0.06557377049180328,1.4672131147540983
11142018,@ Oregon,L 0 - 3,3.0,1.1935483870967742,0.4032258064516129,2.5806451612903225,0.06940322580645161,0.06451612903225806,0.016129032258064516,0.0967741935483871,0.1774193548387097,0.0,0.016129032258064516,0.5806451612903226,0.08064516129032258,1.5161290322580645
11162018,@ Oregon St.,W 3 - 2,5.0,1.3015873015873016,0.42857142857142855,2.7936507936507935,0.07425396825396825,0.07936507936507936,0.015873015873015872,0.1111111111111111,0.2222222222222222,0.0,0.031746031746031744,0.6031746031746031,0.09523809523809523,1.6507936507936507
11212018,@ Southern California,W 3 - 0,3.0,1.359375,0.4375,2.890625,0.08003125,0.078125,0.015625,0.109375,0.234375,0.0,0.046875,0.609375,0.09375,1.7265625
11232018,Colorado,W 3 - 1,2.0,1.3846153846153846,0.47692307692307695,3.0,0.0788,0.07692307692307693,0.03076923076923077,0.1076923076923077,0.24615384615384617,0.0,0.046153846153846156,0.6,0.09230769230769231,1.7615384615384615
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,1.4393939393939394,0.5,3.090909090909091,0.08265151515151516,0.07575757575757576,0.030303030303030304,0.10606060606060606,0.2727272727272727,0.0,0.045454545454545456,0.6515151515151515,0.09090909090909091,1.8409090909090908
12012018,@ BYU,L 0 - 3,2.0,1.4328358208955223,0.4925373134328358,3.08955223880597,0.08638805970149255,0.07462686567164178,0.029850746268656716,0.1044776119402985,0.26865671641791045,0.0,0.04477611940298507,0.6417910447761194,0.08955223880597014,1.828358208955224
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,1.411764705882353,0.4852941176470588,3.0441176470588234,0.08511764705882353,0.07352941176470588,0.029411764705882353,0.10294117647058823,0.2647058823529412,0.0,0.04411764705882353,0.6323529411764706,0.08823529411764706,1.8014705882352942
8252017,@ Kentucky,L 2 - 3,0.0,1.391304347826087,0.4782608695652174,3.0,0.0838840579710145,0.07246376811594203,0.028985507246376812,0.10144927536231885,0.2608695652173913,0.0,0.043478260869565216,0.6231884057971014,0.08695652173913043,1.7753623188405796
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,1.3714285714285714,0.4714285714285714,2.9571428571428573,0.08268571428571429,0.07142857142857142,0.02857142857142857,0.1,0.2571428571428571,0.0,0.04285714285714286,0.6142857142857143,0.08571428571428572,1.75
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,1.3661971830985915,0.4647887323943662,2.9295774647887325,0.0956056338028169,0.07042253521126761,0.028169014084507043,0.09859154929577464,0.2535211267605634,0.0,0.04225352112676056,0.6197183098591549,0.08450704225352113,1.7464788732394365
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,1.0,1.3472222222222223,0.4861111111111111,2.9166666666666665,0.0803888888888889,0.06944444444444445,0.027777777777777776,0.09722222222222222,0.25,0.0,0.041666666666666664,0.6111111111111112,0.08333333333333333,1.7222222222222223
9032017,@ Hawaii,W 3 - 1,0.0,1.3287671232876712,0.4794520547945205,2.8767123287671232,0.07928767123287672,0.0684931506849315,0.0273972602739726,0.0958904109589041,0.2465753424657534,0.0,0.0410958904109589,0.6027397260273972,0.0821917808219178,1.6986301369863013
9082017,San Diego,W 3 - 2,0.0,1.3108108108108107,0.47297297297297297,2.8378378378378377,0.07821621621621622,0.06756756756756757,0.02702702702702703,0.0945945945945946,0.24324324324324326,0.0,0.04054054054054054,0.5945945945945946,0.08108108108108109,1.6756756756756757
9092017,Green Bay,W 3 - 0,2.0,1.3066666666666666,0.48,2.8266666666666667,0.07717333333333333,0.06666666666666667,0.02666666666666667,0.09333333333333334,0.24,0.0,0.04,0.5866666666666667,0.08,1.6666666666666667
9092017,Missouri,W 3 - 0,0.0,1.2894736842105263,0.47368421052631576,2.789473684210526,0.0761578947368421,0.06578947368421052,0.02631578947368421,0.09210526315789473,0.23684210526315788,0.0,0.039473684210526314,0.5789473684210527,0.07894736842105263,1.644736842105263
9142017,BYU,L 2 - 3,0.0,1.2727272727272727,0.4675324675324675,2.7532467532467533,0.07516883116883118,0.06493506493506493,0.025974025974025976,0.09090909090909091,0.23376623376623376,0.0,0.03896103896103896,0.5714285714285714,0.07792207792207792,1.6233766233766234
9152017,@ Utah Valley,W 3 - 1,0.0,1.2564102564102564,0.46153846153846156,2.717948717948718,0.07420512820512822,0.0641025641025641,0.02564102564102564,0.08974358974358974,0.23076923076923078,0.0,0.038461538461538464,0.5641025641025641,0.07692307692307693,1.6025641025641026
9222017,Colorado,W 3 - 1,0.0,1.240506329113924,0.45569620253164556,2.6835443037974684,0.07326582278481013,0.06329113924050633,0.02531645569620253,0.08860759493670886,0.22784810126582278,0.0,0.0379746835443038,0.5569620253164557,0.0759493670886076,1.5822784810126582
9242017,California,W 3 - 0,0.0,1.225,0.45,2.65,0.07235,0.0625,0.025,0.0875,0.225,0.0,0.0375,0.55,0.075,1.5625
9292017,Oregon,L 2 - 3,0.0,1.2098765432098766,0.4444444444444444,2.617283950617284,0.07145679012345679,0.06172839506172839,0.024691358024691357,0.08641975308641975,0.2222222222222222,0.0,0.037037037037037035,0.5432098765432098,0.07407407407407407,1.5432098765432098
9302017,Oregon St.,W 3 - 0,0.0,1.1951219512195121,0.43902439024390244,2.5853658536585367,0.07058536585365854,0.06097560975609756,0.024390243902439025,0.08536585365853659,0.21951219512195122,0.0,0.036585365853658534,0.5365853658536586,0.07317073170731707,1.524390243902439
10062017,@ Washington,W 3 - 2,0.0,1.180722891566265,0.43373493975903615,2.5542168674698793,0.06973493975903615,0.060240963855421686,0.024096385542168676,0.08433734939759036,0.21686746987951808,0.0,0.03614457831325301,0.5301204819277109,0.07228915662650602,1.5060240963855422
10082017,@ Washington St.,W 3 - 1,0.0,1.1666666666666667,0.42857142857142855,2.5238095238095237,0.06890476190476191,0.05952380952380952,0.023809523809523808,0.08333333333333333,0.21428571428571427,0.0,0.03571428571428571,0.5238095238095238,0.07142857142857142,1.4880952380952381
10132017,@ Arizona,W 3 - 1,0.0,1.1529411764705881,0.4235294117647059,2.4941176470588236,0.06809411764705883,0.058823529411764705,0.023529411764705882,0.08235294117647059,0.21176470588235294,0.0,0.03529411764705882,0.5176470588235295,0.07058823529411765,1.4705882352941178
10152017,@ Arizona St.,W 3 - 1,0.0,1.1395348837209303,0.4186046511627907,2.4651162790697674,0.06730232558139536,0.05813953488372093,0.023255813953488372,0.08139534883720931,0.20930232558139536,0.0,0.03488372093023256,0.5116279069767442,0.06976744186046512,1.4534883720930232
10202017,UCLA,W 3 - 1,0.0,1.1264367816091954,0.41379310344827586,2.4367816091954024,0.06652873563218391,0.05747126436781609,0.022988505747126436,0.08045977011494253,0.20689655172413793,0.0,0.034482758620689655,0.5057471264367817,0.06896551724137931,1.4367816091954022
10222017,Southern California,L 2 - 3,0.0,1.1136363636363635,0.4090909090909091,2.409090909090909,0.06577272727272727,0.056818181818181816,0.022727272727272728,0.07954545454545454,0.20454545454545456,0.0,0.03409090909090909,0.5,0.06818181818181818,1.4204545454545454
10252017,@ Oregon,L 1 - 3,0.0,1.101123595505618,0.4044943820224719,2.3820224719101124,0.06503370786516854,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.20224719101123595,0.0,0.033707865168539325,0.4943820224719101,0.06741573033707865,1.404494382022472
10272017,@ Oregon St.,L 1 - 3,0.0,1.0888888888888888,0.4,2.3555555555555556,0.06431111111111111,0.05555555555555555,0.022222222222222223,0.07777777777777778,0.2,0.0,0.03333333333333333,0.4888888888888889,0.06666666666666667,1.3888888888888888
11022017,Washington St.,W 3 - 0,0.0,1.0769230769230769,0.3956043956043956,2.32967032967033,0.06360439560439561,0.054945054945054944,0.02197802197802198,0.07692307692307693,0.1978021978021978,0.0,0.03296703296703297,0.4835164835164835,0.06593406593406594,1.3736263736263736
11042017,Washington,L 1 - 3,0.0,1.065217391304348,0.391304347826087,2.3043478260869565,0.06291304347826088,0.05434782608695652,0.021739130434782608,0.07608695652173914,0.1956521739130435,0.0,0.03260869565217391,0.4782608695652174,0.06521739130434782,1.358695652173913
11092017,@ Southern California,L 1 - 3,0.0,1.053763440860215,0.3870967741935484,2.2795698924731185,0.06223655913978495,0.053763440860215055,0.021505376344086023,0.07526881720430108,0.1935483870967742,0.0,0.03225806451612903,0.4731182795698925,0.06451612903225806,1.3440860215053763
11102017,@ UCLA,W 3 - 1,0.0,1.0425531914893618,0.3829787234042553,2.25531914893617,0.06157446808510639,0.05319148936170213,0.02127659574468085,0.07446808510638298,0.19148936170212766,0.0,0.031914893617021274,0.46808510638297873,0.06382978723404255,1.3297872340425532
11172017,Arizona St.,W 3 - 0,0.0,1.0315789473684212,0.37894736842105264,2.231578947368421,0.06092631578947369,0.05263157894736842,0.021052631578947368,0.07368421052631578,0.18947368421052632,0.0,0.031578947368421054,0.4631578947368421,0.06315789473684211,1.3157894736842106
11182017,Arizona,W 3 - 1,0.0,1.0208333333333333,0.375,2.2083333333333335,0.06029166666666667,0.052083333333333336,0.020833333333333332,0.07291666666666667,0.1875,0.0,0.03125,0.4583333333333333,0.0625,1.3020833333333333
11222017,@ Stanford,L 0 - 3,0.0,1.0103092783505154,0.3711340206185567,2.185567010309278,0.059670103092783505,0.05154639175257732,0.020618556701030927,0.07216494845360824,0.18556701030927836,0.0,0.030927835051546393,0.4536082474226804,0.061855670103092786,1.288659793814433
11242017,@ Colorado,W 3 - 1,0.0,1.0,0.3673469387755102,2.163265306122449,0.05906122448979592,0.05102040816326531,0.02040816326530612,0.07142857142857142,0.1836734693877551,0.0,0.030612244897959183,0.4489795918367347,0.061224489795918366,1.2755102040816326
11302017,Cleveland St.,W 3 - 0,0.0,0.98989898989899,0.36363636363636365,2.1414141414141414,0.05846464646464647,0.050505050505050504,0.020202020202020204,0.0707070707070707,0.18181818181818182,0.0,0.030303030303030304,0.4444444444444444,0.06060606060606061,1.2626262626262625
12012017,Purdue,W 3 - 1,0.0,0.98,0.36,2.12,0.05788,0.05,0.02,0.07,0.18,0.0,0.03,0.44,0.06,1.25
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.9702970297029703,0.3564356435643564,2.099009900990099,0.05730693069306931,0.04950495049504951,0.019801980198019802,0.06930693069306931,0.1782178217821782,0.0,0.0297029702970297,0.43564356435643564,0.0594059405940594,1.2376237623762376
8262016,Idaho St.,W 3 - 0,0.0,0.9607843137254902,0.35294117647058826,2.0784313725490198,0.05674509803921569,0.049019607843137254,0.0196078431372549,0.06862745098039216,0.17647058823529413,0.0,0.029411764705882353,0.43137254901960786,0.058823529411764705,1.2254901960784315
8272016,Gonzaga,L 2 - 3,0.0,0.9514563106796117,0.34951456310679613,2.058252427184466,0.056194174757281556,0.04854368932038835,0.019417475728155338,0.06796116504854369,0.17475728155339806,0.0,0.02912621359223301,0.42718446601941745,0.05825242718446602,1.2135922330097086
8272016,Butler,W 3 - 1,0.0,0.9423076923076923,0.34615384615384615,2.0384615384615383,0.05565384615384616,0.04807692307692308,0.019230769230769232,0.0673076923076923,0.17307692307692307,0.0,0.028846153846153848,0.4230769230769231,0.057692307692307696,1.2019230769230769
9022016,@ Missouri,W 3 - 2,0.0,0.9333333333333333,0.34285714285714286,2.019047619047619,0.055123809523809526,0.047619047619047616,0.01904761904761905,0.06666666666666667,0.17142857142857143,0.0,0.02857142857142857,0.41904761904761906,0.05714285714285714,1.1904761904761905
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.9245283018867925,0.33962264150943394,2.0,0.05460377358490566,0.04716981132075472,0.018867924528301886,0.0660377358490566,0.16981132075471697,0.0,0.02830188679245283,0.41509433962264153,0.05660377358490566,1.179245283018868
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.9158878504672897,0.3364485981308411,1.9813084112149533,0.054093457943925234,0.04672897196261682,0.018691588785046728,0.06542056074766354,0.16822429906542055,0.0,0.028037383177570093,0.411214953271028,0.056074766355140186,1.1682242990654206
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.9074074074074074,0.3333333333333333,1.962962962962963,0.053592592592592594,0.046296296296296294,0.018518518518518517,0.06481481481481481,0.16666666666666666,0.0,0.027777777777777776,0.4074074074074074,0.05555555555555555,1.1574074074074074
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0.8990825688073395,0.3302752293577982,1.944954128440367,0.05310091743119266,0.045871559633027525,0.01834862385321101,0.06422018348623854,0.1651376146788991,0.0,0.027522935779816515,0.4036697247706422,0.05504587155963303,1.146788990825688
9102016,@ Portland,W 3 - 0,0.0,0.8909090909090909,0.32727272727272727,1.9272727272727272,0.05261818181818182,0.045454545454545456,0.01818181818181818,0.06363636363636363,0.16363636363636364,0.0,0.02727272727272727,0.4,0.05454545454545454,1.1363636363636365
9152016,@ BYU,W 3 - 2,0.0,0.8828828828828829,0.32432432432432434,1.90990990990991,0.052144144144144144,0.04504504504504504,0.018018018018018018,0.06306306306306306,0.16216216216216217,0.0,0.02702702702702703,0.3963963963963964,0.05405405405405406,1.1261261261261262
9172016,Utah St.,W 3 - 0,0.0,0.875,0.32142857142857145,1.8928571428571428,0.05167857142857143,0.044642857142857144,0.017857142857142856,0.0625,0.16071428571428573,0.0,0.026785714285714284,0.39285714285714285,0.05357142857142857,1.1160714285714286
9212016,@ Colorado,W 3 - 2,0.0,0.8672566371681416,0.3185840707964602,1.8761061946902655,0.0512212389380531,0.04424778761061947,0.017699115044247787,0.061946902654867256,0.1592920353982301,0.0,0.02654867256637168,0.3893805309734513,0.05309734513274336,1.1061946902654867
9242016,Arizona St.,W 3 - 2,0.0,0.8596491228070176,0.3157894736842105,1.8596491228070176,0.050771929824561406,0.043859649122807015,0.017543859649122806,0.06140350877192982,0.15789473684210525,0.0,0.02631578947368421,0.38596491228070173,0.05263157894736842,1.0964912280701755
9302016,UCLA,L 0 - 3,0.0,0.8521739130434782,0.3130434782608696,1.8434782608695652,0.0503304347826087,0.043478260869565216,0.017391304347826087,0.06086956521739131,0.1565217391304348,0.0,0.02608695652173913,0.3826086956521739,0.05217391304347826,1.0869565217391304
10012016,Southern California,L 2 - 3,0.0,0.8448275862068966,0.3103448275862069,1.8275862068965518,0.049896551724137934,0.04310344827586207,0.017241379310344827,0.0603448275862069,0.15517241379310345,0.0,0.02586206896551724,0.3793103448275862,0.05172413793103448,1.0775862068965518
10072016,@ California,W 3 - 0,0.0,0.8376068376068376,0.3076923076923077,1.811965811965812,0.049470085470085474,0.042735042735042736,0.017094017094017096,0.05982905982905983,0.15384615384615385,0.0,0.02564102564102564,0.37606837606837606,0.05128205128205128,1.0683760683760684
10092016,@ Stanford,W 3 - 1,0.0,0.8305084745762712,0.3050847457627119,1.7966101694915255,0.04905084745762712,0.0423728813559322,0.01694915254237288,0.059322033898305086,0.15254237288135594,0.0,0.025423728813559324,0.3728813559322034,0.05084745762711865,1.0593220338983051
10142016,@ Washington,L 0 - 3,0.0,0.8235294117647058,0.3025210084033613,1.781512605042017,0.04863865546218488,0.04201680672268908,0.01680672268907563,0.058823529411764705,0.15126050420168066,0.0,0.025210084033613446,0.3697478991596639,0.05042016806722689,1.050420168067227
10162016,@ Washington St.,W 3 - 2,0.0,0.8166666666666667,0.3,1.7666666666666666,0.048233333333333336,0.041666666666666664,0.016666666666666666,0.058333333333333334,0.15,0.0,0.025,0.36666666666666664,0.05,1.0416666666666667
10212016,Oregon,L 2 - 3,0.0,0.8099173553719008,0.2975206611570248,1.7520661157024793,0.047834710743801655,0.04132231404958678,0.01652892561983471,0.05785123966942149,0.1487603305785124,0.0,0.024793388429752067,0.36363636363636365,0.049586776859504134,1.0330578512396693
