Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Nebraska,L 0 - 3,1.0,5.0701754385964914,1.7456140350877194,12.394736842105264,0.22639473684210518,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.8070175438596491,0.008771929824561403,0.24561403508771928,1.780701754385965,0.09649122807017543,6.364035087719298
10082016,@ Iowa,L 0 - 3,0.0,5.026086956521739,1.7304347826086957,12.28695652173913,0.22442608695652166,0.10434782608695652,0.1565217391304348,0.41739130434782606,0.8,0.008695652173913044,0.24347826086956523,1.7652173913043478,0.09565217391304348,6.308695652173913
10142016,Rutgers,W 3 - 1,1.0,4.982758620689655,1.7155172413793103,12.181034482758621,0.22249137931034474,0.10344827586206896,0.15517241379310345,0.41379310344827586,0.7931034482758621,0.008620689655172414,0.2413793103448276,1.75,0.09482758620689655,6.254310344827586
10152016,Penn St.,L 0 - 3,0.0,4.94017094017094,1.7008547008547008,12.076923076923077,0.2205897435897435,0.10256410256410256,0.15384615384615385,0.41025641025641024,0.7863247863247863,0.008547008547008548,0.23931623931623933,1.735042735042735,0.09401709401709402,6.200854700854701
10212016,@ Illinois,L 0 - 3,1.0,4.906779661016949,1.6864406779661016,12.0,0.22154237288135584,0.1016949152542373,0.15254237288135594,0.4067796610169492,0.7796610169491526,0.00847457627118644,0.23728813559322035,1.7203389830508475,0.09322033898305085,6.156779661016949
10232016,@ Northwestern,W 3 - 0,0.0,4.8655462184873945,1.6722689075630253,11.899159663865547,0.21968067226890747,0.10084033613445378,0.15126050420168066,0.40336134453781514,0.773109243697479,0.008403361344537815,0.23529411764705882,1.7058823529411764,0.09243697478991597,6.105042016806722
10282016,Michigan St.,L 0 - 3,0.0,4.825,1.6583333333333334,11.8,0.2178499999999999,0.1,0.15,0.4,0.7666666666666667,0.008333333333333333,0.23333333333333334,1.6916666666666667,0.09166666666666666,6.054166666666666
10292016,Michigan,W 3 - 1,0.0,4.785123966942149,1.6446280991735538,11.702479338842975,0.2160495867768594,0.09917355371900827,0.1487603305785124,0.39669421487603307,0.7603305785123967,0.008264462809917356,0.23140495867768596,1.677685950413223,0.09090909090909091,6.0041322314049586
11022016,@ Minnesota,L 0 - 3,0.0,4.745901639344262,1.6311475409836065,11.60655737704918,0.21427868852459006,0.09836065573770492,0.14754098360655737,0.39344262295081966,0.7540983606557377,0.00819672131147541,0.22950819672131148,1.6639344262295082,0.09016393442622951,5.954918032786885
11052016,Ohio St.,W 3 - 1,0.0,4.7073170731707314,1.6178861788617886,11.512195121951219,0.21253658536585357,0.0975609756097561,0.14634146341463414,0.3902439024390244,0.7479674796747967,0.008130081300813009,0.22764227642276422,1.6504065040650406,0.08943089430894309,5.90650406504065
11092016,@ Michigan,L 0 - 3,0.0,4.669354838709677,1.6048387096774193,11.419354838709678,0.2108225806451612,0.0967741935483871,0.14516129032258066,0.3870967741935484,0.7419354838709677,0.008064516129032258,0.22580645161290322,1.6370967741935485,0.08870967741935484,5.858870967741935
11122016,Nebraska,L 0 - 3,1.0,4.648,1.6,11.368,0.2107359999999999,0.096,0.144,0.384,0.744,0.008,0.224,1.632,0.088,5.832
11162016,Purdue,L 2 - 3,0.0,4.611111111111111,1.5873015873015872,11.277777777777779,0.20906349206349198,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.7380952380952381,0.007936507936507936,0.2222222222222222,1.619047619047619,0.0873015873015873,5.785714285714286
11202016,@ Rutgers,W 3 - 0,0.0,4.574803149606299,1.5748031496062993,11.188976377952756,0.20741732283464556,0.09448818897637795,0.14173228346456693,0.3779527559055118,0.7322834645669292,0.007874015748031496,0.2204724409448819,1.6062992125984252,0.08661417322834646,5.74015748031496
11252016,@ Maryland,L 0 - 3,0.0,4.5390625,1.5625,11.1015625,0.2057968749999999,0.09375,0.140625,0.375,0.7265625,0.0078125,0.21875,1.59375,0.0859375,5.6953125
11262016,@ Ohio St.,L 2 - 3,4.0,4.565891472868217,1.558139534883721,11.131782945736434,0.20782170542635647,0.09302325581395349,0.13953488372093023,0.3953488372093023,0.7286821705426356,0.007751937984496124,0.2248062015503876,1.6046511627906976,0.09302325581395349,5.732558139534884
