Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,California Baptist,W 3 - 1,0.0,1.6724137931034482,0.6379310344827587,4.241379310344827,0.12450000000000001,0.017241379310344827,0.0,0.0,0.25862068965517243,0.017241379310344827,0.27586206896551724,1.4482758620689655,0.08620689655172414,2.6724137931034484
11152018,Kansas City,W 3 - 2,0.0,1.6440677966101696,0.6271186440677966,4.169491525423729,0.12238983050847459,0.01694915254237288,0.0,0.0,0.2542372881355932,0.01694915254237288,0.2711864406779661,1.423728813559322,0.0847457627118644,2.6271186440677967
11172018,Chicago St.,W 3 - 0,0.0,1.6166666666666667,0.6166666666666667,4.1,0.12035000000000001,0.016666666666666666,0.0,0.0,0.25,0.016666666666666666,0.26666666666666666,1.4,0.08333333333333333,2.5833333333333335
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,1.5901639344262295,0.6065573770491803,4.032786885245901,0.11837704918032789,0.01639344262295082,0.0,0.0,0.2459016393442623,0.01639344262295082,0.26229508196721313,1.3770491803278688,0.08196721311475409,2.540983606557377
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,1.564516129032258,0.5967741935483871,3.967741935483871,0.11646774193548388,0.016129032258064516,0.0,0.0,0.24193548387096775,0.016129032258064516,0.25806451612903225,1.3548387096774193,0.08064516129032258,2.5
11292018,@ Oregon,L 1 - 3,0.0,1.5396825396825398,0.5873015873015873,3.9047619047619047,0.11461904761904763,0.015873015873015872,0.0,0.0,0.23809523809523808,0.015873015873015872,0.25396825396825395,1.3333333333333333,0.07936507936507936,2.4603174603174605
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,1.59375,0.578125,3.9375,0.12584375,0.015625,0.0,0.0,0.25,0.015625,0.25,1.34375,0.078125,2.515625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,1.6,0.5692307692307692,4.015384615384615,0.12732307692307693,0.015384615384615385,0.0,0.0,0.24615384615384617,0.015384615384615385,0.26153846153846155,1.353846153846154,0.1076923076923077,2.5384615384615383
8262017,@ Notre Dame,L 1 - 3,3.0,1.5909090909090908,0.5606060606060606,4.045454545454546,0.1279242424242424,0.015151515151515152,0.0,0.0,0.25757575757575757,0.015151515151515152,0.2727272727272727,1.3484848484848484,0.10606060606060606,2.537878787878788
8312017,North Dakota,L 2 - 3,5.0,1.6119402985074627,0.5671641791044776,4.134328358208955,0.12899999999999998,0.014925373134328358,0.0,0.0,0.29850746268656714,0.014925373134328358,0.2835820895522388,1.328358208955224,0.1044776119402985,2.5597014925373136
9012017,UCLA,L 0 - 3,3.0,1.6470588235294117,0.5735294117647058,4.264705882352941,0.13049999999999998,0.014705882352941176,0.0,0.0,0.29411764705882354,0.014705882352941176,0.29411764705882354,1.3676470588235294,0.10294117647058823,2.625
9022017,UNLV,W 3 - 1,1.0,1.6376811594202898,0.5652173913043478,4.231884057971015,0.1358550724637681,0.014492753623188406,0.0,0.0,0.2898550724637681,0.014492753623188406,0.2898550724637681,1.3623188405797102,0.10144927536231885,2.608695652173913
9082017,Delaware St.,W 3 - 0,2.0,1.6714285714285715,0.6142857142857143,4.314285714285714,0.1339142857142857,0.014285714285714285,0.0,0.0,0.2857142857142857,0.014285714285714285,0.3,1.3428571428571427,0.1,2.642857142857143
9082017,Abilene Christian,W 3 - 0,3.0,1.6901408450704225,0.647887323943662,4.422535211267606,0.13202816901408448,0.014084507042253521,0.0,0.0,0.30985915492957744,0.014084507042253521,0.323943661971831,1.380281690140845,0.11267605633802817,2.704225352112676
9092017,Samford,W 3 - 0,3.0,1.7222222222222223,0.6805555555555556,4.472222222222222,0.13193055555555555,0.013888888888888888,0.0,0.0,0.3055555555555556,0.013888888888888888,0.3194444444444444,1.4166666666666667,0.1111111111111111,2.75
9152017,@ Arizona,L 2 - 3,5.0,1.821917808219178,0.684931506849315,4.63013698630137,0.136972602739726,0.0136986301369863,0.0,0.0,0.3287671232876712,0.0136986301369863,0.3150684931506849,1.4383561643835616,0.1095890410958904,2.856164383561644
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,1.8108108108108107,0.7027027027027027,4.608108108108108,0.1306216216216216,0.013513513513513514,0.0,0.0,0.32432432432432434,0.013513513513513514,0.3108108108108108,1.445945945945946,0.12162162162162163,2.8445945945945947
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,1.8666666666666667,0.7066666666666667,4.746666666666667,0.13332,0.013333333333333334,0.0,0.0,0.32,0.013333333333333334,0.32,1.4666666666666666,0.12,2.92
9192017,UTEP,W 3 - 0,3.0,1.868421052631579,0.6973684210526315,4.7631578947368425,0.13594736842105262,0.013157894736842105,0.0,0.0,0.32894736842105265,0.013157894736842105,0.3157894736842105,1.5,0.11842105263157894,2.9342105263157894
9232017,@ UTRGV,L 2 - 3,5.0,1.9610389610389611,0.7012987012987013,4.896103896103896,0.1411038961038961,0.012987012987012988,0.0,0.0,0.33766233766233766,0.012987012987012988,0.3116883116883117,1.5194805194805194,0.11688311688311688,3.0324675324675323
9282017,Chicago St.,W 3 - 0,3.0,1.9871794871794872,0.6923076923076923,4.987179487179487,0.14356410256410254,0.01282051282051282,0.0,0.0,0.34615384615384615,0.01282051282051282,0.3076923076923077,1.6025641025641026,0.11538461538461539,3.0961538461538463
9302017,Kansas City,W 3 - 0,3.0,2.0,0.6962025316455697,5.025316455696203,0.14491139240506326,0.012658227848101266,0.0,0.0,0.3670886075949367,0.012658227848101266,0.3291139240506329,1.620253164556962,0.11392405063291139,3.1392405063291138
10052017,@ Seattle U,W 3 - 0,3.0,2.0,0.7,5.0625,0.14466249999999997,0.025,0.0,0.0,0.375,0.0125,0.325,1.6375,0.1125,3.14375
10072017,@ Utah Valley,L 2 - 3,5.0,2.0246913580246915,0.7283950617283951,5.222222222222222,0.14356790123456786,0.024691358024691357,0.0,0.0,0.37037037037037035,0.012345679012345678,0.32098765432098764,1.6666666666666667,0.1111111111111111,3.1790123456790123
10122017,CSU Bakersfield,W 3 - 0,3.0,2.0365853658536586,0.7317073170731707,5.304878048780488,0.14385365853658533,0.036585365853658534,0.0,0.0,0.3780487804878049,0.012195121951219513,0.3170731707317073,1.6829268292682926,0.10975609756097561,3.1951219512195124
10142017,Grand Canyon,W 3 - 1,4.0,2.0602409638554215,0.7469879518072289,5.349397590361446,0.14479518072289152,0.03614457831325301,0.0,0.0,0.3855421686746988,0.012048192771084338,0.3253012048192771,1.6746987951807228,0.10843373493975904,3.2228915662650603
10162017,New Mexico,W 3 - 0,3.0,2.0714285714285716,0.75,5.392857142857143,0.14571428571428569,0.03571428571428571,0.0,0.0,0.39285714285714285,0.011904761904761904,0.3333333333333333,1.7380952380952381,0.10714285714285714,3.2738095238095237
10212017,UTRGV,W 3 - 1,4.0,2.1882352941176473,0.7647058823529411,5.576470588235294,0.14959999999999998,0.03529411764705882,0.0,0.0,0.4235294117647059,0.011764705882352941,0.32941176470588235,1.776470588235294,0.10588235294117647,3.4058823529411764
10262017,@ Kansas City,W 3 - 0,3.0,2.1744186046511627,0.8023255813953488,5.569767441860465,0.14088372093023252,0.046511627906976744,0.0,0.0,0.4186046511627907,0.011627906976744186,0.32558139534883723,1.7906976744186047,0.10465116279069768,3.395348837209302
10282017,@ Chicago St.,W 3 - 0,3.0,2.1839080459770117,0.7931034482758621,5.597701149425287,0.14357471264367813,0.04597701149425287,0.0,0.0,0.41379310344827586,0.011494252873563218,0.3218390804597701,1.8160919540229885,0.11494252873563218,3.413793103448276
11022017,Utah Valley,W 3 - 0,3.0,2.25,0.7954545454545454,5.75,0.14612499999999998,0.045454545454545456,0.0,0.0,0.4090909090909091,0.011363636363636364,0.3181818181818182,1.8295454545454546,0.11363636363636363,3.4829545454545454
11042017,Seattle U,W 3 - 0,3.0,2.337078651685393,0.8089887640449438,5.865168539325842,0.1501011235955056,0.0449438202247191,0.0,0.0,0.4157303370786517,0.011235955056179775,0.3146067415730337,1.8426966292134832,0.11235955056179775,3.5730337078651684
11092017,@ Grand Canyon,W 3 - 2,5.0,2.4,0.8444444444444444,6.0,0.15089999999999998,0.044444444444444446,0.0,0.0,0.4222222222222222,0.011111111111111112,0.32222222222222224,1.9111111111111112,0.12222222222222222,3.6777777777777776
11112017,@ CSU Bakersfield,W 3 - 0,3.0,2.4615384615384617,0.8571428571428571,6.087912087912088,0.15395604395604393,0.04395604395604396,0.0,0.0,0.42857142857142855,0.01098901098901099,0.31868131868131866,1.901098901098901,0.12087912087912088,3.730769230769231
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,2.5,0.8478260869565217,6.1521739130434785,0.1577173913043478,0.043478260869565216,0.0,0.0,0.43478260869565216,0.010869565217391304,0.31521739130434784,1.9021739130434783,0.11956521739130435,3.766304347826087
