Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Colorado St.,L 1 - 3,4.0,4.846153846153846,3.3076923076923075,15.923076923076923,0.07353846153846154,0.15384615384615385,0.0,0.0,1.7692307692307692,0.0,0.15384615384615385,1.5384615384615385,0.0,5.769230769230769
10032019,@ San Diego St.,W 3 - 1,4.0,4.857142857142857,3.2857142857142856,15.642857142857142,0.08021428571428571,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.21428571428571427,1.5,0.0,5.821428571428571
10052019,@ Fresno St.,W 3 - 2,5.0,4.733333333333333,3.2666666666666666,15.533333333333333,0.07486666666666666,0.13333333333333333,0.0,0.0,1.9333333333333333,0.0,0.2,1.8,0.0,5.833333333333333
10102019,Utah St.,W 3 - 0,3.0,4.625,3.1875,15.125,0.077125,0.125,0.0,0.0,1.9375,0.0,0.1875,1.6875,0.0,5.65625
10122019,Boise St.,W 3 - 2,5.0,5.117647058823529,3.176470588235294,15.647058823529411,0.09711764705882353,0.11764705882352941,0.0,0.0,2.1176470588235294,0.0,0.17647058823529413,1.588235294117647,0.0,6.088235294117647
10172019,@ San Jose St.,W 3 - 0,3.0,5.0,3.111111111111111,15.444444444444445,0.09633333333333333,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.16666666666666666,1.5555555555555556,0.0,5.944444444444445
10192019,@ Nevada,W 3 - 1,4.0,4.7368421052631575,3.0526315789473686,14.842105263157896,0.06494736842105263,0.10526315789473684,0.0,0.0,2.1578947368421053,0.0,0.15789473684210525,1.5789473684210527,0.0,5.684210526315789
10222019,New Mexico,W 3 - 1,4.0,4.9,2.95,14.65,0.0935,0.1,0.0,0.0,2.1,0.0,0.15,1.7,0.0,5.9
10242019,Air Force,W 3 - 1,4.0,4.761904761904762,2.9047619047619047,14.238095238095237,0.08904761904761906,0.14285714285714285,0.0,0.0,2.0476190476190474,0.0,0.19047619047619047,1.7142857142857142,0.0,5.809523809523809
10312019,Fresno St.,W 3 - 1,4.0,4.818181818181818,2.9545454545454546,14.363636363636363,0.09036363636363637,0.13636363636363635,0.0,0.0,1.9545454545454546,0.0,0.18181818181818182,1.6818181818181819,0.0,5.840909090909091
11022019,San Diego St.,L 1 - 3,4.0,4.913043478260869,3.0434782608695654,14.782608695652174,0.09004347826086957,0.13043478260869565,0.0,0.0,1.9565217391304348,0.0,0.21739130434782608,1.7391304347826086,0.0,6.0
11072019,@ Boise St.,W 3 - 2,3.0,4.833333333333333,3.125,14.75,0.08033333333333334,0.125,0.0,0.0,1.9166666666666667,0.0,0.20833333333333334,1.7083333333333333,0.0,5.895833333333333
11092019,@ Utah St.,W 3 - 1,2.0,4.84,3.0,14.44,0.10568000000000001,0.12,0.0,0.0,1.84,0.0,0.2,1.64,0.0,5.86
11142019,Nevada,W 3 - 1,1.0,4.653846153846154,2.8846153846153846,13.884615384615385,0.10161538461538464,0.11538461538461539,0.0,0.0,1.7692307692307692,0.0,0.19230769230769232,1.5769230769230769,0.0,5.634615384615385
11162019,San Jose St.,W 3 - 0,1.0,4.481481481481482,2.7777777777777777,13.407407407407407,0.09785185185185187,0.1111111111111111,0.0,0.0,1.7407407407407407,0.0,0.18518518518518517,1.5185185185185186,0.0,5.425925925925926
11192019,@ New Mexico,W 3 - 1,3.0,4.392857142857143,2.7857142857142856,13.214285714285714,0.08989285714285715,0.10714285714285714,0.0,0.0,1.8214285714285714,0.0,0.17857142857142858,1.5714285714285714,0.0,5.357142857142857
11232019,@ Air Force,W 3 - 0,2.0,4.241379310344827,2.7241379310344827,12.793103448275861,0.052310344827586217,0.10344827586206896,0.0,0.0,1.7586206896551724,0.0,0.1724137931034483,1.5172413793103448,0.0,5.172413793103448
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,1.0,4.1,2.6666666666666665,12.466666666666667,0.03946666666666668,0.1,0.0,0.0,1.7333333333333334,0.0,0.16666666666666666,1.5,0.0,5.016666666666667
12062019,@ South Dakota,L 0 - 3,3.0,4.096774193548387,2.6451612903225805,12.32258064516129,0.046258064516129044,0.0967741935483871,0.0,0.0,1.6774193548387097,0.0,0.16129032258064516,1.5161290322580645,0.0,5.016129032258065
8242018,Southern Utah,W 3 - 0,3.0,4.0625,2.625,12.1875,0.04871875000000001,0.09375,0.0,0.0,1.625,0.0,0.15625,1.46875,0.0,4.953125
8242018,Indiana,L 1 - 3,4.0,4.151515151515151,2.6666666666666665,12.484848484848484,0.051363636363636375,0.09090909090909091,0.0,0.0,1.6666666666666667,0.0,0.15151515151515152,1.5151515151515151,0.0,5.0606060606060606
8252018,LIU,W 3 - 0,3.0,4.176470588235294,2.588235294117647,12.470588235294118,0.062117647058823534,0.08823529411764706,0.0,0.0,1.6764705882352942,0.0,0.14705882352941177,1.5588235294117647,0.0,5.102941176470588
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,4.2,2.6,12.685714285714285,0.0632,0.08571428571428572,0.0,0.0,1.6857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.0,5.128571428571429
8312018,@ Duquesne,W 3 - 1,4.0,4.166666666666667,2.5833333333333335,12.805555555555555,0.06308333333333334,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.1388888888888889,1.6111111111111112,0.0,5.111111111111111
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,4.108108108108108,2.6216216216216215,12.837837837837839,0.05751351351351352,0.10810810810810811,0.0,0.0,1.6486486486486487,0.0,0.13513513513513514,1.5945945945945945,0.0,5.04054054054054
9072018,Cal St. Fullerton,W 3 - 0,3.0,4.131578947368421,2.6578947368421053,12.921052631578947,0.05763157894736842,0.10526315789473684,0.0,0.0,1.7105263157894737,0.0,0.13157894736842105,1.605263157894737,0.0,5.065789473684211
9072018,Fordham,W 3 - 1,4.0,4.256410256410256,2.6666666666666665,13.076923076923077,0.06425641025641025,0.1282051282051282,0.0,0.0,1.6923076923076923,0.0,0.1282051282051282,1.6153846153846154,0.02564102564102564,5.1923076923076925
9082018,Eastern Ky.,W 3 - 0,3.0,4.25,2.6,12.9,0.079325,0.125,0.0,0.0,1.65,0.0,0.125,1.6,0.025,5.175
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,4.317073170731708,2.5853658536585367,13.097560975609756,0.08319512195121952,0.12195121951219512,0.0,0.0,1.6341463414634145,0.0,0.12195121951219512,1.6097560975609757,0.024390243902439025,5.2439024390243905
9152018,@ Saint Louis,W 3 - 0,3.0,4.285714285714286,2.5476190476190474,12.952380952380953,0.08802380952380953,0.14285714285714285,0.0,0.0,1.619047619047619,0.0,0.11904761904761904,1.5952380952380953,0.023809523809523808,5.2023809523809526
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,4.441860465116279,2.5348837209302326,13.209302325581396,0.09469767441860465,0.13953488372093023,0.0,0.0,1.6744186046511629,0.0,0.11627906976744186,1.5813953488372092,0.06976744186046512,5.348837209302325
9202018,Boise St.,W 3 - 0,3.0,4.454545454545454,2.522727272727273,13.159090909090908,0.09874999999999999,0.1590909090909091,0.0,0.0,1.6818181818181819,0.0,0.11363636363636363,1.5681818181818181,0.06818181818181818,5.3522727272727275
9222018,@ Utah St.,W 3 - 1,4.0,4.622222222222222,2.5555555555555554,13.422222222222222,0.10366666666666667,0.15555555555555556,0.0,0.0,1.6888888888888889,0.0,0.1111111111111111,1.6,0.06666666666666667,5.533333333333333
9262018,@ New Mexico,L 1 - 3,4.0,4.695652173913044,2.5434782608695654,13.434782608695652,0.11073913043478262,0.15217391304347827,0.0,0.0,1.6956521739130435,0.0,0.10869565217391304,1.608695652173913,0.06521739130434782,5.608695652173913
9282018,@ Air Force,L 1 - 3,4.0,4.723404255319149,2.5531914893617023,13.51063829787234,0.11212765957446809,0.14893617021276595,0.0,0.0,1.6808510638297873,0.0,0.10638297872340426,1.6595744680851063,0.10638297872340426,5.659574468085107
10042018,San Jose St.,W 3 - 1,4.0,4.770833333333333,2.5416666666666665,13.583333333333334,0.11591666666666667,0.14583333333333334,0.0,0.0,1.6666666666666667,0.0,0.10416666666666667,1.6458333333333333,0.10416666666666667,5.697916666666667
10062018,Nevada,W 3 - 1,4.0,4.938775510204081,2.510204081632653,13.755102040816327,0.1246734693877551,0.14285714285714285,0.0,0.0,1.6734693877551021,0.0,0.12244897959183673,1.6326530612244898,0.12244897959183673,5.877551020408164
10112018,@ Fresno St.,L 1 - 3,4.0,5.02,2.52,13.96,0.12718,0.14,0.0,0.0,1.68,0.0,0.12,1.62,0.12,5.95
10132018,@ San Diego St.,W 3 - 1,3.0,4.96078431372549,2.5098039215686274,13.92156862745098,0.12468627450980392,0.13725490196078433,0.0,0.0,1.6666666666666667,0.0,0.11764705882352941,1.607843137254902,0.1568627450980392,5.882352941176471
10182018,Wyoming,W 3 - 1,2.0,4.903846153846154,2.519230769230769,13.826923076923077,0.12015384615384615,0.1346153846153846,0.0,0.0,1.6730769230769231,0.0,0.11538461538461539,1.5961538461538463,0.15384615384615385,5.8173076923076925
10202018,Colorado St.,L 1 - 3,4.0,4.9245283018867925,2.5660377358490565,13.867924528301886,0.11905660377358492,0.1320754716981132,0.0,0.0,1.6415094339622642,0.0,0.11320754716981132,1.6037735849056605,0.1509433962264151,5.839622641509434
10232018,New Mexico,L 0 - 3,3.0,4.925925925925926,2.537037037037037,13.814814814814815,0.1235925925925926,0.12962962962962962,0.0,0.0,1.6111111111111112,0.0,0.1111111111111111,1.6296296296296295,0.16666666666666666,5.851851851851852
10252018,Air Force,W 3 - 0,3.0,4.890909090909091,2.5454545454545454,13.709090909090909,0.12134545454545455,0.12727272727272726,0.0,0.0,1.6,0.0,0.10909090909090909,1.6181818181818182,0.16363636363636364,5.8090909090909095
11012018,@ Nevada,W 3 - 2,5.0,4.946428571428571,2.5714285714285716,13.732142857142858,0.12394642857142858,0.125,0.0,0.0,1.6428571428571428,0.0,0.10714285714285714,1.5892857142857142,0.16071428571428573,5.848214285714286
11032018,@ San Jose St.,W 3 - 1,4.0,4.964912280701754,2.5789473684210527,13.824561403508772,0.12454385964912283,0.12280701754385964,0.0,0.0,1.6666666666666667,0.0,0.10526315789473684,1.6491228070175439,0.15789473684210525,5.894736842105263
11082018,San Diego St.,W 3 - 0,3.0,4.9655172413793105,2.603448275862069,13.862068965517242,0.12346551724137933,0.1206896551724138,0.0,0.0,1.6724137931034482,0.0,0.10344827586206896,1.6206896551724137,0.15517241379310345,5.879310344827586
11102018,Fresno St.,L 1 - 3,4.0,5.016949152542373,2.6271186440677967,13.983050847457626,0.12459322033898308,0.11864406779661017,0.0,0.0,1.6610169491525424,0.0,0.1016949152542373,1.5932203389830508,0.15254237288135594,5.915254237288136
11152018,@ Colorado St.,L 0 - 3,3.0,4.966666666666667,2.6333333333333333,13.916666666666666,0.12085000000000004,0.11666666666666667,0.0,0.0,1.6333333333333333,0.0,0.11666666666666667,1.5666666666666667,0.15,5.866666666666666
11172018,@ Wyoming,L 2 - 3,5.0,4.983606557377049,2.622950819672131,14.01639344262295,0.1221475409836066,0.11475409836065574,0.0,0.0,1.639344262295082,0.0,0.13114754098360656,1.540983606557377,0.14754098360655737,5.885245901639344
11292018,UC Irvine,W 3 - 0,3.0,4.983870967741935,2.6129032258064515,13.983870967741936,0.12420967741935487,0.11290322580645161,0.0,0.0,1.6290322580645162,0.0,0.12903225806451613,1.564516129032258,0.14516129032258066,5.895161290322581
11302018,Fresno St.,W 3 - 2,5.0,4.9523809523809526,2.634920634920635,13.952380952380953,0.12092063492063496,0.1111111111111111,0.0,0.0,1.619047619047619,0.0,0.12698412698412698,1.5873015873015872,0.14285714285714285,5.873015873015873
12062018,@ Portland,W 3 - 1,4.0,4.9375,2.640625,13.890625,0.12059375000000003,0.109375,0.0,0.0,1.65625,0.0,0.125,1.625,0.140625,5.875
12082018,@ Iowa St.,L 1 - 3,4.0,5.0,2.6769230769230767,14.03076923076923,0.12141538461538465,0.1076923076923077,0.0,0.0,1.646153846153846,0.0,0.12307692307692308,1.646153846153846,0.13846153846153847,5.946153846153846
8252017,UC Davis,L 1 - 3,0.0,4.924242424242424,2.6363636363636362,13.818181818181818,0.11957575757575761,0.10606060606060606,0.0,0.0,1.621212121212121,0.0,0.12121212121212122,1.621212121212121,0.13636363636363635,5.856060606060606
8252017,Binghamton,W 3 - 0,1.0,4.850746268656716,2.5970149253731343,13.611940298507463,0.11779104477611943,0.1044776119402985,0.0,0.0,1.5970149253731343,0.0,0.11940298507462686,1.5970149253731343,0.13432835820895522,5.768656716417911
8262017,Eastern Wash.,W 3 - 1,0.0,4.779411764705882,2.5588235294117645,13.411764705882353,0.1160588235294118,0.10294117647058823,0.0,0.0,1.5735294117647058,0.0,0.11764705882352941,1.5735294117647058,0.1323529411764706,5.6838235294117645
8292017,Eastern Ky.,W 3 - 2,0.0,4.7101449275362315,2.5217391304347827,13.217391304347826,0.11437681159420293,0.10144927536231885,0.0,0.0,1.5507246376811594,0.0,0.11594202898550725,1.5507246376811594,0.13043478260869565,5.601449275362318
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,4.642857142857143,2.4857142857142858,13.028571428571428,0.11274285714285717,0.1,0.0,0.0,1.5285714285714285,0.0,0.11428571428571428,1.5285714285714285,0.12857142857142856,5.521428571428571
9022017,@ New Mexico St.,L 1 - 3,0.0,4.577464788732394,2.4507042253521125,12.845070422535212,0.11115492957746483,0.09859154929577464,0.0,0.0,1.5070422535211268,0.0,0.11267605633802817,1.5070422535211268,0.1267605633802817,5.443661971830986
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,4.513888888888889,2.4166666666666665,12.666666666666666,0.10961111111111115,0.09722222222222222,0.0,0.0,1.4861111111111112,0.0,0.1111111111111111,1.4861111111111112,0.125,5.368055555555555
9082017,UC Irvine,L 2 - 3,0.0,4.4520547945205475,2.3835616438356166,12.493150684931507,0.10810958904109592,0.0958904109589041,0.0,0.0,1.4657534246575343,0.0,0.1095890410958904,1.4657534246575343,0.1232876712328767,5.294520547945205
9082017,Weber St.,W 3 - 2,0.0,4.391891891891892,2.3513513513513513,12.324324324324325,0.10664864864864868,0.0945945945945946,0.0,0.0,1.445945945945946,0.0,0.10810810810810811,1.445945945945946,0.12162162162162163,5.222972972972973
9092017,Louisville,L 0 - 3,1.0,4.36,2.32,12.186666666666667,0.11856000000000004,0.10666666666666667,0.0,0.0,1.4266666666666667,0.0,0.10666666666666667,1.4266666666666667,0.12,5.18
9152017,@ Indiana,L 0 - 3,0.0,4.302631578947368,2.289473684210526,12.026315789473685,0.11700000000000003,0.10526315789473684,0.0,0.0,1.4078947368421053,0.0,0.10526315789473684,1.4078947368421053,0.11842105263157894,5.1118421052631575
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,4.259740259740259,2.2857142857142856,11.987012987012987,0.11403896103896106,0.11688311688311688,0.0,0.0,1.3896103896103895,0.0,0.1038961038961039,1.4155844155844155,0.11688311688311688,5.071428571428571
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,4.205128205128205,2.2564102564102564,11.833333333333334,0.1125769230769231,0.11538461538461539,0.0,0.0,1.3717948717948718,0.0,0.10256410256410256,1.3974358974358974,0.11538461538461539,5.006410256410256
9212017,@ Wyoming,L 2 - 3,0.0,4.151898734177215,2.2278481012658227,11.683544303797468,0.11115189873417725,0.11392405063291139,0.0,0.0,1.3544303797468353,0.0,0.10126582278481013,1.379746835443038,0.11392405063291139,4.943037974683544
9232017,@ Colorado St.,L 0 - 3,0.0,4.1,2.2,11.5375,0.10976250000000003,0.1125,0.0,0.0,1.3375,0.0,0.1,1.3625,0.1125,4.88125
9282017,Utah St.,L 1 - 3,0.0,4.049382716049383,2.1728395061728394,11.395061728395062,0.10840740740740744,0.1111111111111111,0.0,0.0,1.3209876543209877,0.0,0.09876543209876543,1.345679012345679,0.1111111111111111,4.820987654320987
9302017,Boise St.,L 0 - 3,0.0,4.0,2.1463414634146343,11.25609756097561,0.10708536585365856,0.10975609756097561,0.0,0.0,1.3048780487804879,0.0,0.0975609756097561,1.329268292682927,0.10975609756097561,4.762195121951219
10052017,@ San Jose St.,W 3 - 2,0.0,3.9518072289156625,2.1204819277108435,11.120481927710843,0.1057951807228916,0.10843373493975904,0.0,0.0,1.2891566265060241,0.0,0.0963855421686747,1.3132530120481927,0.10843373493975904,4.704819277108434
10072017,@ Nevada,W 3 - 2,0.0,3.9047619047619047,2.0952380952380953,10.988095238095237,0.10453571428571432,0.10714285714285714,0.0,0.0,1.2738095238095237,0.0,0.09523809523809523,1.2976190476190477,0.10714285714285714,4.648809523809524
10122017,Fresno St.,L 2 - 3,0.0,3.8588235294117648,2.070588235294118,10.858823529411765,0.1033058823529412,0.10588235294117647,0.0,0.0,1.2588235294117647,0.0,0.09411764705882353,1.2823529411764707,0.10588235294117647,4.594117647058823
10142017,San Diego St.,W 3 - 1,0.0,3.813953488372093,2.046511627906977,10.732558139534884,0.10210465116279073,0.10465116279069768,0.0,0.0,1.244186046511628,0.0,0.09302325581395349,1.2674418604651163,0.10465116279069768,4.540697674418604
10192017,Colorado St.,L 0 - 3,2.0,3.781609195402299,2.0344827586206895,10.67816091954023,0.10093103448275864,0.10344827586206896,0.0,0.0,1.2298850574712643,0.0,0.09195402298850575,1.2528735632183907,0.10344827586206896,4.5
10212017,Wyoming,W 3 - 2,5.0,3.7954545454545454,2.0795454545454546,10.795454545454545,0.09923863636363639,0.10227272727272728,0.0,0.0,1.2386363636363635,0.0,0.09090909090909091,1.2727272727272727,0.11363636363636363,4.5227272727272725
10262017,@ Boise St.,L 0 - 3,3.0,3.808988764044944,2.0898876404494384,10.797752808988765,0.10016853932584273,0.10112359550561797,0.0,0.0,1.2359550561797752,0.0,0.0898876404494382,1.2696629213483146,0.12359550561797752,4.533707865168539
10282017,@ Utah St.,L 0 - 3,2.0,3.7888888888888888,2.1,10.766666666666667,0.0976666666666667,0.1,0.0,0.0,1.2555555555555555,0.0,0.08888888888888889,1.288888888888889,0.15555555555555556,4.522222222222222
11022017,Nevada,L 1 - 3,1.0,3.7472527472527473,2.098901098901099,10.67032967032967,0.08560439560439563,0.0989010989010989,0.0,0.0,1.2527472527472527,0.0,0.08791208791208792,1.2747252747252746,0.15384615384615385,4.472527472527473
11042017,San Jose St.,L 1 - 3,2.0,3.7282608695652173,2.0760869565217392,10.576086956521738,0.09554347826086959,0.09782608695652174,0.0,0.0,1.2717391304347827,0.0,0.08695652173913043,1.2934782608695652,0.15217391304347827,4.461956521739131
11092017,@ San Diego St.,L 1 - 3,4.0,3.6881720430107525,2.086021505376344,10.591397849462366,0.09182795698924734,0.0967741935483871,0.0,0.0,1.2580645161290323,0.0,0.08602150537634409,1.3440860215053763,0.15053763440860216,4.446236559139785
11132017,@ New Mexico,L 0 - 3,1.0,3.648936170212766,2.0851063829787235,10.5,0.08021276595744684,0.09574468085106383,0.0,0.0,1.2446808510638299,0.0,0.0851063829787234,1.3297872340425532,0.14893617021276595,4.398936170212766
11182017,Air Force,L 2 - 3,0.0,3.610526315789474,2.0631578947368423,10.389473684210527,0.0793684210526316,0.09473684210526316,0.0,0.0,1.231578947368421,0.0,0.08421052631578947,1.3157894736842106,0.14736842105263157,4.352631578947369
11202017,@ Fresno St.,L 0 - 3,0.0,3.5729166666666665,2.0416666666666665,10.28125,0.07854166666666669,0.09375,0.0,0.0,1.21875,0.0,0.08333333333333333,1.3020833333333333,0.14583333333333334,4.307291666666667
