Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Bradley,L 1 - 3,0.0,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.029411764705882353,2.0980392156862746,0.6274509803921569,0.5098039215686274,12.0,1.0,0.0,0.0,0.0,0.6666666666666666
10132018,@ Illinois St.,L 0 - 3,0.0,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.028846153846153848,2.0576923076923075,0.6153846153846154,0.5,11.76923076923077,0.9807692307692307,0.0,0.0,0.0,0.6538461538461539
10192018,Indiana St.,W 3 - 1,0.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.02830188679245283,2.018867924528302,0.6037735849056604,0.49056603773584906,11.547169811320755,0.9622641509433962,0.0,0.0,0.0,0.6415094339622641
10202018,Evansville,W 3 - 0,0.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.027777777777777776,1.9814814814814814,0.5925925925925926,0.48148148148148145,11.333333333333334,0.9444444444444444,0.0,0.0,0.0,0.6296296296296297
10262018,@ Drake,W 3 - 0,0.0,0.03636363636363636,0.01818181818181818,0.2,0.02727272727272727,1.9454545454545455,0.5818181818181818,0.4727272727272727,11.127272727272727,0.9272727272727272,0.0,0.0,0.0,0.6181818181818182
10272018,@ UNI,L 0 - 3,0.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.026785714285714284,1.9107142857142858,0.5714285714285714,0.4642857142857143,10.928571428571429,0.9107142857142857,0.0,0.0,0.0,0.6071428571428571
10292018,Southern Ill.,W 3 - 0,0.0,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.02631578947368421,1.8771929824561404,0.5614035087719298,0.45614035087719296,10.736842105263158,0.8947368421052632,0.0,0.0,0.0,0.5964912280701754
11022018,Valparaiso,L 2 - 3,0.0,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.02586206896551724,1.8448275862068966,0.5517241379310345,0.4482758620689655,10.551724137931034,0.8793103448275862,0.0,0.0,0.0,0.5862068965517241
11092018,Illinois St.,L 0 - 3,0.0,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.025423728813559324,1.8135593220338984,0.5423728813559322,0.4406779661016949,10.372881355932204,0.864406779661017,0.0,0.0,0.0,0.576271186440678
11102018,Bradley,L 2 - 3,0.0,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.025,1.7833333333333334,0.5333333333333333,0.43333333333333335,10.2,0.85,0.0,0.0,0.0,0.5666666666666667
11162018,@ Southern Ill.,W 3 - 0,0.0,0.03278688524590164,0.01639344262295082,0.18032786885245902,0.02459016393442623,1.7540983606557377,0.5245901639344263,0.4262295081967213,10.032786885245901,0.8360655737704918,0.0,0.0,0.0,0.5573770491803278
11172018,@ Missouri St.,L 0 - 3,0.0,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.024193548387096774,1.7258064516129032,0.5161290322580645,0.41935483870967744,9.870967741935484,0.8225806451612904,0.0,0.0,0.0,0.5483870967741935
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0.047619047619047616,0.015873015873015872,0.19047619047619047,0.03968253968253968,1.9365079365079365,0.5238095238095238,0.4126984126984127,9.841269841269842,0.8095238095238095,0.0,0.0,0.0,0.5714285714285714
8262017,@ California,L 1 - 3,4.0,0.046875,0.015625,0.1875,0.0390625,2.09375,0.515625,0.40625,9.921875,0.796875,0.0,0.0,0.0,0.5625
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.038461538461538464,2.276923076923077,0.5384615384615384,0.4,9.892307692307693,0.7846153846153846,0.0,0.0,0.0,0.5846153846153846
9012017,Fairfield,L 1 - 3,4.0,0.07575757575757576,0.030303030303030304,0.24242424242424243,0.041666666666666664,2.484848484848485,0.5303030303030303,0.3939393939393939,10.0,0.7727272727272727,0.0,0.0,0.0,0.6060606060606061
9022017,Milwaukee,L 0 - 3,3.0,0.07462686567164178,0.029850746268656716,0.2537313432835821,0.041044776119402986,2.6417910447761193,0.5223880597014925,0.3880597014925373,9.895522388059701,0.7611940298507462,0.0,0.0,0.0,0.5970149253731343
9032017,Samford,W 3 - 1,4.0,0.07352941176470588,0.029411764705882353,0.25,0.04044117647058824,2.926470588235294,0.5147058823529411,0.39705882352941174,9.926470588235293,0.75,0.0,0.0,0.0,0.5882352941176471
9082017,@ Marquette,L 0 - 3,3.0,0.07246376811594203,0.043478260869565216,0.2608695652173913,0.025362318840579712,2.9420289855072466,0.5072463768115942,0.42028985507246375,9.884057971014492,0.782608695652174,0.0,0.0,0.0,0.5797101449275363
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,0.07142857142857142,0.04285714285714286,0.2571428571428571,0.025,2.914285714285714,0.5,0.42857142857142855,9.82857142857143,0.8285714285714286,0.0,0.0,0.0,0.5714285714285714
9122017,DePaul,L 0 - 3,3.0,0.07042253521126761,0.04225352112676056,0.2535211267605634,0.02464788732394366,2.887323943661972,0.49295774647887325,0.4225352112676056,9.845070422535212,0.8732394366197183,0.0,0.0,0.0,0.5633802816901409
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,0.06944444444444445,0.05555555555555555,0.2638888888888889,0.010416666666666666,2.875,0.5138888888888888,0.4305555555555556,9.88888888888889,0.8888888888888888,0.0,0.0,0.0,0.5833333333333334
9172017,@ Purdue,L 0 - 3,2.0,0.0821917808219178,0.0547945205479452,0.273972602739726,0.023972602739726026,2.8493150684931505,0.5068493150684932,0.4246575342465753,9.767123287671232,0.8767123287671232,0.0,0.0,0.0,0.589041095890411
9222017,Drake,L 1 - 3,4.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.02364864864864865,2.810810810810811,0.5,0.4189189189189189,9.783783783783784,0.8783783783783784,0.0,0.0,0.0,0.581081081081081
9232017,UNI,L 0 - 3,3.0,0.08,0.05333333333333334,0.26666666666666666,0.023333333333333334,2.7866666666666666,0.5066666666666667,0.41333333333333333,9.76,0.88,0.0,0.0,0.0,0.5866666666666667
9252017,@ Missouri St.,L 0 - 3,3.0,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.023026315789473683,2.75,0.5131578947368421,0.40789473684210525,9.671052631578947,0.881578947368421,0.0,0.0,0.0,0.5921052631578947
10012017,Valparaiso,L 1 - 3,4.0,0.07792207792207792,0.05194805194805195,0.2597402597402597,0.022727272727272728,2.7142857142857144,0.5194805194805194,0.4025974025974026,9.61038961038961,0.8831168831168831,0.0,0.0,0.0,0.5974025974025974
10062017,@ Illinois St.,L 0 - 3,3.0,0.07692307692307693,0.05128205128205128,0.2692307692307692,0.022435897435897436,2.6794871794871793,0.5128205128205128,0.3974358974358974,9.576923076923077,0.8846153846153846,0.0,0.0,0.0,0.5897435897435898
10072017,@ Bradley,L 2 - 3,5.0,0.0759493670886076,0.05063291139240506,0.26582278481012656,0.022151898734177215,2.6455696202531644,0.5316455696202531,0.4050632911392405,9.556962025316455,0.8860759493670886,0.0,0.0,0.0,0.6075949367088608
10132017,Evansville,L 2 - 3,5.0,0.075,0.05,0.2625,0.021875,2.65,0.55,0.425,9.6125,0.8875,0.0,0.0,0.0,0.625
10142017,Indiana St.,L 2 - 3,5.0,0.07407407407407407,0.04938271604938271,0.25925925925925924,0.021604938271604937,2.6419753086419755,0.5555555555555556,0.4444444444444444,9.679012345679013,0.8888888888888888,0.0,0.0,0.0,0.6296296296296297
10202017,@ UNI,L 0 - 3,3.0,0.08536585365853659,0.04878048780487805,0.2682926829268293,0.03353658536585366,2.6097560975609757,0.5487804878048781,0.43902439024390244,9.597560975609756,0.9024390243902439,0.0,0.0,0.0,0.6341463414634146
10212017,@ Drake,L 0 - 3,3.0,0.08433734939759036,0.04819277108433735,0.26506024096385544,0.03313253012048193,2.5783132530120483,0.5542168674698795,0.43373493975903615,9.55421686746988,0.891566265060241,0.0,0.0,0.0,0.6385542168674698
10272017,@ Valparaiso,L 0 - 3,3.0,0.08333333333333333,0.05952380952380952,0.27380952380952384,0.020833333333333332,2.5595238095238093,0.5476190476190477,0.42857142857142855,9.523809523809524,0.8928571428571429,0.0,0.0,0.0,0.6309523809523809
10302017,@ Southern Ill.,W 3 - 1,4.0,0.08235294117647059,0.058823529411764705,0.27058823529411763,0.020588235294117647,2.5294117647058822,0.5411764705882353,0.4470588235294118,9.670588235294117,0.8941176470588236,0.0,0.0,0.0,0.6235294117647059
11032017,Bradley,W 3 - 2,5.0,0.08139534883720931,0.05813953488372093,0.26744186046511625,0.020348837209302327,2.5,0.5348837209302325,0.45348837209302323,9.674418604651162,0.9186046511627907,0.0,0.0,0.0,0.6162790697674418
11042017,Illinois St.,L 0 - 3,3.0,0.08045977011494253,0.05747126436781609,0.26436781609195403,0.020114942528735632,2.4827586206896552,0.5517241379310345,0.45977011494252873,9.666666666666666,0.9195402298850575,0.0,0.0,0.0,0.632183908045977
11102017,@ Indiana St.,L 1 - 3,4.0,0.07954545454545454,0.056818181818181816,0.26136363636363635,0.019886363636363636,2.4886363636363638,0.5568181818181818,0.45454545454545453,9.738636363636363,0.9204545454545454,0.0,0.0,0.0,0.6363636363636364
11112017,@ Evansville,W 3 - 0,3.0,0.07865168539325842,0.056179775280898875,0.25842696629213485,0.019662921348314606,2.4831460674157304,0.550561797752809,0.4606741573033708,9.831460674157304,0.9101123595505618,0.0,0.0,0.0,0.6292134831460674
11172017,Southern Ill.,W 3 - 0,3.0,0.07777777777777778,0.05555555555555555,0.25555555555555554,0.019444444444444445,2.5,0.5666666666666667,0.45555555555555555,9.866666666666667,0.9222222222222223,0.0,0.0,0.0,0.6444444444444445
11182017,Missouri St.,L 1 - 3,4.0,0.08791208791208792,0.054945054945054944,0.26373626373626374,0.03021978021978022,2.4725274725274726,0.5824175824175825,0.45054945054945056,9.956043956043956,0.945054945054945,0.0,0.0,0.0,0.6703296703296703
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,0.10869565217391304,0.05434782608695652,0.29347826086956524,0.03714130434782609,2.467391304347826,0.5869565217391305,0.45652173913043476,10.108695652173912,0.9347826086956522,0.0,0.0,0.0,0.6956521739130435
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,0.10752688172043011,0.06451612903225806,0.3225806451612903,0.03316129032258064,2.4516129032258065,0.5913978494623656,0.4731182795698925,10.086021505376344,0.9247311827956989,0.0,0.0,0.0,0.6989247311827957
8272016,@ Northern Ill.,L 1 - 3,4.0,0.10638297872340426,0.07446808510638298,0.35106382978723405,0.029265957446808506,2.4468085106382977,0.5851063829787234,0.48936170212765956,10.25531914893617,0.9148936170212766,0.0,0.0,0.0,0.6914893617021277
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,0.10526315789473684,0.07368421052631578,0.3473684210526316,0.0289578947368421,2.442105263157895,0.5894736842105263,0.49473684210526314,10.421052631578947,0.9263157894736842,0.0,0.0,0.0,0.6947368421052632
9032016,@ Wake Forest,W 3 - 2,5.0,0.10416666666666667,0.07291666666666667,0.34375,0.028656249999999994,2.46875,0.59375,0.4895833333333333,10.65625,0.9270833333333334,0.0,0.0,0.0,0.6979166666666666
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,0.10309278350515463,0.07216494845360824,0.3402061855670103,0.028360824742268035,2.5463917525773194,0.5876288659793815,0.4845360824742268,10.8659793814433,0.9278350515463918,0.0,0.0,0.0,0.6907216494845361
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.10204081632653061,0.07142857142857142,0.336734693877551,0.028071428571428567,2.561224489795918,0.5918367346938775,0.4897959183673469,11.0,0.9489795918367347,0.0,0.0,0.0,0.6938775510204082
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,0.1111111111111111,0.0707070707070707,0.3434343434343434,0.03788888888888888,2.5353535353535355,0.6060606060606061,0.5151515151515151,11.02020202020202,0.9393939393939394,0.0,0.0,0.0,0.7171717171717171
9102016,@ Kansas St.,L 0 - 3,3.0,0.11,0.07,0.34,0.037509999999999995,2.51,0.6,0.52,11.13,0.95,0.0,0.0,0.0,0.71
9132016,UIC,L 1 - 3,4.0,0.10891089108910891,0.06930693069306931,0.33663366336633666,0.03713861386138613,2.485148514851485,0.594059405940594,0.5247524752475248,11.217821782178218,0.9702970297029703,0.0,0.0,0.0,0.7029702970297029
9162016,@ Butler,L 1 - 3,4.0,0.10784313725490197,0.06862745098039216,0.3333333333333333,0.036774509803921565,2.4607843137254903,0.5882352941176471,0.5294117647058824,11.235294117647058,0.9607843137254902,0.0,0.0,0.0,0.696078431372549
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,0.10679611650485436,0.06796116504854369,0.3300970873786408,0.03641747572815533,2.4563106796116503,0.6019417475728155,0.5339805825242718,11.262135922330097,0.9514563106796117,0.0,0.0,0.0,0.7087378640776699
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,0.10576923076923077,0.0673076923076923,0.3269230769230769,0.03606730769230769,2.4711538461538463,0.5961538461538461,0.5288461538461539,11.26923076923077,0.9519230769230769,0.0,0.0,0.0,0.7019230769230769
9232016,@ Illinois St.,L 1 - 3,4.0,0.10476190476190476,0.06666666666666667,0.3238095238095238,0.03572380952380952,2.4952380952380953,0.5904761904761905,0.5333333333333333,11.361904761904762,0.9714285714285714,0.0,0.0,0.0,0.6952380952380952
9242016,@ Indiana St.,W 3 - 2,5.0,0.11320754716981132,0.0660377358490566,0.330188679245283,0.044820754716981125,2.490566037735849,0.5849056603773585,0.5377358490566038,11.452830188679245,0.9622641509433962,0.0,0.0,0.0,0.6981132075471698
9302016,Evansville,W 3 - 0,3.0,0.11214953271028037,0.06542056074766354,0.32710280373831774,0.0444018691588785,2.4766355140186915,0.5887850467289719,0.5327102803738317,11.476635514018692,0.9626168224299065,0.0,0.0,0.0,0.7009345794392523
10012016,Southern Ill.,W 3 - 1,4.0,0.1111111111111111,0.06481481481481481,0.32407407407407407,0.04399074074074073,2.4722222222222223,0.5925925925925926,0.5555555555555556,11.444444444444445,0.9629629629629629,0.0,0.0,0.0,0.7037037037037037
10072016,@ Wichita St.,L 0 - 3,3.0,0.11009174311926606,0.06422018348623854,0.3211009174311927,0.043587155963302746,2.467889908256881,0.5871559633027523,0.5596330275229358,11.44954128440367,0.963302752293578,0.0,0.0,0.0,0.6972477064220184
10082016,@ Missouri St.,L 0 - 3,3.0,0.10909090909090909,0.06363636363636363,0.3181818181818182,0.043190909090909085,2.4545454545454546,0.5818181818181818,0.5545454545454546,11.409090909090908,0.9727272727272728,0.0,0.0,0.0,0.6909090909090909
10142016,Drake,W 3 - 0,3.0,0.10810810810810811,0.06306306306306306,0.3153153153153153,0.0428018018018018,2.4684684684684686,0.5765765765765766,0.5765765765765766,11.45945945945946,0.972972972972973,0.0,0.0,0.0,0.6846846846846847
10152016,UNI,L 2 - 3,5.0,0.10714285714285714,0.0625,0.3125,0.04241964285714285,2.455357142857143,0.5714285714285714,0.5803571428571429,11.598214285714286,0.9732142857142857,0.0,0.0,0.0,0.6785714285714286
10182016,Bradley,W 3 - 1,4.0,0.10619469026548672,0.061946902654867256,0.30973451327433627,0.042044247787610615,2.4513274336283186,0.5752212389380531,0.6017699115044248,11.628318584070797,0.9646017699115044,0.0,0.0,0.0,0.6814159292035398
10212016,Indiana St.,L 1 - 3,4.0,0.10526315789473684,0.06140350877192982,0.30701754385964913,0.04167543859649123,2.456140350877193,0.5789473684210527,0.6052631578947368,11.68421052631579,0.9649122807017544,0.0,0.0,0.0,0.6842105263157895
10222016,Illinois St.,L 0 - 3,3.0,0.10434782608695652,0.06086956521739131,0.30434782608695654,0.04131304347826086,2.4608695652173913,0.591304347826087,0.6,11.747826086956522,0.9652173913043478,0.0,0.0,0.0,0.6956521739130435
10282016,@ Southern Ill.,W 3 - 1,4.0,0.10344827586206896,0.0603448275862069,0.3017241379310345,0.04095689655172413,2.439655172413793,0.603448275862069,0.5948275862068966,11.801724137931034,0.9568965517241379,0.0,0.0,0.0,0.7068965517241379
10292016,@ Evansville,W 3 - 2,5.0,0.10256410256410256,0.05982905982905983,0.29914529914529914,0.0406068376068376,2.452991452991453,0.6239316239316239,0.5897435897435898,11.88034188034188,0.9487179487179487,0.0,0.0,0.0,0.7264957264957265
11052016,Wichita St.,L 0 - 3,3.0,0.1016949152542373,0.059322033898305086,0.2966101694915254,0.040262711864406775,2.457627118644068,0.6186440677966102,0.5932203389830508,11.974576271186441,0.9491525423728814,0.0,0.0,0.0,0.7203389830508474
