Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Ole Miss,L 1 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.6428571428571429,0.42857142857142855,4.071428571428571,0.14285714285714285,0.0,0.0,0.0,0.6428571428571429
10112019,@ Tennessee,W 3 - 2,2.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.6,0.4,3.8,0.13333333333333333,0.0,0.0,0.0,0.6
10132019,@ Georgia,L 2 - 3,1.0,0.0,0.0,0.0625,0.0,0.25,0.5625,0.4375,3.5625,0.1875,0.0,0.0,0.0,0.5625
10182019,Alabama,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.5294117647058824,0.4117647058823529,3.3529411764705883,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824
10202019,Florida,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.5,0.3888888888888889,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.5
10232019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.47368421052631576,0.3684210526315789,3.0,0.15789473684210525,0.0,0.0,0.0,0.47368421052631576
11012019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.2,0.45,0.35,2.85,0.15,0.0,0.0,0.0,0.45
11032019,Mississippi St.,W 3 - 2,5.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
11062019,Auburn,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,2.8636363636363638,0.13636363636363635,0.0,0.0,0.0,0.4090909090909091
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.391304347826087,0.391304347826087,2.739130434782609,0.13043478260869565,0.0,0.0,0.0,0.391304347826087
11152019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.4166666666666667,0.375,2.7916666666666665,0.125,0.0,0.0,0.0,0.4166666666666667
11172019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.16,0.4,0.36,2.72,0.12,0.0,0.0,0.0,0.4
11242019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.34615384615384615,2.769230769230769,0.11538461538461539,0.0,0.0,0.0,0.38461538461538464
11272019,Kentucky,L 1 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.37037037037037035,0.3333333333333333,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.37037037037037035
11302019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.35714285714285715,0.32142857142857145,2.5714285714285716,0.10714285714285714,0.0,0.0,0.0,0.35714285714285715
