Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ N.C. Central,W 3 - 1,3.0,1.5714285714285714,1.4761904761904763,6.809523809523809,0.009904761904761902,0.09523809523809523,0.0,0.0,0.9523809523809523,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,1.9047619047619047
10202019,William & Mary,W 3 - 1,2.0,1.5,1.4090909090909092,6.545454545454546,0.009454545454545453,0.09090909090909091,0.0,0.0,0.9090909090909091,0.13636363636363635,0.0,0.6818181818181818,0.045454545454545456,1.8409090909090908
10242019,@ Hofstra,L 1 - 3,2.0,1.608695652173913,1.391304347826087,6.565217391304348,0.027695652173913045,0.08695652173913043,0.0,0.0,0.8695652173913043,0.13043478260869565,0.0,0.7391304347826086,0.043478260869565216,1.9782608695652173
10262019,@ Northeastern,L 1 - 3,2.0,1.625,1.4166666666666667,6.541666666666667,0.02654166666666667,0.125,0.0,0.0,0.9166666666666666,0.125,0.0,0.75,0.041666666666666664,2.0
10302019,@ William & Mary,W 3 - 0,0.0,1.56,1.36,6.28,0.02548,0.12,0.0,0.0,0.88,0.12,0.0,0.72,0.04,1.92
11012019,UNCW,L 1 - 3,2.0,1.5384615384615385,1.3461538461538463,6.1923076923076925,0.0245,0.11538461538461539,0.0,0.0,0.9230769230769231,0.11538461538461539,0.0,0.7307692307692307,0.038461538461538464,1.9038461538461537
11032019,Col. of Charleston,L 1 - 3,3.0,1.5925925925925926,1.3333333333333333,6.518518518518518,0.02851851851851852,0.1111111111111111,0.0,0.0,0.9629629629629629,0.1111111111111111,0.0,0.7407407407407407,0.037037037037037035,1.962962962962963
11082019,@ James Madison,L 0 - 3,2.0,1.6785714285714286,1.3214285714285714,6.607142857142857,0.03939285714285714,0.14285714285714285,0.0,0.0,1.0,0.10714285714285714,0.0,0.75,0.03571428571428571,2.0535714285714284
11102019,@ Delaware,W 3 - 0,3.0,1.7586206896551724,1.3103448275862069,6.758620689655173,0.04744827586206896,0.13793103448275862,0.0,0.0,0.9655172413793104,0.10344827586206896,0.0,0.7931034482758621,0.034482758620689655,2.1551724137931036
11152019,@ Towson,L 0 - 3,3.0,1.8,1.2666666666666666,6.733333333333333,0.06253333333333333,0.13333333333333333,0.0,0.0,0.9333333333333333,0.1,0.0,0.8,0.03333333333333333,2.2
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2.129032258064516,1.2903225806451613,7.516129032258065,0.07093548387096774,0.12903225806451613,0.0,0.0,0.967741935483871,0.0967741935483871,0.0,0.8709677419354839,0.03225806451612903,2.564516129032258
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,2.3125,1.3125,7.8125,0.07974999999999999,0.15625,0.0,0.0,1.09375,0.09375,0.0,0.90625,0.03125,2.765625
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,0.0,2.242424242424242,1.2727272727272727,7.575757575757576,0.07733333333333332,0.15151515151515152,0.0,0.0,1.0606060606060606,0.09090909090909091,0.0,0.8787878787878788,0.030303030303030304,2.6818181818181817
8242018,@ Charlotte,W 3 - 1,0.0,2.176470588235294,1.2352941176470589,7.352941176470588,0.07505882352941175,0.14705882352941177,0.0,0.0,1.0294117647058822,0.08823529411764706,0.0,0.8529411764705882,0.029411764705882353,2.6029411764705883
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,2.1142857142857143,1.2,7.142857142857143,0.07291428571428571,0.14285714285714285,0.0,0.0,1.0,0.08571428571428572,0.0,0.8285714285714286,0.02857142857142857,2.5285714285714285
8282018,N.C. A&T,W 3 - 0,0.0,2.0555555555555554,1.1666666666666667,6.944444444444445,0.07088888888888888,0.1388888888888889,0.0,0.0,0.9722222222222222,0.08333333333333333,0.0,0.8055555555555556,0.027777777777777776,2.4583333333333335
8312018,Evansville,W 3 - 1,0.0,2.0,1.135135135135135,6.756756756756757,0.06897297297297296,0.13513513513513514,0.0,0.0,0.9459459459459459,0.08108108108108109,0.0,0.7837837837837838,0.02702702702702703,2.391891891891892
9012018,N.C. Central,W 3 - 0,0.0,1.9473684210526316,1.105263157894737,6.578947368421052,0.0671578947368421,0.13157894736842105,0.0,0.0,0.9210526315789473,0.07894736842105263,0.0,0.7631578947368421,0.02631578947368421,2.3289473684210527
9012018,Gardner-Webb,W 3 - 1,0.0,1.8974358974358974,1.0769230769230769,6.410256410256411,0.06543589743589742,0.1282051282051282,0.0,0.0,0.8974358974358975,0.07692307692307693,0.0,0.7435897435897436,0.02564102564102564,2.269230769230769
9072018,@ Wake Forest,L 0 - 3,0.0,1.85,1.05,6.25,0.0638,0.125,0.0,0.0,0.875,0.075,0.0,0.725,0.025,2.2125
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,1.8048780487804879,1.024390243902439,6.097560975609756,0.06224390243902438,0.12195121951219512,0.0,0.0,0.8536585365853658,0.07317073170731707,0.0,0.7073170731707317,0.024390243902439025,2.158536585365854
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,0.0,1.7619047619047619,1.0,5.9523809523809526,0.06076190476190475,0.11904761904761904,0.0,0.0,0.8333333333333334,0.07142857142857142,0.0,0.6904761904761905,0.023809523809523808,2.107142857142857
9122018,@ Duke,-,0.0,1.7209302325581395,0.9767441860465116,5.813953488372093,0.05934883720930231,0.11627906976744186,0.0,0.0,0.813953488372093,0.06976744186046512,0.0,0.6744186046511628,0.023255813953488372,2.058139534883721
9182018,North Carolina,L 0 - 3,0.0,1.6818181818181819,0.9545454545454546,5.681818181818182,0.05799999999999999,0.11363636363636363,0.0,0.0,0.7954545454545454,0.06818181818181818,0.0,0.6590909090909091,0.022727272727272728,2.0113636363636362
9212018,@ Col. of Charleston,L 0 - 3,0.0,1.6444444444444444,0.9333333333333333,5.555555555555555,0.0567111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.06666666666666667,0.0,0.6444444444444445,0.022222222222222223,1.9666666666666666
9282018,@ Hofstra,L 0 - 3,0.0,1.608695652173913,0.9130434782608695,5.434782608695652,0.055478260869565206,0.10869565217391304,0.0,0.0,0.7608695652173914,0.06521739130434782,0.0,0.6304347826086957,0.021739130434782608,1.923913043478261
9302018,@ Northeastern,L 2 - 3,0.0,1.574468085106383,0.8936170212765957,5.319148936170213,0.054297872340425525,0.10638297872340426,0.0,0.0,0.7446808510638298,0.06382978723404255,0.0,0.6170212765957447,0.02127659574468085,1.8829787234042554
10042018,Towson,L 1 - 3,0.0,1.5416666666666667,0.875,5.208333333333333,0.05316666666666666,0.10416666666666667,0.0,0.0,0.7291666666666666,0.0625,0.0,0.6041666666666666,0.020833333333333332,1.84375
10062018,James Madison,L 1 - 3,0.0,1.510204081632653,0.8571428571428571,5.1020408163265305,0.05208163265306122,0.10204081632653061,0.0,0.0,0.7142857142857143,0.061224489795918366,0.0,0.5918367346938775,0.02040816326530612,1.8061224489795917
10072018,Delaware,L 2 - 3,0.0,1.48,0.84,5.0,0.051039999999999995,0.1,0.0,0.0,0.7,0.06,0.0,0.58,0.02,1.77
10142018,@ William & Mary,W 3 - 1,0.0,1.4509803921568627,0.8235294117647058,4.901960784313726,0.0500392156862745,0.09803921568627451,0.0,0.0,0.6862745098039216,0.058823529411764705,0.0,0.5686274509803921,0.0196078431372549,1.7352941176470589
10172018,@ N.C. Central,W 3 - 0,2.0,1.5,0.8269230769230769,4.980769230769231,0.05548076923076923,0.09615384615384616,0.0,0.0,0.6923076923076923,0.057692307692307696,0.0,0.5769230769230769,0.019230769230769232,1.7884615384615385
10192018,UNCW,W 3 - 2,0.0,1.471698113207547,0.8113207547169812,4.886792452830188,0.05443396226415094,0.09433962264150944,0.0,0.0,0.6792452830188679,0.05660377358490566,0.0,0.5660377358490566,0.018867924528301886,1.7547169811320755
10212018,@ Delaware,W 3 - 1,0.0,1.4444444444444444,0.7962962962962963,4.796296296296297,0.053425925925925925,0.09259259259259259,0.0,0.0,0.6666666666666666,0.05555555555555555,0.0,0.5555555555555556,0.018518518518518517,1.7222222222222223
10242018,William & Mary,W 3 - 1,0.0,1.4181818181818182,0.7818181818181819,4.709090909090909,0.05245454545454545,0.09090909090909091,0.0,0.0,0.6545454545454545,0.05454545454545454,0.0,0.5454545454545454,0.01818181818181818,1.690909090909091
10262018,Northeastern,L 0 - 3,0.0,1.3928571428571428,0.7678571428571429,4.625,0.051517857142857136,0.08928571428571429,0.0,0.0,0.6428571428571429,0.05357142857142857,0.0,0.5357142857142857,0.017857142857142856,1.6607142857142858
10282018,Hofstra,L 0 - 3,1.0,1.3859649122807018,0.7543859649122807,4.56140350877193,0.0681578947368421,0.08771929824561403,0.0,0.0,0.631578947368421,0.05263157894736842,0.0,0.5263157894736842,0.03508771929824561,1.6491228070175439
11022018,@ Towson,L 0 - 3,2.0,1.3620689655172413,0.7413793103448276,4.568965517241379,0.06698275862068966,0.08620689655172414,0.0,0.0,0.6206896551724138,0.05172413793103448,0.0,0.5172413793103449,0.034482758620689655,1.6206896551724137
11042018,@ James Madison,L 0 - 3,1.0,1.3389830508474576,0.7288135593220338,4.491525423728813,0.06584745762711865,0.0847457627118644,0.0,0.0,0.6271186440677966,0.05084745762711865,0.0,0.5084745762711864,0.03389830508474576,1.5932203389830508
11082018,@ UNCW,L 2 - 3,0.0,1.3166666666666667,0.7166666666666667,4.416666666666667,0.06475,0.08333333333333333,0.0,0.0,0.6166666666666667,0.05,0.0,0.5,0.03333333333333333,1.5666666666666667
11112018,Col. of Charleston,L 0 - 3,0.0,1.2950819672131149,0.7049180327868853,4.344262295081967,0.06368852459016393,0.08196721311475409,0.0,0.0,0.6065573770491803,0.04918032786885246,0.0,0.4918032786885246,0.03278688524590164,1.540983606557377
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.2741935483870968,0.6935483870967742,4.274193548387097,0.06266129032258064,0.08064516129032258,0.0,0.0,0.5967741935483871,0.04838709677419355,0.0,0.4838709677419355,0.03225806451612903,1.5161290322580645
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,1.253968253968254,0.6825396825396826,4.2063492063492065,0.06166666666666666,0.07936507936507936,0.0,0.0,0.5873015873015873,0.047619047619047616,0.0,0.47619047619047616,0.031746031746031744,1.492063492063492
8262017,@ Charlotte,W 3 - 2,1.0,1.234375,0.671875,4.140625,0.060703125,0.078125,0.0,0.0,0.578125,0.046875,0.0,0.46875,0.03125,1.46875
8292017,N.C. A&T,W 3 - 0,1.0,1.2615384615384615,0.6615384615384615,4.123076923076923,0.07515384615384615,0.07692307692307693,0.0,0.0,0.5692307692307692,0.046153846153846156,0.0,0.46153846153846156,0.03076923076923077,1.4923076923076923
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,1.2424242424242424,0.6515151515151515,4.0606060606060606,0.0740151515151515,0.07575757575757576,0.0,0.0,0.5606060606060606,0.045454545454545456,0.0,0.48484848484848486,0.030303030303030304,1.4848484848484849
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1.328358208955224,0.6716417910447762,4.223880597014926,0.07788059701492538,0.07462686567164178,0.0,0.0,0.582089552238806,0.04477611940298507,0.0,0.47761194029850745,0.04477611940298507,1.5671641791044777
9022017,@ Liberty,W 3 - 1,4.0,1.411764705882353,0.7794117647058824,4.602941176470588,0.07625,0.07352941176470588,0.0,0.0,0.6176470588235294,0.04411764705882353,0.0,0.5,0.04411764705882353,1.661764705882353
9052017,@ Gardner-Webb,W 3 - 0,1.0,1.391304347826087,0.782608695652174,4.594202898550725,0.07152173913043477,0.07246376811594203,0.0,0.0,0.6086956521739131,0.043478260869565216,0.0,0.5072463768115942,0.043478260869565216,1.644927536231884
9082017,Charleston So.,W 3 - 0,3.0,1.4,0.7857142857142857,4.628571428571429,0.07254285714285713,0.1,0.0,0.0,0.6142857142857143,0.04285714285714286,0.0,0.5142857142857142,0.04285714285714286,1.6571428571428573
9092017,N.C. Central,W 3 - 1,3.0,1.3943661971830985,0.8028169014084507,4.661971830985915,0.06950704225352113,0.09859154929577464,0.0,0.0,0.6056338028169014,0.04225352112676056,0.0,0.5352112676056338,0.04225352112676056,1.6619718309859155
9092017,Norfolk St.,W 3 - 0,1.0,1.3888888888888888,0.8333333333333334,4.694444444444445,0.06456944444444443,0.09722222222222222,0.0,0.0,0.6111111111111112,0.041666666666666664,0.0,0.5277777777777778,0.041666666666666664,1.6527777777777777
9152017,Navy,W 3 - 2,0.0,1.36986301369863,0.821917808219178,4.63013698630137,0.0636849315068493,0.0958904109589041,0.0,0.0,0.6027397260273972,0.0410958904109589,0.0,0.5205479452054794,0.0410958904109589,1.63013698630137
9162017,@ High Point,L 0 - 3,1.0,1.3513513513513513,0.8378378378378378,4.594594594594595,0.0493108108108108,0.0945945945945946,0.0,0.0,0.5945945945945946,0.04054054054054054,0.0,0.527027027027027,0.04054054054054054,1.614864864864865
9162017,UNC Greensboro,W 3 - 0,0.0,1.3333333333333333,0.8266666666666667,4.533333333333333,0.04865333333333332,0.09333333333333334,0.0,0.0,0.5866666666666667,0.04,0.0,0.52,0.04,1.5933333333333333
9222017,Towson,L 1 - 3,1.0,1.3421052631578947,0.8157894736842105,4.565789473684211,0.05177631578947367,0.09210526315789473,0.0,0.0,0.6052631578947368,0.039473684210526314,0.0,0.5131578947368421,0.039473684210526314,1.5986842105263157
9232017,Delaware,W 3 - 2,3.0,1.3896103896103895,0.8441558441558441,4.753246753246753,0.052467532467532454,0.09090909090909091,0.0,0.0,0.5974025974025974,0.03896103896103896,0.0,0.5194805194805194,0.03896103896103896,1.6493506493506493
9252017,James Madison,L 0 - 3,3.0,1.3974358974358974,0.8589743589743589,4.846153846153846,0.051794871794871786,0.08974358974358974,0.0,0.0,0.6025641025641025,0.038461538461538464,0.0,0.5256410256410257,0.038461538461538464,1.6602564102564104
9282017,William & Mary,W 3 - 1,1.0,1.379746835443038,0.8481012658227848,4.784810126582278,0.051139240506329106,0.08860759493670886,0.0,0.0,0.5949367088607594,0.0379746835443038,0.0,0.5189873417721519,0.0379746835443038,1.639240506329114
10032017,@ N.C. Central,W 3 - 0,2.0,1.3875,0.8625,4.825,0.05049999999999999,0.0875,0.0,0.0,0.5875,0.0375,0.0,0.5125,0.0375,1.64375
10062017,@ Hofstra,L 0 - 3,1.0,1.3703703703703705,0.8518518518518519,4.765432098765432,0.049876543209876535,0.08641975308641975,0.0,0.0,0.5802469135802469,0.037037037037037035,0.0,0.5061728395061729,0.037037037037037035,1.623456790123457
10082017,@ Northeastern,L 2 - 3,1.0,1.3658536585365855,0.8414634146341463,4.7439024390243905,0.05332926829268292,0.08536585365853659,0.0,0.0,0.573170731707317,0.036585365853658534,0.0,0.5,0.036585365853658534,1.6158536585365855
10132017,Col. of Charleston,L 1 - 3,1.0,1.3493975903614457,0.8433734939759037,4.698795180722891,0.04063855421686746,0.08433734939759036,0.0,0.0,0.5662650602409639,0.03614457831325301,0.0,0.4939759036144578,0.03614457831325301,1.5963855421686748
10152017,UNCW,W 3 - 0,0.0,1.3333333333333333,0.8333333333333334,4.642857142857143,0.040154761904761894,0.08333333333333333,0.0,0.0,0.5595238095238095,0.03571428571428571,0.0,0.4880952380952381,0.03571428571428571,1.5773809523809523
10202017,@ Towson,L 0 - 3,1.0,1.3176470588235294,0.8235294117647058,4.6,0.03968235294117646,0.08235294117647059,0.0,0.0,0.5529411764705883,0.03529411764705882,0.0,0.4823529411764706,0.03529411764705882,1.5588235294117647
10222017,@ Delaware,L 1 - 3,3.0,1.372093023255814,0.8488372093023255,4.744186046511628,0.04126744186046511,0.08139534883720931,0.0,0.0,0.5465116279069767,0.03488372093023256,0.0,0.5,0.046511627906976744,1.622093023255814
10252017,@ William & Mary,L 2 - 3,2.0,1.367816091954023,0.8505747126436781,4.735632183908046,0.04079310344827586,0.08045977011494253,0.0,0.0,0.5402298850574713,0.04597701149425287,0.0,0.5057471264367817,0.04597701149425287,1.6206896551724137
10292017,@ James Madison,L 1 - 3,0.0,1.3522727272727273,0.8409090909090909,4.681818181818182,0.04032954545454545,0.07954545454545454,0.0,0.0,0.5340909090909091,0.045454545454545456,0.0,0.5,0.045454545454545456,1.6022727272727273
11032017,Hofstra,W 3 - 2,2.0,1.348314606741573,0.8314606741573034,4.651685393258427,0.045494382022471906,0.07865168539325842,0.0,0.0,0.5280898876404494,0.0449438202247191,0.0,0.5056179775280899,0.0449438202247191,1.601123595505618
11052017,Northeastern,W 3 - 0,0.0,1.3333333333333333,0.8222222222222222,4.6,0.044988888888888884,0.07777777777777778,0.0,0.0,0.5222222222222223,0.044444444444444446,0.0,0.5,0.044444444444444446,1.5833333333333333
11102017,@ Col. of Charleston,L 0 - 3,2.0,1.3296703296703296,0.8241758241758241,4.615384615384615,0.04449450549450549,0.07692307692307693,0.0,0.0,0.5274725274725275,0.04395604395604396,0.0,0.4945054945054945,0.04395604395604396,1.5769230769230769
11122017,@ UNCW,L 1 - 3,3.0,1.315217391304348,0.8260869565217391,4.5978260869565215,0.040391304347826076,0.07608695652173914,0.0,0.0,0.5434782608695652,0.043478260869565216,0.0,0.5,0.05434782608695652,1.565217391304348
11162017,@ James Madison,L 2 - 3,3.0,1.3118279569892473,0.8172043010752689,4.559139784946237,0.05070967741935483,0.07526881720430108,0.0,0.0,0.5376344086021505,0.043010752688172046,0.0,0.4946236559139785,0.053763440860215055,1.5591397849462365
