Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Iowa St.,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,2.4166666666666665,0.5,0.5,4.958333333333333,0.4166666666666667,0.0,0.0,0.0,0.5416666666666666
12052019,Albany (NY),W 3 - 0,3.0,0.04,0.04,0.16,0.0,2.4,0.48,0.48,5.0,0.4,0.0,0.0,0.0,0.52
12062019,UC Santa Barbara,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,2.5384615384615383,0.46153846153846156,0.46153846153846156,5.384615384615385,0.38461538461538464,0.0,0.0,0.0,0.5
12132019,Louisville,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,2.5925925925925926,0.4444444444444444,0.4444444444444444,5.37037037037037,0.4444444444444444,0.0,0.0,0.0,0.48148148148148145
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,2.5714285714285716,0.4642857142857143,0.42857142857142855,5.428571428571429,0.5,0.0,0.0,0.0,0.5
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,2.6551724137931036,0.4482758620689655,0.5172413793103449,5.344827586206897,0.4827586206896552,0.0,0.0,0.0,0.4827586206896552
9012018,@ Wisconsin,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,2.6,0.43333333333333335,0.5666666666666667,5.366666666666666,0.5666666666666667,0.0,0.0,0.0,0.4666666666666667
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,2.5161290322580645,0.41935483870967744,0.5483870967741935,5.225806451612903,0.5483870967741935,0.0,0.0,0.0,0.45161290322580644
9062018,Texas St.,W 3 - 0,3.0,0.0625,0.03125,0.15625,0.03125,2.46875,0.40625,0.53125,5.09375,0.53125,0.0,0.0,0.0,0.46875
9072018,Kentucky,W 3 - 1,4.0,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.06060606060606061,2.4545454545454546,0.3939393939393939,0.5757575757575758,5.151515151515151,0.5151515151515151,0.0,0.0,0.0,0.48484848484848486
9112018,@ Stanford,L 0 - 3,3.0,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.058823529411764705,2.4411764705882355,0.4411764705882353,0.6176470588235294,5.205882352941177,0.5588235294117647,0.0,0.0,0.0,0.5294117647058824
9142018,Stanford,L 1 - 3,4.0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.05714285714285714,2.4,0.42857142857142855,0.6,5.3428571428571425,0.6285714285714286,0.0,0.0,0.0,0.5142857142857142
9192018,@ Kansas St.,W 3 - 2,5.0,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.05555555555555555,2.3333333333333335,0.4166666666666667,0.6111111111111112,5.388888888888889,0.6666666666666666,0.0,0.0,0.0,0.5
9262018,Baylor,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.05405405405405406,2.27027027027027,0.40540540540540543,0.5945945945945946,5.324324324324325,0.6486486486486487,0.0,0.0,0.0,0.4864864864864865
9292018,@ West Virginia,W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.02631578947368421,2.210526315789474,0.39473684210526316,0.5789473684210527,5.184210526315789,0.631578947368421,0.0,0.0,0.0,0.47368421052631576
10032018,@ TCU,W 3 - 2,5.0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.02564102564102564,2.2051282051282053,0.38461538461538464,0.5641025641025641,5.282051282051282,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
10062018,Iowa St.,W 3 - 0,3.0,0.075,0.05,0.175,0.025,2.15,0.4,0.55,5.275,0.6,0.0,0.0,0.0,0.475
10102018,@ Kansas,L 1 - 3,4.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.024390243902439025,2.1707317073170733,0.3902439024390244,0.5365853658536586,5.2682926829268295,0.5853658536585366,0.0,0.0,0.0,0.4634146341463415
10132018,@ Oklahoma,W 3 - 2,5.0,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,2.119047619047619,0.38095238095238093,0.5714285714285714,5.238095238095238,0.5952380952380952,0.0,0.0,0.0,0.4523809523809524
10202018,Texas Tech,W 3 - 0,3.0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.023255813953488372,2.116279069767442,0.4186046511627907,0.5581395348837209,5.209302325581396,0.5813953488372093,0.0,0.0,0.0,0.4883720930232558
10242018,@ Iowa St.,W 3 - 0,3.0,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.022727272727272728,2.1363636363636362,0.4090909090909091,0.5454545454545454,5.2727272727272725,0.6136363636363636,0.0,0.0,0.0,0.4772727272727273
10272018,Oklahoma,W 3 - 0,3.0,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.022222222222222223,2.1333333333333333,0.4,0.5333333333333333,5.2444444444444445,0.6,0.0,0.0,0.0,0.4666666666666667
10312018,TCU,W 3 - 1,4.0,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.021739130434782608,2.130434782608696,0.391304347826087,0.5217391304347826,5.304347826086956,0.6086956521739131,0.0,0.0,0.0,0.45652173913043476
11072018,Kansas St.,W 3 - 0,3.0,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.02127659574468085,2.106382978723404,0.3829787234042553,0.5319148936170213,5.404255319148936,0.6382978723404256,0.0,0.0,0.0,0.44680851063829785
11102018,Kansas,W 3 - 1,4.0,0.0625,0.041666666666666664,0.14583333333333334,0.020833333333333332,2.0833333333333335,0.4166666666666667,0.5625,5.3125,0.625,0.0,0.0,0.0,0.4791666666666667
11162018,@ Baylor,W 3 - 1,4.0,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.02040816326530612,2.061224489795918,0.4489795918367347,0.5510204081632653,5.326530612244898,0.6326530612244898,0.0,0.0,0.0,0.5102040816326531
11212018,@ Texas Tech,W 3 - 0,3.0,0.06,0.04,0.14,0.02,2.06,0.44,0.54,5.26,0.64,0.0,0.0,0.0,0.5
11242018,West Virginia,W 3 - 0,3.0,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0196078431372549,2.0392156862745097,0.43137254901960786,0.5294117647058824,5.254901960784314,0.6274509803921569,0.0,0.0,0.0,0.49019607843137253
11292018,SFA,W 3 - 0,3.0,0.057692307692307696,0.038461538461538464,0.1346153846153846,0.019230769230769232,2.076923076923077,0.46153846153846156,0.5576923076923077,5.384615384615385,0.6153846153846154,0.0,0.0,0.0,0.5192307692307693
11302018,Texas St.,W 3 - 0,3.0,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.018867924528301886,2.0377358490566038,0.4528301886792453,0.5471698113207547,5.433962264150943,0.6037735849056604,0.0,0.0,0.0,0.5094339622641509
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.05555555555555555,0.037037037037037035,0.12962962962962962,0.018518518518518517,2.037037037037037,0.4444444444444444,0.5555555555555556,5.444444444444445,0.6111111111111112,0.0,0.0,0.0,0.5
12082018,@ BYU,L 0 - 3,3.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.01818181818181818,2.018181818181818,0.43636363636363634,0.5636363636363636,5.381818181818182,0.6,0.0,0.0,0.0,0.4909090909090909
8252017,@ Florida,L 1 - 3,3.0,0.05357142857142857,0.03571428571428571,0.125,0.017857142857142856,2.0,0.44642857142857145,0.5714285714285714,5.285714285714286,0.6071428571428571,0.0,0.0,0.0,0.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.05263157894736842,0.03508771929824561,0.12280701754385964,0.017543859649122806,1.9824561403508771,0.45614035087719296,0.5789473684210527,5.315789473684211,0.5964912280701754,0.0,0.0,0.0,0.5087719298245614
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.017241379310344827,1.9482758620689655,0.4482758620689655,0.5689655172413793,5.224137931034483,0.5862068965517241,0.0,0.0,0.0,0.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,0.05084745762711865,0.03389830508474576,0.11864406779661017,0.01694915254237288,1.9322033898305084,0.4576271186440678,0.559322033898305,5.203389830508475,0.576271186440678,0.0,0.0,0.0,0.5084745762711864
9022017,@ San Diego,W 3 - 1,4.0,0.05,0.03333333333333333,0.11666666666666667,0.016666666666666666,1.9,0.45,0.5833333333333334,5.116666666666666,0.6,0.0,0.0,0.0,0.5
9072017,Denver,W 3 - 0,3.0,0.04918032786885246,0.03278688524590164,0.11475409836065574,0.01639344262295082,1.8688524590163935,0.4426229508196721,0.5901639344262295,5.032786885245901,0.6065573770491803,0.0,0.0,0.0,0.4918032786885246
9072017,A&M-Corpus Christi,W 3 - 0,1.0,0.04838709677419355,0.03225806451612903,0.11290322580645161,0.016129032258064516,1.8548387096774193,0.43548387096774194,0.5806451612903226,4.983870967741935,0.6129032258064516,0.0,0.0,0.0,0.4838709677419355
9082017,Minnesota,L 1 - 3,4.0,0.047619047619047616,0.031746031746031744,0.1111111111111111,0.015873015873015872,1.8253968253968254,0.42857142857142855,0.6031746031746031,4.920634920634921,0.6190476190476191,0.0,0.0,0.0,0.47619047619047616
9132017,@ Texas A&M,W 3 - 0,0.0,0.046875,0.03125,0.109375,0.015625,1.796875,0.421875,0.59375,4.84375,0.609375,0.0,0.0,0.0,0.46875
9192017,@ UTSA,W 3 - 0,1.0,0.046153846153846156,0.03076923076923077,0.1076923076923077,0.015384615384615385,1.7692307692307692,0.4153846153846154,0.5846153846153846,4.7846153846153845,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
9232017,@ West Virginia,W 3 - 2,3.0,0.045454545454545456,0.030303030303030304,0.10606060606060606,0.015151515151515152,1.7575757575757576,0.4090909090909091,0.5757575757575758,4.742424242424242,0.6060606060606061,0.0,0.0,0.0,0.45454545454545453
9272017,Baylor,W 3 - 0,3.0,0.04477611940298507,0.029850746268656716,0.1044776119402985,0.014925373134328358,1.7462686567164178,0.417910447761194,0.582089552238806,4.7611940298507465,0.5970149253731343,0.0,0.0,0.0,0.4626865671641791
9302017,Kansas St.,W 3 - 0,3.0,0.04411764705882353,0.029411764705882353,0.10294117647058823,0.014705882352941176,1.7352941176470589,0.4117647058823529,0.5882352941176471,4.705882352941177,0.6029411764705882,0.0,0.0,0.0,0.45588235294117646
10082017,@ TCU,W 3 - 0,3.0,0.043478260869565216,0.028985507246376812,0.10144927536231885,0.014492753623188406,1.7246376811594204,0.42028985507246375,0.5942028985507246,4.666666666666667,0.6086956521739131,0.0,0.0,0.0,0.463768115942029
10112017,@ Kansas,W 3 - 2,5.0,0.04285714285714286,0.02857142857142857,0.1,0.014285714285714285,1.7,0.4142857142857143,0.5857142857142857,4.8,0.6,0.0,0.0,0.0,0.45714285714285713
10142017,Iowa St.,W 3 - 0,3.0,0.04225352112676056,0.028169014084507043,0.09859154929577464,0.014084507042253521,1.6901408450704225,0.4084507042253521,0.5774647887323944,4.788732394366197,0.5915492957746479,0.0,0.0,0.0,0.4507042253521127
10182017,@ Texas Tech,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.1111111111111111,0.0,1.6666666666666667,0.4027777777777778,0.5694444444444444,4.763888888888889,0.5833333333333334,0.0,0.0,0.0,0.4444444444444444
10222017,@ Oklahoma,W 3 - 1,4.0,0.0410958904109589,0.0410958904109589,0.1095890410958904,0.0,1.6575342465753424,0.410958904109589,0.5616438356164384,4.780821917808219,0.6027397260273972,0.0,0.0,0.0,0.4520547945205479
10282017,West Virginia,W 3 - 0,3.0,0.04054054054054054,0.04054054054054054,0.10810810810810811,0.0,1.6486486486486487,0.40540540540540543,0.5540540540540541,4.743243243243243,0.5945945945945946,0.0,0.0,0.0,0.44594594594594594
11012017,@ Kansas St.,W 3 - 2,5.0,0.04,0.04,0.10666666666666667,0.0,1.6933333333333334,0.4,0.5466666666666666,4.866666666666666,0.6,0.0,0.0,0.0,0.44
11042017,Texas Tech,W 3 - 1,3.0,0.039473684210526314,0.039473684210526314,0.10526315789473684,0.0,1.6842105263157894,0.39473684210526316,0.5526315789473685,4.881578947368421,0.6052631578947368,0.0,0.0,0.0,0.4342105263157895
11082017,TCU,W 3 - 0,3.0,0.03896103896103896,0.03896103896103896,0.1038961038961039,0.0,1.6883116883116882,0.38961038961038963,0.5454545454545454,4.857142857142857,0.6103896103896104,0.0,0.0,0.0,0.42857142857142855
11112017,@ Iowa St.,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.10256410256410256,0.0,1.6666666666666667,0.3974358974358974,0.5512820512820513,4.961538461538462,0.6025641025641025,0.0,0.0,0.0,0.4358974358974359
11152017,Kansas,W 3 - 0,3.0,0.0379746835443038,0.0379746835443038,0.10126582278481013,0.0,1.6455696202531647,0.3924050632911392,0.5443037974683544,4.936708860759493,0.5949367088607594,0.0,0.0,0.0,0.43037974683544306
11222017,Oklahoma,W 3 - 0,3.0,0.0375,0.0375,0.1,0.0,1.6375,0.3875,0.5375,4.9,0.5875,0.0,0.0,0.0,0.425
11252017,@ Baylor,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.09876543209876543,0.0,1.617283950617284,0.38271604938271603,0.5308641975308642,4.950617283950617,0.6049382716049383,0.0,0.0,0.0,0.41975308641975306
12012017,Fairfield,W 3 - 0,3.0,0.036585365853658534,0.036585365853658534,0.0975609756097561,0.0,1.5975609756097562,0.3902439024390244,0.5365853658536586,4.963414634146342,0.6219512195121951,0.0,0.0,0.0,0.4268292682926829
12022017,NC State,W 3 - 0,3.0,0.03614457831325301,0.03614457831325301,0.0963855421686747,0.0,1.5783132530120483,0.3855421686746988,0.5421686746987951,5.024096385542169,0.6265060240963856,0.0,0.0,0.0,0.42168674698795183
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.0,1.5714285714285714,0.38095238095238093,0.5476190476190477,5.011904761904762,0.6785714285714286,0.0,0.0,0.0,0.4166666666666667
12092017,@ Stanford,L 0 - 3,3.0,0.047058823529411764,0.03529411764705882,0.10588235294117647,0.011764705882352941,1.5529411764705883,0.38823529411764707,0.5529411764705883,5.0588235294117645,0.6705882352941176,0.0,0.0,0.0,0.43529411764705883
8262016,@ Oregon,W 3 - 1,1.0,0.046511627906976744,0.03488372093023256,0.10465116279069768,0.011627906976744186,1.5348837209302326,0.38372093023255816,0.5465116279069767,5.011627906976744,0.686046511627907,0.0,0.0,0.0,0.43023255813953487
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,0.04597701149425287,0.034482758620689655,0.10344827586206896,0.011494252873563218,1.5172413793103448,0.3793103448275862,0.5402298850574713,4.9655172413793105,0.6896551724137931,0.0,0.0,0.0,0.42528735632183906
9012016,UTSA,W 3 - 0,3.0,0.045454545454545456,0.03409090909090909,0.10227272727272728,0.011363636363636364,1.5,0.375,0.5340909090909091,4.909090909090909,0.6818181818181818,0.0,0.0,0.0,0.42045454545454547
9012016,Lipscomb,W 3 - 1,3.0,0.0449438202247191,0.033707865168539325,0.10112359550561797,0.011235955056179775,1.4831460674157304,0.3707865168539326,0.5280898876404494,4.853932584269663,0.6741573033707865,0.0,0.0,0.0,0.4157303370786517
9022016,Army West Point,W 3 - 0,3.0,0.044444444444444446,0.03333333333333333,0.1,0.011111111111111112,1.4666666666666666,0.36666666666666664,0.5333333333333333,4.8,0.6666666666666666,0.0,0.0,0.0,0.4111111111111111
9032016,Miami (FL),W 3 - 0,3.0,0.04395604395604396,0.03296703296703297,0.0989010989010989,0.01098901098901099,1.4505494505494505,0.3626373626373626,0.5384615384615384,4.758241758241758,0.6593406593406593,0.0,0.0,0.0,0.4065934065934066
9092016,@ Colorado St.,W 3 - 0,3.0,0.043478260869565216,0.03260869565217391,0.09782608695652174,0.010869565217391304,1.434782608695652,0.358695652173913,0.5434782608695652,4.717391304347826,0.6521739130434783,0.0,0.0,0.0,0.40217391304347827
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.043010752688172046,0.03225806451612903,0.0967741935483871,0.010752688172043012,1.4193548387096775,0.3548387096774194,0.5376344086021505,4.666666666666667,0.6451612903225806,0.0,0.0,0.0,0.3978494623655914
9142016,Texas A&M,W 3 - 0,2.0,0.0425531914893617,0.031914893617021274,0.09574468085106383,0.010638297872340425,1.4042553191489362,0.35106382978723405,0.5319148936170213,4.617021276595745,0.6382978723404256,0.0,0.0,0.0,0.39361702127659576
9182016,Wisconsin,L 2 - 3,5.0,0.042105263157894736,0.031578947368421054,0.09473684210526316,0.010526315789473684,1.3894736842105264,0.3473684210526316,0.5368421052631579,4.6421052631578945,0.631578947368421,0.0,0.0,0.0,0.3894736842105263
9202016,@ West Virginia,W 3 - 1,4.0,0.052083333333333336,0.03125,0.10416666666666667,0.020833333333333332,1.3958333333333333,0.34375,0.5416666666666666,4.635416666666667,0.6354166666666666,0.0,0.0,0.0,0.3958333333333333
9242016,Kansas,W 3 - 1,4.0,0.061855670103092786,0.030927835051546393,0.1134020618556701,0.030927835051546393,1.402061855670103,0.3402061855670103,0.5360824742268041,4.680412371134021,0.6391752577319587,0.0,0.0,0.0,0.4020618556701031
9282016,@ Oklahoma,W 3 - 1,4.0,0.061224489795918366,0.030612244897959183,0.11224489795918367,0.030612244897959183,1.3877551020408163,0.336734693877551,0.5306122448979592,4.663265306122449,0.6428571428571429,0.0,0.0,0.0,0.3979591836734694
10012016,@ Kansas St.,W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.1111111111111111,0.030303030303030304,1.3838383838383839,0.3333333333333333,0.5252525252525253,4.656565656565657,0.6363636363636364,0.0,0.0,0.0,0.3939393939393939
10082016,Iowa St.,W 3 - 2,4.0,0.06,0.03,0.11,0.03,1.37,0.34,0.52,4.61,0.63,0.0,0.0,0.0,0.4
10122016,@ Baylor,W 3 - 1,3.0,0.0594059405940594,0.0297029702970297,0.10891089108910891,0.0297029702970297,1.3663366336633664,0.33663366336633666,0.5247524752475248,4.603960396039604,0.6237623762376238,0.0,0.0,0.0,0.39603960396039606
10192016,TCU,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.10784313725490197,0.029411764705882353,1.3725490196078431,0.3333333333333333,0.5196078431372549,4.598039215686274,0.6176470588235294,0.0,0.0,0.0,0.39215686274509803
10212016,@ Texas Tech,W 3 - 2,5.0,0.05825242718446602,0.02912621359223301,0.1262135922330097,0.02912621359223301,1.3592233009708738,0.3300970873786408,0.5145631067961165,4.699029126213592,0.6213592233009708,0.0,0.0,0.0,0.3883495145631068
10262016,Oklahoma,W 3 - 0,3.0,0.057692307692307696,0.028846153846153848,0.125,0.028846153846153848,1.3846153846153846,0.3269230769230769,0.5096153846153846,4.75,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
10292016,@ Kansas,L 2 - 3,5.0,0.05714285714285714,0.02857142857142857,0.12380952380952381,0.02857142857142857,1.4285714285714286,0.3238095238095238,0.5047619047619047,4.752380952380952,0.6095238095238096,0.0,0.0,0.0,0.38095238095238093
11022016,@ TCU,W 3 - 1,4.0,0.05660377358490566,0.02830188679245283,0.12264150943396226,0.02830188679245283,1.4433962264150944,0.32075471698113206,0.5094339622641509,4.849056603773585,0.6132075471698113,0.0,0.0,0.0,0.37735849056603776
11092016,Baylor,W 3 - 0,3.0,0.056074766355140186,0.028037383177570093,0.12149532710280374,0.028037383177570093,1.439252336448598,0.3177570093457944,0.5046728971962616,4.831775700934579,0.6074766355140186,0.0,0.0,0.0,0.37383177570093457
11122016,@ Iowa St.,L 2 - 3,1.0,0.05555555555555555,0.027777777777777776,0.12037037037037036,0.027777777777777776,1.4259259259259258,0.3148148148148148,0.5,4.787037037037037,0.6111111111111112,0.0,0.0,0.0,0.37037037037037035
11162016,Texas Tech,W 3 - 0,0.0,0.05504587155963303,0.027522935779816515,0.11926605504587157,0.027522935779816515,1.4128440366972477,0.3119266055045872,0.4954128440366973,4.743119266055046,0.6055045871559633,0.0,0.0,0.0,0.3669724770642202
11192016,Kansas St.,W 3 - 1,0.0,0.05454545454545454,0.02727272727272727,0.11818181818181818,0.02727272727272727,1.4,0.3090909090909091,0.4909090909090909,4.7,0.6,0.0,0.0,0.0,0.36363636363636365
11262016,West Virginia,W 3 - 0,0.0,0.05405405405405406,0.02702702702702703,0.11711711711711711,0.02702702702702703,1.3873873873873874,0.3063063063063063,0.4864864864864865,4.657657657657658,0.5945945945945946,0.0,0.0,0.0,0.36036036036036034
12022016,UTRGV,W 3 - 0,0.0,0.05357142857142857,0.026785714285714284,0.11607142857142858,0.026785714285714284,1.375,0.30357142857142855,0.48214285714285715,4.616071428571429,0.5892857142857143,0.0,0.0,0.0,0.35714285714285715
12032016,SMU,W 3 - 0,1.0,0.05309734513274336,0.02654867256637168,0.11504424778761062,0.02654867256637168,1.3628318584070795,0.3008849557522124,0.4778761061946903,4.575221238938053,0.584070796460177,0.0,0.0,0.0,0.35398230088495575
12092016,BYU,W 3 - 2,0.0,0.05263157894736842,0.02631578947368421,0.11403508771929824,0.02631578947368421,1.3508771929824561,0.2982456140350877,0.47368421052631576,4.535087719298246,0.5789473684210527,0.0,0.0,0.0,0.3508771929824561
12102016,Creighton,W 3 - 0,0.0,0.05217391304347826,0.02608695652173913,0.11304347826086956,0.02608695652173913,1.3391304347826087,0.2956521739130435,0.46956521739130436,4.495652173913044,0.5739130434782609,0.0,0.0,0.0,0.34782608695652173
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.05172413793103448,0.02586206896551724,0.11206896551724138,0.02586206896551724,1.3275862068965518,0.29310344827586204,0.46551724137931033,4.456896551724138,0.5689655172413793,0.0,0.0,0.0,0.3448275862068966
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.05128205128205128,0.02564102564102564,0.1111111111111111,0.02564102564102564,1.3162393162393162,0.2905982905982906,0.46153846153846156,4.418803418803419,0.5641025641025641,0.0,0.0,0.0,0.3418803418803419
