Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Northern Ky.,W 3 - 2,5.0,2.4705882352941178,0.8823529411764706,7.647058823529412,0.23258823529411765,0.4117647058823529,0.0,0.058823529411764705,0.9411764705882353,0.0,0.7647058823529411,4.176470588235294,0.5882352941176471,5.323529411764706
10132019,Milwaukee,W 3 - 2,5.0,2.611111111111111,0.8333333333333334,7.944444444444445,0.24105555555555558,0.4444444444444444,0.0,0.05555555555555555,1.0,0.0,0.7222222222222222,4.166666666666667,0.6111111111111112,5.416666666666667
10192019,@ Cleveland St.,W 3 - 2,5.0,2.6315789473684212,0.8947368421052632,8.105263157894736,0.23315789473684215,0.42105263157894735,0.0,0.05263157894736842,1.0,0.0,0.6842105263157895,4.105263157894737,0.5789473684210527,5.368421052631579
10202019,@ Youngstown St.,W 3 - 0,3.0,2.65,1.0,8.1,0.22150000000000003,0.4,0.0,0.05,1.0,0.0,0.75,4.15,0.55,5.475
10252019,@ UIC,L 0 - 3,3.0,2.7142857142857144,1.0,8.19047619047619,0.22523809523809527,0.42857142857142855,0.0,0.047619047619047616,1.0,0.0,0.7619047619047619,4.0,0.5238095238095238,5.476190476190476
10262019,@ Green Bay,L 0 - 3,3.0,2.6363636363636362,1.0,7.954545454545454,0.21500000000000002,0.45454545454545453,0.0,0.045454545454545456,0.9545454545454546,0.0,0.7272727272727273,3.8636363636363638,0.5,5.295454545454546
11022019,Cleveland St.,L 0 - 3,3.0,2.6956521739130435,0.9565217391304348,8.0,0.22495652173913044,0.43478260869565216,0.0,0.043478260869565216,0.9565217391304348,0.0,0.6956521739130435,3.739130434782609,0.4782608695652174,5.260869565217392
11032019,Youngstown St.,W 3 - 0,3.0,2.7083333333333335,0.9166666666666666,7.916666666666667,0.2364166666666667,0.4166666666666667,0.0,0.041666666666666664,0.9166666666666666,0.0,0.6666666666666666,3.75,0.4583333333333333,5.25
11062019,Northern Ky.,L 0 - 3,3.0,2.64,0.88,7.8,0.23496000000000003,0.44,0.0,0.04,0.96,0.0,0.68,3.68,0.44,5.16
11082019,@ Milwaukee,W 3 - 1,4.0,2.6153846153846154,0.8461538461538461,7.730769230769231,0.23873076923076925,0.46153846153846156,0.0,0.038461538461538464,0.9615384615384616,0.0,0.6923076923076923,3.730769230769231,0.4230769230769231,5.173076923076923
11152019,IUPUI,W 3 - 0,3.0,2.5925925925925926,0.8888888888888888,7.777777777777778,0.22988888888888892,0.4444444444444444,0.0,0.037037037037037035,0.9629629629629629,0.0,0.7037037037037037,3.6296296296296298,0.4074074074074074,5.111111111111111
11162019,Wright St.,L 1 - 3,4.0,2.607142857142857,0.9642857142857143,7.892857142857143,0.22167857142857145,0.42857142857142855,0.0,0.03571428571428571,0.9642857142857143,0.0,0.7142857142857143,3.607142857142857,0.39285714285714285,5.125
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,2.586206896551724,0.9310344827586207,8.0,0.22031034482758624,0.41379310344827586,0.0,0.034482758620689655,1.0344827586206897,0.0,0.6896551724137931,3.4827586206896552,0.3793103448275862,5.017241379310345
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,2.5,0.9,7.733333333333333,0.2129666666666667,0.4,0.0,0.03333333333333333,1.0,0.0,0.6666666666666666,3.3666666666666667,0.36666666666666664,4.85
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.4193548387096775,0.8709677419354839,7.483870967741935,0.2060967741935484,0.3870967741935484,0.0,0.03225806451612903,0.967741935483871,0.0,0.6451612903225806,3.2580645161290325,0.3548387096774194,4.693548387096774
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,2.34375,0.84375,7.25,0.19965625000000004,0.375,0.0,0.03125,0.9375,0.0,0.625,3.15625,0.34375,4.546875
8282018,@ Bowling Green,W 3 - 1,0.0,2.272727272727273,0.8181818181818182,7.03030303030303,0.19360606060606064,0.36363636363636365,0.0,0.030303030303030304,0.9090909090909091,0.0,0.6060606060606061,3.0606060606060606,0.3333333333333333,4.409090909090909
8312018,@ Notre Dame,L 0 - 3,0.0,2.2058823529411766,0.7941176470588235,6.823529411764706,0.1879117647058824,0.35294117647058826,0.0,0.029411764705882353,0.8823529411764706,0.0,0.5882352941176471,2.9705882352941178,0.3235294117647059,4.279411764705882
9012018,@ Purdue,L 1 - 3,1.0,2.142857142857143,0.7714285714285715,6.628571428571429,0.18254285714285717,0.34285714285714286,0.0,0.02857142857142857,0.8571428571428571,0.0,0.5714285714285714,2.8857142857142857,0.3142857142857143,4.1571428571428575
9072018,@ Michigan,L 0 - 3,0.0,2.0833333333333335,0.75,6.444444444444445,0.17747222222222225,0.3333333333333333,0.0,0.027777777777777776,0.8333333333333334,0.0,0.5555555555555556,2.8055555555555554,0.3055555555555556,4.041666666666667
9072018,Colorado St.,L 1 - 3,0.0,2.027027027027027,0.7297297297297297,6.27027027027027,0.1726756756756757,0.32432432432432434,0.0,0.02702702702702703,0.8108108108108109,0.0,0.5405405405405406,2.72972972972973,0.2972972972972973,3.9324324324324325
9082018,LSU,L 0 - 3,0.0,1.9736842105263157,0.7105263157894737,6.105263157894737,0.16813157894736844,0.3157894736842105,0.0,0.02631578947368421,0.7894736842105263,0.0,0.5263157894736842,2.6578947368421053,0.2894736842105263,3.8289473684210527
9142018,@ Miami (OH),L 1 - 3,0.0,1.9230769230769231,0.6923076923076923,5.948717948717949,0.16382051282051285,0.3076923076923077,0.0,0.02564102564102564,0.7692307692307693,0.0,0.5128205128205128,2.58974358974359,0.28205128205128205,3.730769230769231
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,1.875,0.675,5.8,0.15972500000000003,0.3,0.0,0.025,0.75,0.0,0.5,2.525,0.275,3.6375
9222018,Youngstown St.,W 3 - 0,0.0,1.829268292682927,0.6585365853658537,5.658536585365853,0.15582926829268295,0.2926829268292683,0.0,0.024390243902439025,0.7317073170731707,0.0,0.4878048780487805,2.4634146341463414,0.2682926829268293,3.548780487804878
9232018,Cleveland St.,L 0 - 3,0.0,1.7857142857142858,0.6428571428571429,5.523809523809524,0.15211904761904765,0.2857142857142857,0.0,0.023809523809523808,0.7142857142857143,0.0,0.47619047619047616,2.4047619047619047,0.2619047619047619,3.4642857142857144
9282018,IUPUI,L 1 - 3,0.0,1.744186046511628,0.627906976744186,5.395348837209302,0.14858139534883724,0.27906976744186046,0.0,0.023255813953488372,0.6976744186046512,0.0,0.46511627906976744,2.3488372093023258,0.2558139534883721,3.383720930232558
9292018,Northern Ky.,L 1 - 3,0.0,1.7045454545454546,0.6136363636363636,5.2727272727272725,0.14520454545454548,0.2727272727272727,0.0,0.022727272727272728,0.6818181818181818,0.0,0.45454545454545453,2.2954545454545454,0.25,3.3068181818181817
10032018,Wright St.,W 3 - 2,0.0,1.6666666666666667,0.6,5.155555555555556,0.1419777777777778,0.26666666666666666,0.0,0.022222222222222223,0.6666666666666666,0.0,0.4444444444444444,2.2444444444444445,0.24444444444444444,3.2333333333333334
10052018,@ Green Bay,L 0 - 3,0.0,1.6304347826086956,0.5869565217391305,5.043478260869565,0.13889130434782612,0.2608695652173913,0.0,0.021739130434782608,0.6521739130434783,0.0,0.43478260869565216,2.1956521739130435,0.2391304347826087,3.1630434782608696
10122018,@ UIC,L 1 - 3,0.0,1.5957446808510638,0.574468085106383,4.9361702127659575,0.135936170212766,0.2553191489361702,0.0,0.02127659574468085,0.6382978723404256,0.0,0.425531914893617,2.148936170212766,0.23404255319148937,3.095744680851064
10132018,@ Milwaukee,L 2 - 3,0.0,1.5625,0.5625,4.833333333333333,0.1331041666666667,0.25,0.0,0.020833333333333332,0.625,0.0,0.4166666666666667,2.1041666666666665,0.22916666666666666,3.03125
10202018,@ Youngstown St.,W 3 - 2,0.0,1.530612244897959,0.5510204081632653,4.73469387755102,0.13038775510204084,0.24489795918367346,0.0,0.02040816326530612,0.6122448979591837,0.0,0.40816326530612246,2.061224489795918,0.22448979591836735,2.9693877551020407
10212018,@ Cleveland St.,L 2 - 3,0.0,1.5,0.54,4.64,0.12778000000000003,0.24,0.0,0.02,0.6,0.0,0.4,2.02,0.22,2.91
10262018,Milwaukee,W 3 - 0,0.0,1.4705882352941178,0.5294117647058824,4.549019607843137,0.1252745098039216,0.23529411764705882,0.0,0.0196078431372549,0.5882352941176471,0.0,0.39215686274509803,1.9803921568627452,0.21568627450980393,2.8529411764705883
10272018,UIC,W 3 - 2,0.0,1.4423076923076923,0.5192307692307693,4.461538461538462,0.12286538461538464,0.23076923076923078,0.0,0.019230769230769232,0.5769230769230769,0.0,0.38461538461538464,1.9423076923076923,0.21153846153846154,2.798076923076923
10312018,@ Wright St.,L 0 - 3,0.0,1.4150943396226414,0.5094339622641509,4.377358490566038,0.12054716981132077,0.22641509433962265,0.0,0.018867924528301886,0.5660377358490566,0.0,0.37735849056603776,1.9056603773584906,0.20754716981132076,2.7452830188679247
11022018,Green Bay,W 3 - 2,0.0,1.3888888888888888,0.5,4.296296296296297,0.11831481481481483,0.2222222222222222,0.0,0.018518518518518517,0.5555555555555556,0.0,0.37037037037037035,1.8703703703703705,0.2037037037037037,2.6944444444444446
11092018,@ Northern Ky.,L 1 - 3,2.0,1.3636363636363635,0.4909090909090909,4.218181818181818,0.11616363636363639,0.21818181818181817,0.0,0.01818181818181818,0.5454545454545454,0.0,0.36363636363636365,1.8545454545454545,0.2,2.6545454545454548
11102018,@ IUPUI,L 1 - 3,1.0,1.3392857142857142,0.48214285714285715,4.142857142857143,0.11408928571428574,0.21428571428571427,0.0,0.017857142857142856,0.5357142857142857,0.0,0.35714285714285715,1.8214285714285714,0.19642857142857142,2.607142857142857
8252017,@ Butler,L 2 - 3,0.0,1.3157894736842106,0.47368421052631576,4.0701754385964914,0.11208771929824564,0.21052631578947367,0.0,0.017543859649122806,0.5263157894736842,0.0,0.3508771929824561,1.7894736842105263,0.19298245614035087,2.56140350877193
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,1.293103448275862,0.46551724137931033,4.0,0.11015517241379312,0.20689655172413793,0.0,0.017241379310344827,0.5172413793103449,0.0,0.3448275862068966,1.7586206896551724,0.1896551724137931,2.5172413793103448
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,1.271186440677966,0.4576271186440678,3.9322033898305087,0.10828813559322036,0.2033898305084746,0.0,0.01694915254237288,0.5084745762711864,0.0,0.3389830508474576,1.728813559322034,0.1864406779661017,2.4745762711864407
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,1.25,0.45,3.8666666666666667,0.10648333333333335,0.2,0.0,0.016666666666666666,0.5,0.0,0.3333333333333333,1.7,0.18333333333333332,2.433333333333333
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,1.2295081967213115,0.4426229508196721,3.80327868852459,0.1047377049180328,0.19672131147540983,0.0,0.01639344262295082,0.4918032786885246,0.0,0.32786885245901637,1.6721311475409837,0.18032786885245902,2.3934426229508197
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,1.2096774193548387,0.43548387096774194,3.7419354838709675,0.1030483870967742,0.1935483870967742,0.0,0.016129032258064516,0.4838709677419355,0.0,0.3225806451612903,1.6451612903225807,0.1774193548387097,2.3548387096774195
9022017,@ Ohio St.,L 1 - 3,1.0,1.1904761904761905,0.42857142857142855,3.6825396825396823,0.10141269841269843,0.19047619047619047,0.0,0.015873015873015872,0.47619047619047616,0.0,0.31746031746031744,1.6349206349206349,0.1746031746031746,2.3253968253968256
9072017,@ Western Mich.,L 0 - 3,2.0,1.171875,0.421875,3.625,0.09982812500000002,0.203125,0.0,0.015625,0.46875,0.0,0.3125,1.609375,0.171875,2.2890625
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,1.1538461538461537,0.4153846153846154,3.5692307692307694,0.0982923076923077,0.2,0.0,0.015384615384615385,0.46153846153846156,0.0,0.3076923076923077,1.5846153846153845,0.16923076923076924,2.253846153846154
9152017,Kent St.,W 3 - 0,2.0,1.1363636363636365,0.4090909090909091,3.515151515151515,0.09680303030303032,0.19696969696969696,0.0,0.015151515151515152,0.45454545454545453,0.0,0.30303030303030304,1.5606060606060606,0.16666666666666666,2.2196969696969697
9162017,Purdue Fort Wayne,L 0 - 3,1.0,1.1194029850746268,0.40298507462686567,3.462686567164179,0.0953582089552239,0.19402985074626866,0.0,0.014925373134328358,0.44776119402985076,0.0,0.29850746268656714,1.5522388059701493,0.16417910447761194,2.1940298507462686
9162017,Towson,L 2 - 3,4.0,1.1029411764705883,0.39705882352941174,3.411764705882353,0.0939558823529412,0.19117647058823528,0.0,0.014705882352941176,0.4411764705882353,0.0,0.29411764705882354,1.5441176470588236,0.16176470588235295,2.1691176470588234
9222017,@ Green Bay,L 1 - 3,1.0,1.0869565217391304,0.391304347826087,3.36231884057971,0.09259420289855073,0.18840579710144928,0.0,0.014492753623188406,0.43478260869565216,0.0,0.2898550724637681,1.5217391304347827,0.17391304347826086,2.13768115942029
9232017,@ Milwaukee,L 1 - 3,2.0,1.0714285714285714,0.38571428571428573,3.3142857142857145,0.09127142857142859,0.18571428571428572,0.0,0.014285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.5,0.17142857142857143,2.107142857142857
9292017,Wright St.,W 3 - 0,2.0,1.056338028169014,0.38028169014084506,3.267605633802817,0.08998591549295776,0.18309859154929578,0.0,0.014084507042253521,0.4225352112676056,0.0,0.28169014084507044,1.4788732394366197,0.16901408450704225,2.0774647887323945
9302017,Northern Ky.,W 3 - 1,1.0,1.0416666666666667,0.375,3.2222222222222223,0.08873611111111113,0.18055555555555555,0.0,0.013888888888888888,0.4166666666666667,0.0,0.2777777777777778,1.4583333333333333,0.16666666666666666,2.048611111111111
10072017,Cleveland St.,W 3 - 1,2.0,1.0410958904109588,0.3698630136986301,3.191780821917808,0.1012191780821918,0.1780821917808219,0.0,0.0136986301369863,0.410958904109589,0.0,0.273972602739726,1.4383561643835616,0.1643835616438356,2.0342465753424657
10082017,Youngstown St.,W 3 - 0,0.0,1.027027027027027,0.36486486486486486,3.1486486486486487,0.09985135135135137,0.17567567567567569,0.0,0.013513513513513514,0.40540540540540543,0.0,0.2702702702702703,1.4189189189189189,0.16216216216216217,2.0067567567567566
10112017,@ IUPUI,W 3 - 0,0.0,1.0133333333333334,0.36,3.1066666666666665,0.09852000000000001,0.17333333333333334,0.0,0.013333333333333334,0.4,0.0,0.26666666666666666,1.4,0.16,1.98
10132017,@ UIC,W 3 - 0,1.0,1.0,0.35526315789473684,3.0657894736842106,0.09722368421052634,0.17105263157894737,0.0,0.013157894736842105,0.39473684210526316,0.0,0.2631578947368421,1.381578947368421,0.15789473684210525,1.9539473684210527
10202017,Milwaukee,L 2 - 3,0.0,0.987012987012987,0.35064935064935066,3.0259740259740258,0.09596103896103897,0.16883116883116883,0.0,0.012987012987012988,0.38961038961038963,0.0,0.2597402597402597,1.3636363636363635,0.15584415584415584,1.9285714285714286
10212017,Green Bay,W 3 - 2,0.0,0.9743589743589743,0.34615384615384615,2.9871794871794872,0.09473076923076924,0.16666666666666666,0.0,0.01282051282051282,0.38461538461538464,0.0,0.2564102564102564,1.3461538461538463,0.15384615384615385,1.9038461538461537
10272017,@ Northern Ky.,W 3 - 1,1.0,0.9620253164556962,0.34177215189873417,2.949367088607595,0.09353164556962026,0.16455696202531644,0.0,0.012658227848101266,0.379746835443038,0.0,0.25316455696202533,1.3417721518987342,0.1518987341772152,1.8860759493670887
10282017,@ Wright St.,W 3 - 1,0.0,0.95,0.3375,2.9125,0.09236250000000001,0.1625,0.0,0.0125,0.375,0.0,0.25,1.325,0.15,1.8625
11032017,@ Cleveland St.,L 2 - 3,2.0,0.9382716049382716,0.3333333333333333,2.876543209876543,0.09122222222222223,0.16049382716049382,0.0,0.012345679012345678,0.37037037037037035,0.0,0.24691358024691357,1.3209876543209877,0.14814814814814814,1.845679012345679
11052017,@ Youngstown St.,W 3 - 2,0.0,0.926829268292683,0.32926829268292684,2.841463414634146,0.09010975609756099,0.15853658536585366,0.0,0.012195121951219513,0.36585365853658536,0.0,0.24390243902439024,1.3048780487804879,0.14634146341463414,1.8231707317073171
11082017,IUPUI,W 3 - 2,0.0,0.9156626506024096,0.3253012048192771,2.8072289156626504,0.08902409638554218,0.1566265060240964,0.0,0.012048192771084338,0.3614457831325301,0.0,0.24096385542168675,1.2891566265060241,0.14457831325301204,1.8012048192771084
11102017,UIC,W 3 - 1,0.0,0.9047619047619048,0.32142857142857145,2.7738095238095237,0.08796428571428573,0.15476190476190477,0.0,0.011904761904761904,0.35714285714285715,0.0,0.23809523809523808,1.2738095238095237,0.14285714285714285,1.7797619047619047
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.8941176470588236,0.3176470588235294,2.7411764705882353,0.0869294117647059,0.15294117647058825,0.0,0.011764705882352941,0.35294117647058826,0.0,0.23529411764705882,1.2588235294117647,0.1411764705882353,1.7588235294117647
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.8837209302325582,0.313953488372093,2.7093023255813953,0.0859186046511628,0.1511627906976744,0.0,0.011627906976744186,0.3488372093023256,0.0,0.23255813953488372,1.244186046511628,0.13953488372093023,1.7383720930232558
8262016,@ Bowling Green,W 3 - 0,0.0,0.8735632183908046,0.3103448275862069,2.67816091954023,0.08493103448275863,0.14942528735632185,0.0,0.011494252873563218,0.3448275862068966,0.0,0.22988505747126436,1.2298850574712643,0.13793103448275862,1.7183908045977012
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.875,0.3181818181818182,2.6704545454545454,0.0839659090909091,0.14772727272727273,0.0,0.011363636363636364,0.3409090909090909,0.0,0.22727272727272727,1.2159090909090908,0.13636363636363635,1.7102272727272727
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0.8651685393258427,0.3146067415730337,2.662921348314607,0.08302247191011237,0.15730337078651685,0.0,0.011235955056179775,0.33707865168539325,0.0,0.2247191011235955,1.2134831460674158,0.1348314606741573,1.696629213483146
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.8555555555555555,0.3111111111111111,2.6333333333333333,0.0821,0.15555555555555556,0.0,0.011111111111111112,0.3333333333333333,0.0,0.2222222222222222,1.2,0.13333333333333333,1.6777777777777778
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.8461538461538461,0.3076923076923077,2.6043956043956045,0.0811978021978022,0.15384615384615385,0.0,0.01098901098901099,0.32967032967032966,0.0,0.21978021978021978,1.1868131868131868,0.13186813186813187,1.6593406593406594
9032016,@ Iowa,L 0 - 3,1.0,0.8369565217391305,0.30434782608695654,2.5760869565217392,0.08031521739130436,0.15217391304347827,0.0,0.010869565217391304,0.32608695652173914,0.0,0.21739130434782608,1.173913043478261,0.13043478260869565,1.641304347826087
9092016,@ Rice,L 0 - 3,1.0,0.8279569892473119,0.3010752688172043,2.5483870967741935,0.07945161290322582,0.15053763440860216,0.0,0.010752688172043012,0.3225806451612903,0.0,0.21505376344086022,1.1612903225806452,0.12903225806451613,1.6236559139784945
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.8191489361702128,0.2978723404255319,2.521276595744681,0.07860638297872341,0.14893617021276595,0.0,0.010638297872340425,0.3191489361702128,0.0,0.2127659574468085,1.148936170212766,0.1276595744680851,1.6063829787234043
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.8105263157894737,0.29473684210526313,2.4947368421052634,0.07777894736842106,0.14736842105263157,0.0,0.010526315789473684,0.3157894736842105,0.0,0.21052631578947367,1.1368421052631579,0.12631578947368421,1.5894736842105264
9132016,Western Mich.,W 3 - 0,0.0,0.8020833333333334,0.2916666666666667,2.46875,0.07696875000000002,0.14583333333333334,0.0,0.010416666666666666,0.3125,0.0,0.20833333333333334,1.125,0.125,1.5729166666666667
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0.7938144329896907,0.29896907216494845,2.463917525773196,0.07102061855670104,0.14432989690721648,0.0,0.010309278350515464,0.30927835051546393,0.0,0.20618556701030927,1.1134020618556701,0.12371134020618557,1.556701030927835
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.7857142857142857,0.29591836734693877,2.438775510204082,0.07029591836734694,0.14285714285714285,0.0,0.01020408163265306,0.30612244897959184,0.0,0.20408163265306123,1.1020408163265305,0.12244897959183673,1.5408163265306123
9172016,@ Bucknell,W 3 - 0,1.0,0.7777777777777778,0.29292929292929293,2.414141414141414,0.0695858585858586,0.1414141414141414,0.0,0.010101010101010102,0.30303030303030304,0.0,0.20202020202020202,1.0909090909090908,0.12121212121212122,1.5252525252525253
9232016,@ Cleveland St.,W 3 - 2,0.0,0.77,0.29,2.39,0.06889,0.14,0.0,0.01,0.3,0.0,0.2,1.08,0.12,1.51
9242016,@ Youngstown St.,W 3 - 2,1.0,0.7722772277227723,0.2871287128712871,2.386138613861386,0.07315841584158417,0.13861386138613863,0.0,0.009900990099009901,0.297029702970297,0.0,0.19801980198019803,1.0693069306930694,0.1188118811881188,1.504950495049505
9302016,@ Wright St.,W 3 - 1,1.0,0.7647058823529411,0.28431372549019607,2.3627450980392157,0.07244117647058824,0.13725490196078433,0.0,0.00980392156862745,0.29411764705882354,0.0,0.19607843137254902,1.0588235294117647,0.11764705882352941,1.4901960784313726
10012016,@ Northern Ky.,L 0 - 3,0.0,0.7572815533980582,0.2815533980582524,2.3398058252427183,0.07173786407766991,0.13592233009708737,0.0,0.009708737864077669,0.2912621359223301,0.0,0.1941747572815534,1.0485436893203883,0.11650485436893204,1.4757281553398058
10072016,UIC,W 3 - 2,1.0,0.7596153846153846,0.27884615384615385,2.326923076923077,0.08066346153846154,0.1346153846153846,0.0,0.009615384615384616,0.28846153846153844,0.0,0.19230769230769232,1.0384615384615385,0.11538461538461539,1.4711538461538463
10082016,Green Bay,W 3 - 0,0.0,0.7523809523809524,0.2761904761904762,2.3047619047619046,0.0798952380952381,0.13333333333333333,0.0,0.009523809523809525,0.2857142857142857,0.0,0.19047619047619047,1.0285714285714285,0.11428571428571428,1.457142857142857
10122016,Valparaiso,L 0 - 3,0.0,0.7452830188679245,0.27358490566037735,2.2830188679245285,0.07914150943396228,0.1320754716981132,0.0,0.009433962264150943,0.2830188679245283,0.0,0.18867924528301888,1.0188679245283019,0.11320754716981132,1.4433962264150944
10142016,Milwaukee,W 3 - 2,0.0,0.7383177570093458,0.27102803738317754,2.2616822429906542,0.07840186915887852,0.1308411214953271,0.0,0.009345794392523364,0.2803738317757009,0.0,0.18691588785046728,1.0093457943925233,0.11214953271028037,1.4299065420560748
10212016,@ Green Bay,W 3 - 2,0.0,0.7314814814814815,0.26851851851851855,2.240740740740741,0.07767592592592594,0.12962962962962962,0.0,0.009259259259259259,0.2777777777777778,0.0,0.18518518518518517,1.0,0.1111111111111111,1.4166666666666667
10222016,@ UIC,L 2 - 3,1.0,0.7247706422018348,0.26605504587155965,2.220183486238532,0.07696330275229359,0.12844036697247707,0.0,0.009174311926605505,0.27522935779816515,0.0,0.1834862385321101,1.0275229357798166,0.11009174311926606,1.4220183486238531
10282016,Northern Ky.,W 3 - 1,0.0,0.7181818181818181,0.2636363636363636,2.2,0.07626363636363638,0.12727272727272726,0.0,0.00909090909090909,0.2727272727272727,0.0,0.18181818181818182,1.018181818181818,0.10909090909090909,1.4090909090909092
10292016,Wright St.,W 3 - 0,1.0,0.7117117117117117,0.26126126126126126,2.18018018018018,0.07557657657657658,0.12612612612612611,0.0,0.009009009009009009,0.2702702702702703,0.0,0.18018018018018017,1.009009009009009,0.10810810810810811,1.3963963963963963
11042016,Youngstown St.,W 3 - 0,0.0,0.7053571428571429,0.25892857142857145,2.1607142857142856,0.07490178571428573,0.125,0.0,0.008928571428571428,0.26785714285714285,0.0,0.17857142857142858,1.0,0.10714285714285714,1.3839285714285714
11052016,Cleveland St.,L 0 - 3,1.0,0.6991150442477876,0.25663716814159293,2.1415929203539825,0.07423893805309735,0.12389380530973451,0.0,0.008849557522123894,0.26548672566371684,0.0,0.17699115044247787,1.0,0.10619469026548672,1.3761061946902655
