Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.3170731707317073,0.14634146341463414,1.2682926829268293,0.008951219512195121,0.0,0.04878048780487805,0.024390243902439025,0.7560975609756098,0.024390243902439025,0.0,0.07317073170731707,0.0,0.4024390243902439
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.30952380952380953,0.14285714285714285,1.2380952380952381,0.008738095238095238,0.0,0.047619047619047616,0.023809523809523808,0.7380952380952381,0.023809523809523808,0.0,0.07142857142857142,0.0,0.39285714285714285
9202018,Kansas City,L 1 - 3,0.0,0.3023255813953488,0.13953488372093023,1.2093023255813953,0.008534883720930232,0.0,0.046511627906976744,0.023255813953488372,0.7209302325581395,0.023255813953488372,0.0,0.06976744186046512,0.0,0.38372093023255816
9272018,@ UTRGV,L 1 - 3,3.0,0.5,0.25,1.7954545454545454,0.011704545454545455,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.8181818181818182,0.045454545454545456,0.0,0.06818181818181818,0.0,0.5795454545454546
9292018,@ New Mexico St.,L 0 - 3,1.0,0.5111111111111111,0.24444444444444444,1.8222222222222222,0.018844444444444445,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.8,0.044444444444444446,0.0,0.06666666666666667,0.0,0.5888888888888889
10042018,@ California Baptist,L 1 - 3,0.0,0.5,0.2391304347826087,1.7826086956521738,0.018434782608695653,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.782608695652174,0.043478260869565216,0.0,0.06521739130434782,0.0,0.5760869565217391
10062018,Utah Valley,L 0 - 3,0.0,0.48936170212765956,0.23404255319148937,1.7446808510638299,0.018042553191489362,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.7659574468085106,0.0425531914893617,0.0,0.06382978723404255,0.0,0.5638297872340425
10112018,CSU Bakersfield,W 3 - 2,0.0,0.4791666666666667,0.22916666666666666,1.7083333333333333,0.017666666666666667,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.75,0.041666666666666664,0.0,0.0625,0.0,0.5520833333333334
10132018,Chicago St.,W 3 - 0,0.0,0.46938775510204084,0.22448979591836735,1.6734693877551021,0.01730612244897959,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.7346938775510204,0.04081632653061224,0.0,0.061224489795918366,0.0,0.5408163265306123
10182018,@ Kansas City,L 0 - 3,1.0,0.48,0.26,1.72,0.01196,0.02,0.04,0.04,0.74,0.04,0.0,0.06,0.0,0.55
10202018,@ Chicago St.,W 3 - 0,0.0,0.47058823529411764,0.2549019607843137,1.6862745098039216,0.011725490196078431,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.7254901960784313,0.0392156862745098,0.0,0.058823529411764705,0.0,0.5392156862745098
10272018,Seattle U,L 1 - 3,2.0,0.5,0.2692307692307692,1.8461538461538463,0.013423076923076923,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.7884615384615384,0.038461538461538464,0.0,0.057692307692307696,0.0,0.5865384615384616
11012018,UTRGV,L 0 - 3,0.0,0.49056603773584906,0.2641509433962264,1.8113207547169812,0.013169811320754716,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.7735849056603774,0.03773584905660377,0.0,0.05660377358490566,0.0,0.5754716981132075
11032018,California Baptist,W 3 - 0,1.0,0.48148148148148145,0.2777777777777778,1.7962962962962963,-0.0055925925925925934,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.7592592592592593,0.037037037037037035,0.0,0.05555555555555555,0.0,0.5648148148148148
11082018,New Mexico St.,L 1 - 3,0.0,0.4727272727272727,0.2727272727272727,1.7636363636363637,-0.005490909090909091,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.7454545454545455,0.03636363636363636,0.0,0.05454545454545454,0.0,0.5545454545454546
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.5,0.32142857142857145,2.0,-0.006589285714285715,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.8928571428571429,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.6071428571428571
11152018,@ Seattle U,L 2 - 3,4.0,0.6491228070175439,0.3333333333333333,2.4035087719298245,-0.0008596491228070183,0.03508771929824561,0.07017543859649122,0.05263157894736842,1.2280701754385965,0.05263157894736842,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.7807017543859649
11172018,@ Utah Valley,L 1 - 3,3.0,0.6896551724137931,0.4482758620689655,2.7586206896551726,-0.003844827586206897,0.05172413793103448,0.06896551724137931,0.06896551724137931,1.3620689655172413,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.8362068965517241
