Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ North Florida,L 1 - 3,1.0,2.5462962962962963,1.6851851851851851,9.231481481481481,0.03186111111111112,0.23148148148148148,0.26851851851851855,0.6851851851851852,2.9537037037037037,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.09259259259259259,3.064814814814815
10072016,@ N.C. A&T,L 1 - 3,2.0,2.541284403669725,1.688073394495413,9.192660550458715,0.03156880733944955,0.24770642201834864,0.28440366972477066,0.6880733944954128,2.9908256880733943,0.6146788990825688,0.027522935779816515,0.44036697247706424,0.09174311926605505,3.073394495412844
10092016,@ N.C. Central,W 3 - 0,3.0,2.518181818181818,1.6727272727272726,9.118181818181819,0.03128181818181819,0.24545454545454545,0.2818181818181818,0.6909090909090909,3.0090909090909093,0.6272727272727273,0.02727272727272727,0.43636363636363634,0.09090909090909091,3.0454545454545454
10142016,@ Howard,L 1 - 3,4.0,2.5045045045045047,1.6666666666666667,9.063063063063064,0.031000000000000007,0.24324324324324326,0.27927927927927926,0.6936936936936937,3.063063063063063,0.6216216216216216,0.02702702702702703,0.43243243243243246,0.09009009009009009,3.027027027027027
10162016,@ Morgan St.,W 3 - 0,3.0,2.482142857142857,1.6517857142857142,9.017857142857142,0.03072321428571429,0.24107142857142858,0.2767857142857143,0.6964285714285714,3.080357142857143,0.6160714285714286,0.026785714285714284,0.42857142857142855,0.08928571428571429,3.0
10182016,Jacksonville,L 1 - 3,4.0,2.4601769911504423,1.654867256637168,8.955752212389381,0.02160176991150443,0.24778761061946902,0.2831858407079646,0.7079646017699115,3.1150442477876106,0.6194690265486725,0.02654867256637168,0.4247787610619469,0.08849557522123894,2.982300884955752
10212016,@ Savannah St.,W 3 - 0,3.0,2.4473684210526314,1.6403508771929824,8.894736842105264,0.025798245614035095,0.24561403508771928,0.2807017543859649,0.7017543859649122,3.1491228070175437,0.6140350877192983,0.02631578947368421,0.42105263157894735,0.08771929824561403,2.9649122807017543
10232016,@ South Carolina St.,W 3 - 0,2.0,2.4260869565217393,1.626086956521739,8.826086956521738,0.025573913043478266,0.25217391304347825,0.2782608695652174,0.7130434782608696,3.139130434782609,0.6086956521739131,0.02608695652173913,0.41739130434782606,0.08695652173913043,2.9391304347826086
10252016,@ FGCU,L 1 - 3,0.0,2.4051724137931036,1.6120689655172413,8.75,0.025353448275862077,0.25,0.27586206896551724,0.7068965517241379,3.1120689655172415,0.603448275862069,0.02586206896551724,0.41379310344827586,0.08620689655172414,2.913793103448276
10302016,Florida A&M,L 1 - 3,0.0,2.3846153846153846,1.5982905982905984,8.675213675213675,0.025136752136752143,0.24786324786324787,0.27350427350427353,0.7008547008547008,3.0854700854700856,0.5982905982905983,0.02564102564102564,0.41025641025641024,0.08547008547008547,2.888888888888889
11042016,N.C. A&T,W 3 - 1,0.0,2.364406779661017,1.5847457627118644,8.601694915254237,0.024923728813559327,0.2457627118644068,0.2711864406779661,0.6949152542372882,3.059322033898305,0.5932203389830508,0.025423728813559324,0.4067796610169492,0.0847457627118644,2.864406779661017
11062016,N.C. Central,W 3 - 0,0.0,2.3445378151260505,1.5714285714285714,8.529411764705882,0.02471428571428572,0.24369747899159663,0.2689075630252101,0.6890756302521008,3.033613445378151,0.5882352941176471,0.025210084033613446,0.40336134453781514,0.08403361344537816,2.8403361344537816
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,2.325,1.5583333333333333,8.458333333333334,0.02450833333333334,0.24166666666666667,0.26666666666666666,0.6833333333333333,3.0083333333333333,0.5833333333333334,0.025,0.4,0.08333333333333333,2.816666666666667
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,2.3057851239669422,1.5454545454545454,8.388429752066116,0.024305785123966948,0.2396694214876033,0.2644628099173554,0.6776859504132231,2.9834710743801653,0.5785123966942148,0.024793388429752067,0.39669421487603307,0.08264462809917356,2.793388429752066
