Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,UNLV,L 1 - 3,4.0,3.1379310344827585,1.5862068965517242,10.241379310344827,0.14386206896551723,0.27586206896551724,0.1724137931034483,0.6896551724137931,0.7241379310344828,0.034482758620689655,0.2413793103448276,3.3448275862068964,0.10344827586206896,5.224137931034483
11212019,@ Air Force,W 3 - 0,3.0,3.1,1.5333333333333334,10.233333333333333,0.14573333333333333,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.7666666666666667,0.03333333333333333,0.26666666666666666,3.3333333333333335,0.1,5.2
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3.096774193548387,1.5806451612903225,10.419354838709678,0.14103225806451614,0.25806451612903225,0.16129032258064516,0.6451612903225806,0.7419354838709677,0.03225806451612903,0.25806451612903225,3.225806451612903,0.0967741935483871,5.129032258064516
8252018,@ Idaho,W 3 - 2,5.0,3.25,1.5625,10.78125,0.14656249999999998,0.25,0.15625,0.625,0.75,0.03125,0.28125,3.25,0.125,5.3125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,3.1818181818181817,1.5151515151515151,10.484848484848484,0.1724242424242424,0.24242424242424243,0.15151515151515152,0.6060606060606061,0.7272727272727273,0.030303030303030304,0.2727272727272727,3.1515151515151514,0.12121212121212122,5.181818181818182
8312018,FGCU,W 3 - 1,4.0,3.1470588235294117,1.5294117647058822,10.470588235294118,0.16735294117647057,0.23529411764705882,0.14705882352941177,0.5882352941176471,0.7352941176470589,0.029411764705882353,0.2647058823529412,3.176470588235294,0.11764705882352941,5.147058823529412
8312018,Eastern Ky.,W 3 - 0,3.0,3.142857142857143,1.542857142857143,10.4,0.16614285714285712,0.22857142857142856,0.14285714285714285,0.5714285714285714,0.8,0.02857142857142857,0.2571428571428571,3.085714285714286,0.11428571428571428,5.085714285714285
9012018,New Mexico St.,L 0 - 3,3.0,3.1666666666666665,1.5,10.36111111111111,0.1738611111111111,0.2222222222222222,0.1388888888888889,0.5555555555555556,0.7777777777777778,0.027777777777777776,0.25,3.0277777777777777,0.1111111111111111,5.069444444444445
9072018,@ North Florida,W 3 - 2,3.0,3.1621621621621623,1.4594594594594594,10.27027027027027,0.18075675675675676,0.24324324324324326,0.13513513513513514,0.5405405405405406,0.7837837837837838,0.02702702702702703,0.2702702702702703,2.945945945945946,0.10810810810810811,5.04054054054054
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,3.1315789473684212,1.5,10.236842105263158,0.17307894736842105,0.2894736842105263,0.13157894736842105,0.5263157894736842,0.8157894736842105,0.02631578947368421,0.2631578947368421,2.8684210526315788,0.13157894736842105,4.9605263157894735
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,3.051282051282051,1.4615384615384615,9.974358974358974,0.16864102564102565,0.28205128205128205,0.1282051282051282,0.5128205128205128,0.7948717948717948,0.02564102564102564,0.2564102564102564,2.7948717948717947,0.1282051282051282,4.833333333333333
9142018,@ Nebraska,L 1 - 3,4.0,3.0,1.45,9.875,0.164425,0.275,0.125,0.5,0.875,0.025,0.25,2.725,0.15,4.7375
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.951219512195122,1.4390243902439024,9.804878048780488,0.16041463414634147,0.2926829268292683,0.12195121951219512,0.4878048780487805,0.8536585365853658,0.024390243902439025,0.24390243902439024,2.658536585365854,0.14634146341463414,4.646341463414634
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,2.9285714285714284,1.4047619047619047,9.952380952380953,0.15957142857142856,0.2857142857142857,0.11904761904761904,0.47619047619047616,0.8333333333333334,0.023809523809523808,0.23809523809523808,2.6904761904761907,0.16666666666666666,4.630952380952381
9192018,Utah St.,W 3 - 1,4.0,2.9302325581395348,1.3953488372093024,10.023255813953488,0.15944186046511627,0.27906976744186046,0.11627906976744186,0.46511627906976744,0.8604651162790697,0.023255813953488372,0.23255813953488372,2.6744186046511627,0.16279069767441862,4.616279069767442
9222018,@ Boise St.,L 0 - 3,0.0,2.8636363636363638,1.3636363636363635,9.795454545454545,0.15581818181818183,0.2727272727272727,0.11363636363636363,0.45454545454545453,0.8409090909090909,0.022727272727272728,0.22727272727272727,2.6136363636363638,0.1590909090909091,4.511363636363637
9262018,UNLV,W 3 - 1,0.0,2.8,1.3333333333333333,9.577777777777778,0.15235555555555555,0.26666666666666666,0.1111111111111111,0.4444444444444444,0.8222222222222222,0.022222222222222223,0.2222222222222222,2.5555555555555554,0.15555555555555556,4.411111111111111
9302018,@ Air Force,W 3 - 2,0.0,2.739130434782609,1.3043478260869565,9.369565217391305,0.14904347826086956,0.2608695652173913,0.10869565217391304,0.43478260869565216,0.8043478260869565,0.021739130434782608,0.21739130434782608,2.5,0.15217391304347827,4.315217391304348
10042018,Nevada,W 3 - 2,0.0,2.6808510638297873,1.2765957446808511,9.170212765957446,0.1458723404255319,0.2553191489361702,0.10638297872340426,0.425531914893617,0.7872340425531915,0.02127659574468085,0.2127659574468085,2.4468085106382977,0.14893617021276595,4.223404255319149
10062018,San Jose St.,W 3 - 0,0.0,2.625,1.25,8.979166666666666,0.14283333333333334,0.25,0.10416666666666667,0.4166666666666667,0.7708333333333334,0.020833333333333332,0.20833333333333334,2.3958333333333335,0.14583333333333334,4.135416666666667
10112018,@ San Diego St.,L 1 - 3,1.0,2.5918367346938775,1.2448979591836735,8.857142857142858,0.13991836734693877,0.24489795918367346,0.10204081632653061,0.40816326530612246,0.7551020408163265,0.02040816326530612,0.20408163265306123,2.3469387755102042,0.14285714285714285,4.071428571428571
10132018,@ Fresno St.,L 0 - 3,3.0,2.56,1.26,8.76,0.13212,0.24,0.1,0.42,0.76,0.02,0.2,2.3,0.14,4.01
10182018,Colorado St.,L 0 - 3,2.0,2.549019607843137,1.2941176470588236,8.72549019607843,0.12672549019607843,0.23529411764705882,0.09803921568627451,0.4117647058823529,0.7450980392156863,0.0196078431372549,0.19607843137254902,2.2941176470588234,0.13725490196078433,3.9901960784313726
10202018,Wyoming,L 2 - 3,0.0,2.5,1.2692307692307692,8.557692307692308,0.12428846153846154,0.23076923076923078,0.09615384615384616,0.40384615384615385,0.7307692307692307,0.019230769230769232,0.19230769230769232,2.25,0.1346153846153846,3.9134615384615383
10232018,@ UNLV,W 3 - 0,3.0,2.547169811320755,1.2641509433962264,8.641509433962264,0.12775471698113208,0.22641509433962265,0.09433962264150944,0.39622641509433965,0.7169811320754716,0.018867924528301886,0.18867924528301888,2.2264150943396226,0.1320754716981132,3.943396226415094
10272018,Air Force,W 3 - 1,4.0,2.5925925925925926,1.2592592592592593,8.777777777777779,0.1300185185185185,0.2222222222222222,0.09259259259259259,0.3888888888888889,0.7037037037037037,0.018518518518518517,0.18518518518518517,2.314814814814815,0.12962962962962962,4.027777777777778
11012018,@ San Jose St.,L 2 - 3,5.0,2.6545454545454548,1.290909090909091,9.090909090909092,0.12974545454545455,0.23636363636363636,0.10909090909090909,0.38181818181818183,0.7090909090909091,0.01818181818181818,0.18181818181818182,2.327272727272727,0.14545454545454545,4.109090909090909
11032018,@ Nevada,W 3 - 1,3.0,2.642857142857143,1.2857142857142858,9.035714285714286,0.1304107142857143,0.23214285714285715,0.10714285714285714,0.375,0.7678571428571429,0.017857142857142856,0.17857142857142858,2.3392857142857144,0.14285714285714285,4.098214285714286
11082018,Fresno St.,L 2 - 3,0.0,2.5964912280701755,1.263157894736842,8.87719298245614,0.12812280701754386,0.22807017543859648,0.10526315789473684,0.3684210526315789,0.7543859649122807,0.017543859649122806,0.17543859649122806,2.2982456140350878,0.14035087719298245,4.026315789473684
11102018,San Diego St.,L 2 - 3,0.0,2.5517241379310347,1.2413793103448276,8.724137931034482,0.12591379310344827,0.22413793103448276,0.10344827586206896,0.3620689655172414,0.7413793103448276,0.017241379310344827,0.1724137931034483,2.2586206896551726,0.13793103448275862,3.956896551724138
11152018,@ Wyoming,L 0 - 3,0.0,2.5084745762711864,1.2203389830508475,8.576271186440678,0.12377966101694915,0.22033898305084745,0.1016949152542373,0.3559322033898305,0.7288135593220338,0.01694915254237288,0.1694915254237288,2.2203389830508473,0.13559322033898305,3.889830508474576
11172018,@ Colorado St.,W 3 - 2,0.0,2.466666666666667,1.2,8.433333333333334,0.12171666666666667,0.21666666666666667,0.1,0.35,0.7166666666666667,0.016666666666666666,0.16666666666666666,2.183333333333333,0.13333333333333333,3.825
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,2.4262295081967213,1.180327868852459,8.295081967213115,0.11972131147540983,0.21311475409836064,0.09836065573770492,0.3442622950819672,0.7049180327868853,0.01639344262295082,0.16393442622950818,2.1475409836065573,0.13114754098360656,3.762295081967213
8262017,@ Iowa St.,L 0 - 3,0.0,2.3870967741935485,1.1612903225806452,8.161290322580646,0.11779032258064516,0.20967741935483872,0.0967741935483871,0.3387096774193548,0.6935483870967742,0.016129032258064516,0.16129032258064516,2.1129032258064515,0.12903225806451613,3.7016129032258065
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,2.3492063492063493,1.1428571428571428,8.031746031746032,0.11592063492063492,0.20634920634920634,0.09523809523809523,0.3333333333333333,0.6825396825396826,0.015873015873015872,0.15873015873015872,2.0793650793650795,0.12698412698412698,3.642857142857143
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,2.3125,1.125,7.984375,0.114109375,0.203125,0.09375,0.328125,0.703125,0.015625,0.15625,2.046875,0.125,3.5859375
9012017,@ UTEP,W 3 - 0,3.0,2.292307692307692,1.123076923076923,8.015384615384615,0.11235384615384615,0.2,0.09230769230769231,0.3230769230769231,0.6923076923076923,0.015384615384615385,0.16923076923076924,2.0615384615384613,0.12307692307692308,3.5846153846153848
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,2.3333333333333335,1.121212121212121,8.106060606060606,0.1149848484848485,0.19696969696969696,0.10606060606060606,0.3181818181818182,0.7272727272727273,0.015151515151515152,0.18181818181818182,2.0303030303030303,0.12121212121212122,3.6363636363636362
9082017,Portland,W 3 - 2,4.0,2.373134328358209,1.1194029850746268,8.194029850746269,0.11753731343283583,0.19402985074626866,0.1044776119402985,0.31343283582089554,0.7611940298507462,0.014925373134328358,0.1791044776119403,2.029850746268657,0.11940298507462686,3.671641791044776
9082017,UT Arlington,W 3 - 0,1.0,2.338235294117647,1.1029411764705883,8.073529411764707,0.11580882352941177,0.19117647058823528,0.10294117647058823,0.3088235294117647,0.75,0.014705882352941176,0.17647058823529413,2.0,0.11764705882352941,3.6176470588235294
9092017,Northern Colo.,L 0 - 3,3.0,2.391304347826087,1.1159420289855073,8.333333333333334,0.11636231884057971,0.18840579710144928,0.10144927536231885,0.30434782608695654,0.782608695652174,0.014492753623188406,0.18840579710144928,1.9710144927536233,0.11594202898550725,3.6666666666666665
9152017,@ Toledo,L 1 - 3,4.0,2.414285714285714,1.1714285714285715,8.557142857142857,0.11410000000000001,0.18571428571428572,0.1,0.3,0.8285714285714286,0.02857142857142857,0.18571428571428572,1.9428571428571428,0.11428571428571428,3.6714285714285713
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,2.464788732394366,1.1690140845070423,8.577464788732394,0.11953521126760563,0.18309859154929578,0.11267605633802817,0.29577464788732394,0.8309859154929577,0.028169014084507043,0.18309859154929578,1.9154929577464788,0.11267605633802817,3.7183098591549295
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,2.4444444444444446,1.1666666666666667,8.555555555555555,0.11787500000000001,0.18055555555555555,0.1111111111111111,0.3333333333333333,0.9722222222222222,0.027777777777777776,0.18055555555555555,1.8888888888888888,0.1111111111111111,3.6805555555555554
9212017,@ Colorado St.,L 0 - 3,1.0,2.4246575342465753,1.1643835616438356,8.493150684931507,0.11626027397260275,0.1780821917808219,0.1095890410958904,0.3287671232876712,0.958904109589041,0.0410958904109589,0.1780821917808219,1.8904109589041096,0.1095890410958904,3.6575342465753424
9232017,@ Wyoming,W 3 - 0,3.0,2.418918918918919,1.1756756756756757,8.513513513513514,0.11468918918918919,0.17567567567567569,0.10810810810810811,0.32432432432432434,0.9459459459459459,0.05405405405405406,0.17567567567567569,1.864864864864865,0.10810810810810811,3.635135135135135
9282017,Boise St.,L 1 - 3,4.0,2.453333333333333,1.2133333333333334,8.626666666666667,0.11394666666666665,0.17333333333333334,0.10666666666666667,0.32,0.96,0.05333333333333334,0.17333333333333334,1.8533333333333333,0.12,3.66
9302017,Utah St.,W 3 - 0,3.0,2.5,1.25,8.697368421052632,0.11432894736842106,0.18421052631578946,0.10526315789473684,0.3157894736842105,0.9473684210526315,0.05263157894736842,0.17105263157894737,1.8289473684210527,0.11842105263157894,3.6907894736842106
10052017,@ Nevada,L 1 - 3,4.0,2.5714285714285716,1.2857142857142858,8.935064935064934,0.11476623376623377,0.18181818181818182,0.1038961038961039,0.3116883116883117,0.948051948051948,0.05194805194805195,0.16883116883116883,1.87012987012987,0.11688311688311688,3.779220779220779
10072017,@ San Jose St.,L 2 - 3,5.0,2.641025641025641,1.294871794871795,9.076923076923077,0.11714102564102565,0.19230769230769232,0.10256410256410256,0.3333333333333333,0.9871794871794872,0.05128205128205128,0.16666666666666666,1.8717948717948718,0.11538461538461539,3.8461538461538463
10122017,San Diego St.,L 1 - 3,4.0,2.721518987341772,1.2911392405063291,9.215189873417721,0.12072151898734178,0.189873417721519,0.10126582278481013,0.3291139240506329,0.9873417721518988,0.05063291139240506,0.16455696202531644,1.8860759493670887,0.11392405063291139,3.930379746835443
10142017,Fresno St.,W 3 - 1,4.0,2.7375,1.3,9.2375,0.12148750000000001,0.1875,0.1,0.3375,1.0,0.05,0.1625,1.875,0.1125,3.9375
10162017,@ New Mexico St.,L 0 - 3,2.0,2.7037037037037037,1.2962962962962963,9.185185185185185,0.11751851851851854,0.18518518518518517,0.09876543209876543,0.3333333333333333,1.0,0.04938271604938271,0.16049382716049382,1.8518518518518519,0.1111111111111111,3.888888888888889
10192017,Wyoming,L 1 - 3,4.0,2.768292682926829,1.329268292682927,9.329268292682928,0.11840243902439027,0.18292682926829268,0.0975609756097561,0.32926829268292684,0.9878048780487805,0.06097560975609756,0.15853658536585366,1.8414634146341464,0.12195121951219512,3.9451219512195124
10212017,Colorado St.,L 2 - 3,5.0,2.8313253012048194,1.3855421686746987,9.493975903614459,0.11802409638554218,0.18072289156626506,0.0963855421686747,0.3253012048192771,1.0,0.060240963855421686,0.1686746987951807,1.855421686746988,0.12048192771084337,4.024096385542169
10262017,@ Utah St.,W 3 - 0,1.0,2.8452380952380953,1.369047619047619,9.452380952380953,0.12455952380952381,0.17857142857142858,0.09523809523809523,0.32142857142857145,0.9880952380952381,0.05952380952380952,0.16666666666666666,1.8333333333333333,0.11904761904761904,4.023809523809524
10282017,@ Boise St.,W 3 - 1,2.0,2.823529411764706,1.3529411764705883,9.364705882352942,0.1289764705882353,0.17647058823529413,0.09411764705882353,0.3176470588235294,0.9882352941176471,0.058823529411764705,0.16470588235294117,1.811764705882353,0.11764705882352941,3.988235294117647
11022017,San Jose St.,W 3 - 0,2.0,2.7906976744186047,1.3372093023255813,9.279069767441861,0.12747674418604651,0.1744186046511628,0.09302325581395349,0.313953488372093,0.9767441860465116,0.05813953488372093,0.16279069767441862,1.7906976744186047,0.11627906976744186,3.941860465116279
11042017,Nevada,L 1 - 3,3.0,2.7586206896551726,1.3333333333333333,9.183908045977011,0.11451724137931035,0.1724137931034483,0.09195402298850575,0.3103448275862069,0.9655172413793104,0.05747126436781609,0.16091954022988506,1.7701149425287357,0.12643678160919541,3.896551724137931
11092017,@ Fresno St.,L 0 - 3,3.0,2.8068181818181817,1.3295454545454546,9.261363636363637,0.11747727272727274,0.17045454545454544,0.09090909090909091,0.3068181818181818,0.9545454545454546,0.056818181818181816,0.1590909090909091,1.75,0.125,3.9318181818181817
11112017,@ San Diego St.,L 1 - 3,2.0,2.8202247191011236,1.3370786516853932,9.292134831460674,0.11803370786516855,0.16853932584269662,0.0898876404494382,0.30337078651685395,0.9550561797752809,0.056179775280898875,0.15730337078651685,1.7303370786516854,0.12359550561797752,3.932584269662921
11122017,UTEP,W 3 - 0,1.0,2.8,1.3222222222222222,9.2,0.12783333333333335,0.16666666666666666,0.08888888888888889,0.3,0.9444444444444444,0.05555555555555555,0.15555555555555556,1.711111111111111,0.12222222222222222,3.9
11132017,UNLV,W 3 - 0,2.0,2.769230769230769,1.3076923076923077,9.098901098901099,0.12642857142857145,0.16483516483516483,0.08791208791208792,0.2967032967032967,0.945054945054945,0.054945054945054944,0.15384615384615385,1.6923076923076923,0.12087912087912088,3.857142857142857
11152017,@ Air Force,L 2 - 3,3.0,2.75,1.2934782608695652,9.054347826086957,0.1272282608695652,0.16304347826086957,0.08695652173913043,0.29347826086956524,0.9347826086956522,0.05434782608695652,0.15217391304347827,1.673913043478261,0.11956521739130435,3.8260869565217392
