Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,7.7272727272727275,3.727272727272727,18.09090909090909,0.20545454545454547,0.18181818181818182,0.0,0.0,1.0909090909090908,0.0,0.0,1.1818181818181819,0.09090909090909091,8.318181818181818
9272019,Boston College,L 1 - 3,4.0,8.666666666666666,4.0,19.833333333333332,0.214,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.1666666666666667,0.08333333333333333,9.25
9292019,Syracuse,L 2 - 3,5.0,8.692307692307692,3.923076923076923,20.53846153846154,0.21346153846153845,0.15384615384615385,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.07692307692307693,9.26923076923077
10042019,@ Notre Dame,L 1 - 3,4.0,8.428571428571429,4.0,20.857142857142858,0.1982142857142857,0.21428571428571427,0.0,0.0,1.1428571428571428,0.0,0.0,1.0714285714285714,0.07142857142857142,8.964285714285714
10062019,@ Louisville,L 0 - 3,3.0,8.4,3.8666666666666667,20.733333333333334,0.20606666666666665,0.2,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,1.0666666666666667,0.06666666666666667,8.933333333333334
10092019,Georgia Tech,L 0 - 3,3.0,8.25,3.625,20.0,0.234875,0.1875,0.0,0.125,1.3125,0.0625,0.0,1.0625,0.0625,8.78125
10112019,@ Virginia Tech,W 3 - 1,4.0,8.117647058823529,3.588235294117647,19.941176470588236,0.2303529411764706,0.17647058823529413,0.0,0.11764705882352941,1.2352941176470589,0.058823529411764705,0.058823529411764705,1.0,0.058823529411764705,8.676470588235293
10182019,Duke,W 3 - 2,5.0,8.277777777777779,3.6666666666666665,20.22222222222222,0.23088888888888887,0.16666666666666666,0.0,0.1111111111111111,1.2777777777777777,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.05555555555555555,8.805555555555555
10202019,Wake Forest,W 3 - 0,3.0,8.368421052631579,3.5789473684210527,20.157894736842106,0.24089473684210527,0.15789473684210525,0.0,0.10526315789473684,1.263157894736842,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.05263157894736842,8.868421052631579
10252019,Miami (FL),W 3 - 0,3.0,8.35,3.4,19.7,0.2652,0.15,0.0,0.15,1.2,0.05,0.05,0.9,0.05,8.85
10272019,Florida St.,L 1 - 3,4.0,8.476190476190476,3.4761904761904763,19.80952380952381,0.26557142857142857,0.14285714285714285,0.0,0.14285714285714285,1.1904761904761905,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.047619047619047616,8.976190476190476
11012019,@ NC State,L 2 - 3,5.0,8.590909090909092,3.409090909090909,19.954545454545453,0.2712727272727273,0.13636363636363635,0.0,0.13636363636363635,1.1818181818181819,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.045454545454545456,9.090909090909092
11032019,@ North Carolina,L 0 - 3,3.0,8.608695652173912,3.4782608695652173,20.043478260869566,0.2673913043478261,0.17391304347826086,0.0,0.13043478260869565,1.2173913043478262,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.043478260869565216,9.130434782608695
11082019,@ Virginia,L 0 - 3,2.0,8.375,3.4166666666666665,19.583333333333332,0.260875,0.16666666666666666,0.0,0.125,1.1666666666666667,0.041666666666666664,0.041666666666666664,1.0,0.08333333333333333,8.916666666666666
11102019,@ Pittsburgh,L 1 - 3,4.0,8.32,3.44,19.64,0.25616,0.16,0.0,0.12,1.2,0.08,0.08,1.04,0.16,8.92
11152019,Virginia Tech,L 2 - 3,5.0,8.5,3.5384615384615383,19.884615384615383,0.2566538461538462,0.15384615384615385,0.0,0.11538461538461539,1.2307692307692308,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.15384615384615385,9.115384615384615
11172019,Virginia,W 3 - 0,3.0,8.518518518518519,3.4814814814814814,19.77777777777778,0.2624074074074074,0.14814814814814814,0.0,0.1111111111111111,1.2222222222222223,0.07407407407407407,0.07407407407407407,1.1481481481481481,0.14814814814814814,9.166666666666666
11222019,@ Georgia Tech,L 1 - 3,4.0,8.714285714285714,3.5714285714285716,20.142857142857142,0.26257142857142857,0.14285714285714285,0.0,0.10714285714285714,1.25,0.07142857142857142,0.07142857142857142,1.25,0.14285714285714285,9.410714285714286
12012019,@ Syracuse,L 0 - 3,3.0,8.551724137931034,3.4827586206896552,19.75862068965517,0.265,0.13793103448275862,0.0,0.10344827586206896,1.2413793103448276,0.06896551724137931,0.06896551724137931,1.2413793103448276,0.1724137931034483,9.241379310344827
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,8.366666666666667,3.433333333333333,19.366666666666667,0.26033333333333336,0.13333333333333333,0.0,0.1,1.2,0.06666666666666667,0.06666666666666667,1.2333333333333334,0.2,9.05
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,8.129032258064516,3.3225806451612905,18.774193548387096,0.2841935483870968,0.12903225806451613,0.0,0.0967741935483871,1.1612903225806452,0.06451612903225806,0.06451612903225806,1.1935483870967742,0.1935483870967742,8.790322580645162
8252018,@ South Carolina,L 0 - 3,0.0,7.875,3.21875,18.1875,0.2753125,0.125,0.0,0.09375,1.125,0.0625,0.0625,1.15625,0.1875,8.515625
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.181818181818182,3.272727272727273,18.757575757575758,0.27760606060606063,0.12121212121212122,0.0,0.09090909090909091,1.121212121212121,0.06060606060606061,0.09090909090909091,1.1818181818181819,0.21212121212121213,8.863636363636363
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,8.294117647058824,3.2941176470588234,18.852941176470587,0.28014705882352947,0.11764705882352941,0.0,0.08823529411764706,1.1176470588235294,0.058823529411764705,0.08823529411764706,1.1764705882352942,0.20588235294117646,8.970588235294118
9012018,@ App State,W 3 - 2,5.0,8.628571428571428,3.342857142857143,19.428571428571427,0.2831428571428572,0.11428571428571428,0.0,0.08571428571428572,1.1142857142857143,0.05714285714285714,0.11428571428571428,1.1428571428571428,0.2,9.314285714285715
9042018,@ Kennesaw St.,L 1 - 3,4.0,8.694444444444445,3.361111111111111,19.694444444444443,0.2819722222222223,0.1111111111111111,0.0,0.08333333333333333,1.1388888888888888,0.05555555555555555,0.1111111111111111,1.1666666666666667,0.19444444444444445,9.38888888888889
9072018,UAB,W 3 - 1,4.0,8.91891891891892,3.4864864864864864,20.10810810810811,0.28129729729729736,0.10810810810810811,0.0,0.08108108108108109,1.1081081081081081,0.05405405405405406,0.13513513513513514,1.1891891891891893,0.1891891891891892,9.64864864864865
9082018,North Dakota,W 3 - 0,3.0,9.052631578947368,3.473684210526316,20.289473684210527,0.28460526315789475,0.10526315789473684,0.0,0.07894736842105263,1.105263157894737,0.05263157894736842,0.13157894736842105,1.1842105263157894,0.23684210526315788,9.776315789473685
9082018,Troy,W 3 - 0,3.0,9.025641025641026,3.4615384615384617,20.23076923076923,0.2844358974358975,0.10256410256410256,0.0,0.07692307692307693,1.1025641025641026,0.05128205128205128,0.1282051282051282,1.2307692307692308,0.2564102564102564,9.76923076923077
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,9.075,3.45,20.55,0.28337500000000004,0.1,0.0,0.075,1.1,0.05,0.125,1.225,0.25,9.8125
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9.073170731707316,3.5121951219512195,20.585365853658537,0.2797804878048781,0.0975609756097561,0.0,0.07317073170731707,1.170731707317073,0.04878048780487805,0.12195121951219512,1.2195121951219512,0.24390243902439024,9.804878048780488
9152018,@ Tulane,L 2 - 3,2.0,8.880952380952381,3.5476190476190474,20.333333333333332,0.2635952380952381,0.09523809523809523,0.0,0.07142857142857142,1.1666666666666667,0.047619047619047616,0.11904761904761904,1.1904761904761905,0.2619047619047619,9.595238095238095
9212018,@ Boston College,L 0 - 3,3.0,8.790697674418604,3.6511627906976742,20.27906976744186,0.2535813953488372,0.09302325581395349,0.0,0.06976744186046512,1.1395348837209303,0.046511627906976744,0.16279069767441862,1.2093023255813953,0.2558139534883721,9.55813953488372
9232018,@ Syracuse,L 1 - 3,4.0,8.772727272727273,3.6136363636363638,20.113636363636363,0.25831818181818184,0.09090909090909091,0.0,0.06818181818181818,1.1363636363636365,0.045454545454545456,0.1590909090909091,1.25,0.25,9.556818181818182
9282018,Notre Dame,L 0 - 3,3.0,8.8,3.6222222222222222,20.11111111111111,0.25924444444444444,0.08888888888888889,0.0,0.06666666666666667,1.1333333333333333,0.044444444444444446,0.15555555555555556,1.2222222222222223,0.24444444444444444,9.566666666666666
9302018,Louisville,L 2 - 3,5.0,8.695652173913043,3.6739130434782608,20.0,0.25071739130434784,0.08695652173913043,0.0,0.06521739130434782,1.1521739130434783,0.043478260869565216,0.15217391304347827,1.2391304347826086,0.2826086956521739,9.467391304347826
10032018,@ Georgia Tech,L 2 - 3,5.0,8.72340425531915,3.723404255319149,20.27659574468085,0.24795744680851067,0.0851063829787234,0.0,0.06382978723404255,1.1914893617021276,0.0425531914893617,0.14893617021276595,1.2340425531914894,0.2978723404255319,9.48936170212766
10072018,Virginia Tech,W 3 - 0,3.0,8.6875,3.6458333333333335,20.145833333333332,0.25320833333333337,0.10416666666666667,0.0,0.0625,1.1666666666666667,0.041666666666666664,0.14583333333333334,1.2291666666666667,0.2916666666666667,9.447916666666666
10122018,@ Duke,L 0 - 3,3.0,8.612244897959183,3.7142857142857144,20.102040816326532,0.24577551020408164,0.10204081632653061,0.0,0.061224489795918366,1.163265306122449,0.04081632653061224,0.14285714285714285,1.2040816326530612,0.30612244897959184,9.357142857142858
10142018,@ Wake Forest,L 2 - 3,5.0,8.66,3.72,20.16,0.24694000000000002,0.1,0.0,0.06,1.2,0.04,0.14,1.2,0.32,9.4
10192018,@ Miami (FL),W 3 - 0,2.0,8.666666666666666,3.6470588235294117,20.07843137254902,0.25311764705882356,0.09803921568627451,0.0,0.058823529411764705,1.1764705882352942,0.0392156862745098,0.13725490196078433,1.1764705882352942,0.3137254901960784,9.392156862745098
10212018,@ Florida St.,L 1 - 3,4.0,8.673076923076923,3.6538461538461537,20.03846153846154,0.25359615384615386,0.09615384615384616,0.0,0.057692307692307696,1.1538461538461537,0.038461538461538464,0.1346153846153846,1.1730769230769231,0.3076923076923077,9.39423076923077
10262018,NC State,W 3 - 1,4.0,8.754716981132075,3.660377358490566,20.150943396226417,0.25533962264150944,0.11320754716981132,0.018867924528301886,0.09433962264150944,1.150943396226415,0.03773584905660377,0.1509433962264151,1.1886792452830188,0.3018867924528302,9.518867924528301
10282018,North Carolina,W 3 - 0,3.0,8.74074074074074,3.6481481481481484,20.166666666666668,0.25501851851851853,0.1111111111111111,0.018518518518518517,0.1111111111111111,1.1481481481481481,0.037037037037037035,0.16666666666666666,1.1851851851851851,0.2962962962962963,9.518518518518519
11022018,Virginia,W 3 - 1,4.0,8.727272727272727,3.6545454545454548,20.181818181818183,0.25383636363636364,0.10909090909090909,0.03636363636363636,0.12727272727272726,1.1636363636363636,0.03636363636363636,0.16363636363636364,1.2,0.32727272727272727,9.527272727272727
11042018,Pittsburgh,L 1 - 3,4.0,8.839285714285714,3.607142857142857,20.357142857142858,0.2576428571428572,0.10714285714285714,0.05357142857142857,0.17857142857142858,1.2321428571428572,0.03571428571428571,0.16071428571428573,1.2142857142857142,0.3392857142857143,9.660714285714286
11102018,@ Virginia,W 3 - 0,3.0,8.929824561403509,3.5789473684210527,20.333333333333332,0.2642105263157895,0.10526315789473684,0.05263157894736842,0.21052631578947367,1.280701754385965,0.03508771929824561,0.15789473684210525,1.1929824561403508,0.3333333333333333,9.736842105263158
11162018,Wake Forest,L 1 - 3,4.0,8.982758620689655,3.586206896551724,20.46551724137931,0.2645862068965517,0.10344827586206896,0.08620689655172414,0.22413793103448276,1.2758620689655173,0.034482758620689655,0.15517241379310345,1.2413793103448276,0.3275862068965517,9.844827586206897
11212018,@ Virginia Tech,W 3 - 2,0.0,8.830508474576272,3.5254237288135593,20.11864406779661,0.26010169491525426,0.1016949152542373,0.0847457627118644,0.22033898305084745,1.2542372881355932,0.03389830508474576,0.15254237288135594,1.2203389830508475,0.3220338983050847,9.677966101694915
11232018,Boston College,W 3 - 2,5.0,8.933333333333334,3.55,20.35,0.26066666666666666,0.1,0.08333333333333333,0.23333333333333334,1.3333333333333333,0.03333333333333333,0.15,1.3,0.31666666666666665,9.816666666666666
11292018,Alabama A&M,W 3 - 0,3.0,8.918032786885245,3.557377049180328,20.229508196721312,0.26144262295081966,0.09836065573770492,0.08196721311475409,0.2459016393442623,1.3442622950819672,0.03278688524590164,0.14754098360655737,1.3114754098360655,0.3114754098360656,9.80327868852459
11302018,Radford,W 3 - 1,4.0,9.080645161290322,3.5483870967741935,20.483870967741936,0.26438709677419353,0.0967741935483871,0.08064516129032258,0.25806451612903225,1.3225806451612903,0.03225806451612903,0.14516129032258066,1.3225806451612903,0.3225806451612903,9.96774193548387
12062018,Col. of Charleston,L 0 - 3,3.0,9.126984126984127,3.5396825396825395,20.41269841269841,0.26911111111111113,0.09523809523809523,0.07936507936507936,0.2857142857142857,1.3015873015873016,0.031746031746031744,0.14285714285714285,1.3174603174603174,0.31746031746031744,10.007936507936508
