Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kansas,W 3 - 0,3.0,17.363636363636363,4.818181818181818,36.27272727272727,0.319909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.363636363636363,0.36363636363636365,0.2727272727272727,1.3636363636363635,0.18181818181818182,18.772727272727273
10022019,Oklahoma,W 3 - 0,3.0,17.083333333333332,4.666666666666667,35.666666666666664,0.32483333333333336,0.4166666666666667,0.4166666666666667,0.9166666666666666,6.666666666666667,0.3333333333333333,0.25,1.4166666666666667,0.25,18.458333333333332
10052019,Kansas St.,W 3 - 0,3.0,17.307692307692307,5.153846153846154,36.23076923076923,0.3159230769230769,0.38461538461538464,0.38461538461538464,0.9230769230769231,6.6923076923076925,0.3076923076923077,0.23076923076923078,1.4615384615384615,0.23076923076923078,18.653846153846153
10092019,@ Iowa St.,W 3 - 0,3.0,17.142857142857142,5.357142857142857,36.857142857142854,0.3045,0.35714285714285715,0.42857142857142855,0.9285714285714286,6.928571428571429,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.21428571428571427,18.464285714285715
10122019,@ TCU,W 3 - 0,3.0,17.2,5.333333333333333,36.4,0.31306666666666666,0.3333333333333333,0.4,1.0666666666666667,7.0,0.26666666666666666,0.2,1.3333333333333333,0.26666666666666666,18.466666666666665
10192019,Texas Tech,W 3 - 0,3.0,16.875,5.4375,36.4375,0.30193749999999997,0.3125,0.5,1.125,7.0625,0.25,0.1875,1.3125,0.25,18.21875
10232019,@ Texas,L 0 - 3,3.0,16.941176470588236,5.764705882352941,36.705882352941174,0.29423529411764704,0.29411764705882354,0.47058823529411764,1.1176470588235294,6.882352941176471,0.29411764705882354,0.17647058823529413,1.2352941176470589,0.29411764705882354,18.205882352941178
10262019,West Virginia,W 3 - 1,4.0,16.77777777777778,5.888888888888889,36.77777777777778,0.2866666666666667,0.3333333333333333,0.4444444444444444,1.0555555555555556,7.0,0.2777777777777778,0.16666666666666666,1.3888888888888888,0.2777777777777778,18.083333333333332
10302019,@ Oklahoma,W 3 - 2,5.0,17.210526315789473,6.2105263157894735,38.63157894736842,0.28110526315789475,0.3157894736842105,0.47368421052631576,1.105263157894737,7.421052631578948,0.2631578947368421,0.15789473684210525,1.4736842105263157,0.2631578947368421,18.57894736842105
11032019,Iowa St.,W 3 - 0,3.0,17.3,6.1,38.5,0.2879,0.35,0.45,1.15,7.4,0.25,0.2,1.4,0.3,18.65
11092019,@ Texas Tech,W 3 - 0,3.0,17.285714285714285,6.0,38.57142857142857,0.2896666666666667,0.3333333333333333,0.42857142857142855,1.1428571428571428,7.238095238095238,0.23809523809523808,0.19047619047619047,1.380952380952381,0.2857142857142857,18.595238095238095
11132019,Kansas,W 3 - 0,3.0,17.272727272727273,5.954545454545454,38.54545454545455,0.2908636363636364,0.36363636363636365,0.4090909090909091,1.1363636363636365,7.318181818181818,0.22727272727272727,0.18181818181818182,1.3636363636363635,0.2727272727272727,18.545454545454547
11202019,Texas,W 3 - 2,5.0,17.869565217391305,6.434782608695652,40.43478260869565,0.2856521739130435,0.391304347826087,0.391304347826087,1.2173913043478262,8.043478260869565,0.21739130434782608,0.17391304347826086,1.391304347826087,0.30434782608695654,19.130434782608695
11232019,@ Kansas St.,W 3 - 0,3.0,17.666666666666668,6.416666666666667,40.208333333333336,0.28208333333333335,0.375,0.4166666666666667,1.1666666666666667,8.0,0.20833333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,18.916666666666668
11262019,@ West Virginia,W 3 - 1,4.0,17.92,6.48,41.12,0.28096000000000004,0.44,0.44,1.12,8.2,0.2,0.16,1.32,0.32,19.18
11302019,TCU,W 3 - 0,3.0,17.615384615384617,6.346153846153846,40.84615384615385,0.2780769230769231,0.4230769230769231,0.46153846153846156,1.1153846153846154,8.192307692307692,0.19230769230769232,0.15384615384615385,1.2692307692307692,0.3076923076923077,18.865384615384617
12062019,Sacred Heart,W 3 - 0,3.0,17.40740740740741,6.2592592592592595,40.25925925925926,0.2796296296296297,0.4074074074074074,0.4444444444444444,1.0740740740740742,8.0,0.2222222222222222,0.14814814814814814,1.2592592592592593,0.2962962962962963,18.62962962962963
12072019,Southern California,W 3 - 0,3.0,17.214285714285715,6.25,40.07142857142857,0.27575000000000005,0.39285714285714285,0.5,1.0714285714285714,7.785714285714286,0.25,0.14285714285714285,1.25,0.2857142857142857,18.482142857142858
12132019,Purdue,W 3 - 1,4.0,17.137931034482758,6.310344827586207,39.93103448275862,0.2729310344827587,0.3793103448275862,0.5172413793103449,1.0689655172413792,7.724137931034483,0.2413793103448276,0.1724137931034483,1.2758620689655173,0.27586206896551724,18.46551724137931
12142019,Washington,W 3 - 1,4.0,17.366666666666667,6.2,39.96666666666667,0.28090000000000004,0.4,0.5333333333333333,1.1666666666666667,7.633333333333334,0.23333333333333334,0.16666666666666666,1.3,0.3,18.716666666666665
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,17.612903225806452,6.387096774193548,40.87096774193548,0.2780000000000001,0.41935483870967744,0.5483870967741935,1.1612903225806452,7.903225806451613,0.25806451612903225,0.16129032258064516,1.3225806451612903,0.2903225806451613,18.983870967741936
8242018,LSU,W 3 - 1,4.0,17.5,6.46875,40.75,0.27353125000000006,0.46875,0.53125,1.15625,7.90625,0.25,0.15625,1.34375,0.375,18.859375
8252018,Marquette,W 3 - 1,4.0,17.575757575757574,6.454545454545454,41.24242424242424,0.27269696969696977,0.48484848484848486,0.6060606060606061,1.2121212121212122,7.96969696969697,0.30303030303030304,0.15151515151515152,1.3636363636363635,0.3939393939393939,19.015151515151516
8252018,Texas St.,W 3 - 0,3.0,17.647058823529413,6.382352941176471,41.14705882352941,0.2770588235294118,0.5,0.6470588235294118,1.1764705882352942,8.029411764705882,0.29411764705882354,0.14705882352941177,1.3529411764705883,0.38235294117647056,19.11764705882353
8282018,North Texas,W 3 - 1,4.0,17.571428571428573,6.457142857142857,41.34285714285714,0.27271428571428574,0.5428571428571428,0.6285714285714286,1.2,8.142857142857142,0.2857142857142857,0.14285714285714285,1.3428571428571427,0.4,19.014285714285716
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,17.72222222222222,6.472222222222222,42.22222222222222,0.27122222222222225,0.5277777777777778,0.6388888888888888,1.1944444444444444,8.194444444444445,0.2777777777777778,0.1388888888888889,1.4166666666666667,0.3888888888888889,19.208333333333332
9012018,@ San Diego,L 1 - 3,4.0,17.89189189189189,6.513513513513513,42.32432432432432,0.27329729729729735,0.5135135135135135,0.6216216216216216,1.162162162162162,8.135135135135135,0.2972972972972973,0.13513513513513514,1.5405405405405406,0.3783783783783784,19.41891891891892
9072018,Wisconsin,W 3 - 1,4.0,18.263157894736842,6.631578947368421,42.973684210526315,0.27434210526315794,0.5,0.6052631578947368,1.2105263157894737,8.131578947368421,0.3157894736842105,0.13157894736842105,1.5526315789473684,0.39473684210526316,19.776315789473685
9082018,UTRGV,L 2 - 3,5.0,18.53846153846154,6.846153846153846,43.56410256410256,0.2727435897435898,0.48717948717948717,0.5897435897435898,1.1794871794871795,8.128205128205128,0.3076923076923077,0.1282051282051282,1.5897435897435896,0.41025641025641024,20.05128205128205
9082018,Rice,W 3 - 1,4.0,18.45,6.85,43.725,0.2699250000000001,0.475,0.6,1.2,8.075,0.3,0.125,1.65,0.4,20.0
9142018,@ UTSA,W 3 - 2,5.0,18.48780487804878,6.780487804878049,43.78048780487805,0.271829268292683,0.4878048780487805,0.5853658536585366,1.2682926829268293,8.048780487804878,0.2926829268292683,0.12195121951219512,1.7560975609756098,0.4146341463414634,20.073170731707318
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,18.452380952380953,6.642857142857143,43.595238095238095,0.2759285714285715,0.47619047619047616,0.5714285714285714,1.2380952380952381,7.976190476190476,0.2857142857142857,0.11904761904761904,1.7380952380952381,0.40476190476190477,20.011904761904763
9192018,Texas Tech,L 1 - 3,4.0,18.3953488372093,6.627906976744186,43.883720930232556,0.27367441860465125,0.46511627906976744,0.5581395348837209,1.2325581395348837,8.046511627906977,0.27906976744186046,0.11627906976744186,1.7209302325581395,0.3953488372093023,19.930232558139537
9222018,@ Iowa St.,W 3 - 2,5.0,18.863636363636363,6.681818181818182,44.63636363636363,0.2763181818181819,0.45454545454545453,0.5454545454545454,1.25,8.159090909090908,0.29545454545454547,0.13636363636363635,1.7045454545454546,0.4090909090909091,20.397727272727273
9262018,@ Texas,L 0 - 3,3.0,18.68888888888889,6.888888888888889,44.51111111111111,0.2673333333333334,0.4444444444444444,0.5333333333333333,1.2444444444444445,8.088888888888889,0.28888888888888886,0.13333333333333333,1.6888888888888889,0.4,20.2
9282018,Oklahoma,W 3 - 1,4.0,18.67391304347826,6.869565217391305,44.65217391304348,0.2666304347826088,0.43478260869565216,0.5217391304347826,1.2826086956521738,8.108695652173912,0.2826086956521739,0.13043478260869565,1.6956521739130435,0.391304347826087,20.17391304347826
10062018,@ Kansas,L 1 - 3,0.0,18.27659574468085,6.723404255319149,43.702127659574465,0.26095744680851074,0.425531914893617,0.5106382978723404,1.2553191489361701,7.9361702127659575,0.2765957446808511,0.1276595744680851,1.6595744680851063,0.3829787234042553,19.74468085106383
10102018,TCU,W 3 - 1,0.0,17.895833333333332,6.583333333333333,42.791666666666664,0.2555208333333334,0.4166666666666667,0.5,1.2291666666666667,7.770833333333333,0.2708333333333333,0.125,1.625,0.375,19.333333333333332
10132018,@ West Virginia,W 3 - 2,5.0,17.959183673469386,6.73469387755102,43.142857142857146,0.2526938775510205,0.42857142857142855,0.4897959183673469,1.2244897959183674,8.020408163265307,0.2857142857142857,0.12244897959183673,1.5918367346938775,0.3673469387755102,19.367346938775512
10202018,Kansas St.,L 0 - 3,3.0,18.04,6.78,43.32,0.2526400000000001,0.48,0.48,1.22,8.04,0.3,0.12,1.6,0.36,19.44
10242018,@ TCU,W 3 - 2,5.0,18.274509803921568,6.901960784313726,43.78431372549019,0.25266666666666676,0.47058823529411764,0.47058823529411764,1.2156862745098038,8.098039215686274,0.29411764705882354,0.11764705882352941,1.588235294117647,0.35294117647058826,19.65686274509804
10272018,Kansas,W 3 - 0,3.0,18.096153846153847,6.884615384615385,43.59615384615385,0.24950000000000008,0.46153846153846156,0.4807692307692308,1.2307692307692308,8.076923076923077,0.28846153846153844,0.11538461538461539,1.6153846153846154,0.34615384615384615,19.5
11032018,@ Oklahoma,W 3 - 1,4.0,18.09433962264151,7.018867924528302,43.924528301886795,0.2460377358490567,0.4528301886792453,0.49056603773584906,1.2075471698113207,8.11320754716981,0.2830188679245283,0.11320754716981132,1.6037735849056605,0.3584905660377358,19.5
11072018,Iowa St.,W 3 - 1,4.0,18.0,7.055555555555555,43.888888888888886,0.24324074074074084,0.46296296296296297,0.5185185185185185,1.1851851851851851,8.11111111111111,0.2777777777777778,0.1111111111111111,1.6666666666666667,0.37037037037037035,19.462962962962962
11102018,@ Kansas St.,W 3 - 0,3.0,17.854545454545455,7.0181818181818185,43.58181818181818,0.24218181818181828,0.45454545454545453,0.5272727272727272,1.1818181818181819,8.018181818181818,0.2727272727272727,0.10909090909090909,1.709090909090909,0.36363636363636365,19.345454545454544
11122018,@ Texas Tech,W 3 - 1,4.0,17.821428571428573,7.053571428571429,43.55357142857143,0.2408392857142858,0.44642857142857145,0.5178571428571429,1.1785714285714286,8.017857142857142,0.26785714285714285,0.125,1.7321428571428572,0.35714285714285715,19.330357142857142
11162018,Texas,L 1 - 3,4.0,17.70175438596491,7.087719298245614,43.473684210526315,0.23750877192982467,0.43859649122807015,0.5263157894736842,1.1578947368421053,8.052631578947368,0.2631578947368421,0.12280701754385964,1.719298245614035,0.3508771929824561,19.210526315789473
11212018,West Virginia,W 3 - 1,4.0,17.74137931034483,7.103448275862069,43.58620689655172,0.23755172413793113,0.43103448275862066,0.5172413793103449,1.1379310344827587,8.068965517241379,0.25862068965517243,0.1206896551724138,1.7413793103448276,0.3448275862068966,19.25
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,17.728813559322035,7.186440677966102,43.813559322033896,0.23501694915254245,0.423728813559322,0.5084745762711864,1.1864406779661016,8.084745762711865,0.2542372881355932,0.11864406779661017,1.8135593220338984,0.3559322033898305,19.26271186440678
11302018,@ Oregon,L 2 - 3,5.0,17.716666666666665,7.183333333333334,43.88333333333333,0.23456666666666676,0.4166666666666667,0.5,1.2,8.083333333333334,0.25,0.11666666666666667,1.8166666666666667,0.36666666666666664,19.241666666666667
8252017,Florida St.,L 1 - 3,4.0,17.59016393442623,7.180327868852459,43.68852459016394,0.2322622950819673,0.4098360655737705,0.5409836065573771,1.2131147540983607,8.0,0.2459016393442623,0.11475409836065574,1.8852459016393444,0.36065573770491804,19.188524590163933
8262017,Illinois St.,W 3 - 0,3.0,17.419354838709676,7.161290322580645,43.25806451612903,0.22946774193548394,0.4032258064516129,0.532258064516129,1.2258064516129032,8.048387096774194,0.24193548387096775,0.12903225806451613,1.8709677419354838,0.3548387096774194,19.016129032258064
8272017,UC Santa Barbara,W 3 - 0,3.0,17.349206349206348,7.126984126984127,43.04761904761905,0.2300634920634921,0.4126984126984127,0.5238095238095238,1.2380952380952381,8.015873015873016,0.23809523809523808,0.12698412698412698,1.873015873015873,0.3492063492063492,18.936507936507937
8312017,@ Washington St.,W 3 - 2,5.0,17.21875,7.078125,42.703125,0.23018750000000004,0.40625,0.515625,1.25,7.921875,0.234375,0.125,1.875,0.34375,18.796875
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,17.092307692307692,6.984615384615385,42.292307692307695,0.23433846153846158,0.4,0.5230769230769231,1.2307692307692308,7.8,0.23076923076923078,0.12307692307692308,1.876923076923077,0.3384615384615385,18.676923076923078
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,16.939393939393938,6.954545454545454,42.15151515151515,0.23171212121212126,0.4090909090909091,0.5454545454545454,1.2424242424242424,7.7727272727272725,0.22727272727272727,0.12121212121212122,1.878787878787879,0.3333333333333333,18.545454545454547
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,16.880597014925375,6.970149253731344,41.95522388059702,0.2308208955223881,0.417910447761194,0.5671641791044776,1.2985074626865671,7.731343283582089,0.22388059701492538,0.11940298507462686,1.9253731343283582,0.3283582089552239,18.529850746268657
9082017,@ Hawaii,L 2 - 3,5.0,16.897058823529413,6.926470588235294,41.911764705882355,0.23270588235294123,0.4264705882352941,0.5735294117647058,1.3088235294117647,7.75,0.22058823529411764,0.1323529411764706,1.911764705882353,0.3235294117647059,18.558823529411764
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,16.91304347826087,6.971014492753623,42.0,0.23175362318840584,0.4492753623188406,0.5797101449275363,1.3043478260869565,7.739130434782608,0.21739130434782608,0.13043478260869565,1.9420289855072463,0.3188405797101449,18.594202898550726
9132017,LSU,W 3 - 1,4.0,16.785714285714285,6.942857142857143,41.714285714285715,0.23038571428571433,0.44285714285714284,0.5714285714285714,1.3,7.685714285714286,0.21428571428571427,0.12857142857142856,1.9142857142857144,0.3142857142857143,18.442857142857143
9152017,Texas St.,W 3 - 1,4.0,16.64788732394366,6.915492957746479,41.50704225352113,0.22818309859154937,0.43661971830985913,0.5633802816901409,1.3098591549295775,7.605633802816901,0.2112676056338028,0.1267605633802817,1.9014084507042253,0.30985915492957744,18.288732394366196
9162017,St. John's (NY),W 3 - 0,1.0,16.47222222222222,6.861111111111111,41.083333333333336,0.22627777777777786,0.4305555555555556,0.5555555555555556,1.3055555555555556,7.527777777777778,0.20833333333333334,0.125,1.875,0.3055555555555556,18.09027777777778
9162017,UTSA,W 3 - 1,4.0,16.383561643835616,6.821917808219178,40.917808219178085,0.22601369863013707,0.4246575342465753,0.547945205479452,1.3013698630136987,7.438356164383562,0.2054794520547945,0.1232876712328767,1.8630136986301369,0.3150684931506849,17.986301369863014
9202017,Texas Tech,W 3 - 1,4.0,16.364864864864863,6.797297297297297,40.770270270270274,0.22745945945945953,0.4189189189189189,0.5540540540540541,1.3108108108108107,7.378378378378378,0.20270270270270271,0.12162162162162163,1.8918918918918919,0.3108108108108108,17.986486486486488
9232017,@ TCU,W 3 - 0,3.0,16.253333333333334,6.76,40.48,0.22724000000000003,0.41333333333333333,0.5466666666666666,1.2933333333333332,7.36,0.2,0.12,1.88,0.30666666666666664,17.86
9272017,@ Texas,L 0 - 3,3.0,16.157894736842106,6.7105263157894735,40.25,0.22768421052631582,0.4342105263157895,0.5394736842105263,1.3157894736842106,7.315789473684211,0.19736842105263158,0.11842105263157894,1.855263157894737,0.3026315789473684,17.74342105263158
9302017,Oklahoma,W 3 - 1,2.0,16.0,6.688311688311688,39.922077922077925,0.2238571428571429,0.42857142857142855,0.5454545454545454,1.3116883116883118,7.246753246753247,0.19480519480519481,0.11688311688311688,1.8571428571428572,0.2987012987012987,17.59090909090909
10042017,@ Iowa St.,W 3 - 0,3.0,15.923076923076923,6.666666666666667,39.73076923076923,0.22355128205128208,0.4230769230769231,0.5384615384615384,1.3333333333333333,7.243589743589744,0.19230769230769232,0.11538461538461539,1.8461538461538463,0.32051282051282054,17.5
10072017,West Virginia,W 3 - 0,3.0,15.835443037974683,6.620253164556962,39.50632911392405,0.22417721518987344,0.4177215189873418,0.5569620253164557,1.3291139240506329,7.177215189873418,0.189873417721519,0.11392405063291139,1.860759493670886,0.31645569620253167,17.436708860759495
10142017,@ Kansas St.,W 3 - 1,4.0,15.8875,6.5875,39.5375,0.22613750000000002,0.4125,0.55,1.3375,7.1875,0.1875,0.1125,1.8875,0.325,17.49375
10182017,Kansas,L 0 - 3,3.0,15.777777777777779,6.580246913580247,39.382716049382715,0.22380246913580248,0.4074074074074074,0.5432098765432098,1.3333333333333333,7.111111111111111,0.18518518518518517,0.1111111111111111,1.8888888888888888,0.32098765432098764,17.376543209876544
10252017,@ Texas Tech,W 3 - 0,3.0,15.75609756097561,6.560975609756097,39.21951219512195,0.22529268292682927,0.4024390243902439,0.5487804878048781,1.3414634146341464,7.134146341463414,0.18292682926829268,0.10975609756097561,1.8780487804878048,0.3170731707317073,17.353658536585368
10282017,@ Oklahoma,W 3 - 0,3.0,15.80722891566265,6.542168674698795,39.204819277108435,0.22733734939759037,0.39759036144578314,0.5421686746987951,1.3493975903614457,7.120481927710843,0.18072289156626506,0.10843373493975904,1.927710843373494,0.3132530120481928,17.42168674698795
11012017,TCU,W 3 - 0,3.0,15.821428571428571,6.523809523809524,39.142857142857146,0.22883333333333336,0.40476190476190477,0.5476190476190477,1.369047619047619,7.095238095238095,0.17857142857142858,0.10714285714285714,1.9166666666666667,0.30952380952380953,17.43452380952381
11042017,Iowa St.,W 3 - 0,3.0,15.8,6.5058823529411764,39.04705882352941,0.2295529411764706,0.4,0.5529411764705883,1.3529411764705883,7.0588235294117645,0.18823529411764706,0.10588235294117647,1.9058823529411764,0.3058823529411765,17.41176470588235
11112017,@ Kansas,W 3 - 0,3.0,15.837209302325581,6.465116279069767,39.04651162790697,0.23165116279069767,0.4186046511627907,0.5581395348837209,1.3372093023255813,7.069767441860465,0.18604651162790697,0.10465116279069768,1.9069767441860466,0.3023255813953488,17.453488372093023
11152017,Kansas St.,W 3 - 1,4.0,15.931034482758621,6.471264367816092,39.160919540229884,0.2329770114942529,0.41379310344827586,0.5517241379310345,1.3333333333333333,7.103448275862069,0.1839080459770115,0.10344827586206896,1.896551724137931,0.2988505747126437,17.53448275862069
11192017,@ West Virginia,W 3 - 1,4.0,15.909090909090908,6.488636363636363,39.17045454545455,0.2320340909090909,0.4090909090909091,0.5568181818181818,1.3181818181818181,7.056818181818182,0.18181818181818182,0.10227272727272728,1.875,0.29545454545454547,17.505681818181817
11252017,Texas,L 1 - 3,4.0,15.98876404494382,6.50561797752809,39.337078651685395,0.2325505617977528,0.47191011235955055,0.5617977528089888,1.3146067415730338,7.123595505617978,0.1797752808988764,0.10112359550561797,1.8651685393258426,0.30337078651685395,17.584269662921347
12012017,Miami (OH),W 3 - 0,3.0,16.0,6.477777777777778,39.3,0.23397777777777778,0.4666666666666667,0.5666666666666667,1.3111111111111111,7.144444444444445,0.17777777777777778,0.1,1.8555555555555556,0.3111111111111111,17.594444444444445
12022017,Colorado,L 0 - 3,3.0,15.978021978021978,6.516483516483516,39.30769230769231,0.23250549450549451,0.46153846153846156,0.5604395604395604,1.2967032967032968,7.164835164835165,0.17582417582417584,0.0989010989010989,1.8461538461538463,0.3076923076923077,17.560439560439562
