Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Grand Canyon,W 3 - 0,3.0,8.333333333333334,4.111111111111111,23.666666666666668,0.1693888888888889,0.8888888888888888,0.4444444444444444,0.5555555555555556,6.888888888888889,0.5555555555555556,0.16666666666666666,1.3333333333333333,0.16666666666666666,9.61111111111111
10172019,@ Kansas City,W 3 - 1,4.0,8.631578947368421,4.105263157894737,24.210526315789473,0.17594736842105263,0.9473684210526315,0.42105263157894735,0.5263157894736842,7.052631578947368,0.6842105263157895,0.15789473684210525,1.3157894736842106,0.15789473684210525,9.868421052631579
10192019,@ Chicago St.,W 3 - 0,3.0,8.75,3.95,24.05,0.19095,1.0,0.4,0.5,7.05,0.7,0.15,1.3,0.15,9.95
10242019,Utah Valley,W 3 - 1,4.0,9.0,4.380952380952381,24.904761904761905,0.183,1.0476190476190477,0.38095238095238093,0.47619047619047616,7.0,0.6666666666666666,0.14285714285714285,1.2857142857142858,0.14285714285714285,10.166666666666666
10262019,Seattle U,W 3 - 0,3.0,9.181818181818182,4.2727272727272725,24.727272727272727,0.1985,1.0454545454545454,0.36363636363636365,0.45454545454545453,6.863636363636363,0.6818181818181818,0.13636363636363635,1.3181818181818181,0.13636363636363635,10.340909090909092
10282019,California Baptist,W 3 - 2,5.0,9.173913043478262,4.391304347826087,24.782608695652176,0.1932173913043478,1.0434782608695652,0.34782608695652173,0.43478260869565216,7.0,0.7391304347826086,0.13043478260869565,1.3043478260869565,0.13043478260869565,10.304347826086957
11022019,@ UTRGV,W 3 - 0,3.0,9.166666666666666,4.333333333333333,24.625,0.19708333333333336,1.0,0.3333333333333333,0.4166666666666667,6.916666666666667,0.7916666666666666,0.125,1.2916666666666667,0.16666666666666666,10.270833333333334
11072019,@ CSU Bakersfield,W 3 - 1,4.0,9.12,4.36,24.48,0.19492,0.96,0.36,0.44,7.12,1.04,0.12,1.36,0.16,10.28
11092019,@ Grand Canyon,W 3 - 0,3.0,9.0,4.346153846153846,24.0,0.19384615384615383,1.0,0.38461538461538464,0.4230769230769231,7.115384615384615,1.0769230769230769,0.15384615384615385,1.3076923076923077,0.15384615384615385,10.192307692307692
11152019,Chicago St.,W 3 - 1,0.0,8.666666666666666,4.185185185185185,23.11111111111111,0.18666666666666668,0.9629629629629629,0.37037037037037035,0.4074074074074074,6.851851851851852,1.037037037037037,0.14814814814814814,1.2592592592592593,0.14814814814814814,9.814814814814815
11162019,Kansas City,W 3 - 1,0.0,8.357142857142858,4.035714285714286,22.285714285714285,0.18,0.9285714285714286,0.35714285714285715,0.39285714285714285,6.607142857142857,1.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,9.464285714285714
11222019,Utah Valley,W 3 - 0,3.0,8.344827586206897,4.103448275862069,22.310344827586206,0.17679310344827587,0.9655172413793104,0.3448275862068966,0.3793103448275862,6.586206896551724,0.9655172413793104,0.13793103448275862,1.1724137931034482,0.13793103448275862,9.413793103448276
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,8.566666666666666,4.066666666666666,22.5,0.1852,1.0666666666666667,0.4,0.4,6.6,0.9666666666666667,0.13333333333333333,1.1666666666666667,0.13333333333333333,9.683333333333334
12062019,@ BYU,L 0 - 3,3.0,8.483870967741936,4.032258064516129,22.451612903225808,0.18383870967741936,1.064516129032258,0.3870967741935484,0.3870967741935484,6.67741935483871,1.096774193548387,0.12903225806451613,1.1290322580645162,0.12903225806451613,9.564516129032258
8242018,@ Arizona St.,L 0 - 3,3.0,8.3125,3.90625,21.96875,0.1915,1.03125,0.375,0.375,6.46875,1.09375,0.125,1.125,0.125,9.375
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,8.06060606060606,3.787878787878788,21.484848484848484,0.1856969696969697,1.0,0.36363636363636365,0.36363636363636365,6.2727272727272725,1.0606060606060606,0.12121212121212122,1.121212121212121,0.12121212121212122,9.106060606060606
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,7.911764705882353,3.676470588235294,20.970588235294116,0.20229411764705882,0.9705882352941176,0.35294117647058826,0.35294117647058826,6.088235294117647,1.0294117647058822,0.11764705882352941,1.088235294117647,0.11764705882352941,8.926470588235293
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,7.742857142857143,3.657142857142857,20.6,0.19294285714285714,0.9428571428571428,0.34285714285714286,0.34285714285714286,5.942857142857143,1.0,0.11428571428571428,1.0571428571428572,0.11428571428571428,8.728571428571428
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,4.0,7.611111111111111,3.5833333333333335,20.25,0.19452777777777777,0.9166666666666666,0.3333333333333333,0.3333333333333333,5.777777777777778,0.9722222222222222,0.1111111111111111,1.0555555555555556,0.1111111111111111,8.583333333333334
9012018,@ New Mexico,W 3 - 0,0.0,7.405405405405405,3.4864864864864864,19.7027027027027,0.18927027027027027,0.8918918918918919,0.32432432432432434,0.32432432432432434,5.621621621621622,0.9459459459459459,0.10810810810810811,1.027027027027027,0.10810810810810811,8.35135135135135
9042018,Grambling,W 3 - 0,3.0,7.552631578947368,3.473684210526316,19.68421052631579,0.1981315789473684,0.868421052631579,0.3157894736842105,0.34210526315789475,5.5,0.9210526315789473,0.10526315789473684,1.0263157894736843,0.10526315789473684,8.486842105263158
9072018,Montana,W 3 - 2,3.0,7.461538461538462,3.3846153846153846,19.512820512820515,0.20094871794871794,0.8461538461538461,0.3076923076923077,0.3333333333333333,5.384615384615385,0.8974358974358975,0.10256410256410256,1.0256410256410255,0.10256410256410256,8.384615384615385
9082018,Arizona,W 3 - 2,4.0,7.35,3.35,19.4,0.1976,0.825,0.3,0.325,5.25,0.875,0.1,1.025,0.1,8.2625
9092018,@ UTEP,W 3 - 0,3.0,7.2926829268292686,3.268292682926829,19.121951219512194,0.20802439024390243,0.8048780487804879,0.2926829268292683,0.3170731707317073,5.219512195121951,0.8536585365853658,0.0975609756097561,1.0,0.12195121951219512,8.182926829268293
9142018,@ Arizona,L 0 - 3,2.0,7.142857142857143,3.238095238095238,18.761904761904763,0.1971190476190476,0.7857142857142857,0.2857142857142857,0.30952380952380953,5.095238095238095,0.8333333333333334,0.09523809523809523,0.9761904761904762,0.11904761904761904,8.011904761904763
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,7.0,3.255813953488372,18.53488372093023,0.1847906976744186,0.7674418604651163,0.27906976744186046,0.3023255813953488,5.023255813953488,0.813953488372093,0.09302325581395349,0.9534883720930233,0.13953488372093023,7.848837209302325
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,6.909090909090909,3.2045454545454546,18.34090909090909,0.18513636363636363,0.75,0.2727272727272727,0.29545454545454547,4.909090909090909,0.7954545454545454,0.09090909090909091,0.9545454545454546,0.13636363636363635,7.75
9202018,@ California Baptist,L 2 - 3,5.0,6.866666666666666,3.311111111111111,18.42222222222222,0.178,0.7333333333333333,0.26666666666666666,0.28888888888888886,4.822222222222222,0.7777777777777778,0.08888888888888889,0.9777777777777777,0.13333333333333333,7.711111111111111
9222018,@ CSU Bakersfield,L 2 - 3,3.0,6.739130434782608,3.3043478260869565,18.195652173913043,0.16869565217391305,0.717391304347826,0.2826086956521739,0.2826086956521739,4.739130434782608,0.782608695652174,0.08695652173913043,0.9782608695652174,0.13043478260869565,7.5978260869565215
9272018,Seattle U,W 3 - 1,4.0,6.617021276595745,3.234042553191489,17.97872340425532,0.1677659574468085,0.7021276595744681,0.2765957446808511,0.2765957446808511,4.680851063829787,0.7872340425531915,0.0851063829787234,0.9787234042553191,0.1276595744680851,7.468085106382978
9292018,Grand Canyon,W 3 - 0,1.0,6.5625,3.1666666666666665,17.729166666666668,0.17816666666666667,0.6875,0.2708333333333333,0.2708333333333333,4.604166666666667,0.7708333333333334,0.08333333333333333,1.0,0.125,7.416666666666667
10042018,@ Kansas City,W 3 - 0,3.0,6.489795918367347,3.163265306122449,17.591836734693878,0.17453061224489796,0.673469387755102,0.2653061224489796,0.2653061224489796,4.510204081632653,0.7551020408163265,0.08163265306122448,1.0204081632653061,0.12244897959183673,7.346938775510204
10062018,@ Chicago St.,W 3 - 0,3.0,6.44,3.14,17.5,0.17412,0.66,0.26,0.26,4.42,0.74,0.08,1.08,0.12,7.32
10132018,@ UTRGV,W 3 - 2,5.0,6.588235294117647,3.1176470588235294,17.745098039215687,0.17854901960784314,0.6470588235294118,0.2549019607843137,0.2549019607843137,4.372549019607843,0.7254901960784313,0.0784313725490196,1.0784313725490196,0.13725490196078433,7.46078431372549
10182018,Utah Valley,W 3 - 1,4.0,6.653846153846154,3.1153846153846154,17.903846153846153,0.18028846153846154,0.6346153846153846,0.25,0.25,4.3076923076923075,0.7115384615384616,0.07692307692307693,1.0961538461538463,0.1346153846153846,7.528846153846154
10202018,CSU Bakersfield,W 3 - 0,3.0,6.584905660377358,3.1132075471698113,17.79245283018868,0.17688679245283018,0.6226415094339622,0.24528301886792453,0.24528301886792453,4.226415094339623,0.7169811320754716,0.07547169811320754,1.0943396226415094,0.1320754716981132,7.452830188679245
10272018,UTRGV,L 2 - 3,5.0,6.796296296296297,3.111111111111111,18.055555555555557,0.1822962962962963,0.6111111111111112,0.24074074074074073,0.24074074074074073,4.2592592592592595,0.7037037037037037,0.07407407407407407,1.1111111111111112,0.12962962962962962,7.666666666666667
11012018,@ Seattle U,W 3 - 0,0.0,6.672727272727273,3.0545454545454547,17.727272727272727,0.17898181818181816,0.6,0.23636363636363636,0.23636363636363636,4.181818181818182,0.6909090909090909,0.07272727272727272,1.0909090909090908,0.12727272727272726,7.527272727272727
11032018,@ Utah Valley,L 2 - 3,0.0,6.553571428571429,3.0,17.410714285714285,0.17578571428571427,0.5892857142857143,0.23214285714285715,0.23214285714285715,4.107142857142857,0.6785714285714286,0.07142857142857142,1.0714285714285714,0.125,7.392857142857143
11082018,@ Grand Canyon,W 3 - 1,0.0,6.43859649122807,2.9473684210526314,17.105263157894736,0.1727017543859649,0.5789473684210527,0.22807017543859648,0.22807017543859648,4.035087719298246,0.6666666666666666,0.07017543859649122,1.0526315789473684,0.12280701754385964,7.2631578947368425
11102018,California Baptist,W 3 - 1,0.0,6.327586206896552,2.896551724137931,16.810344827586206,0.16972413793103447,0.5689655172413793,0.22413793103448276,0.22413793103448276,3.9655172413793105,0.6551724137931034,0.06896551724137931,1.0344827586206897,0.1206896551724138,7.137931034482759
11152018,Kansas City,W 3 - 2,3.0,6.254237288135593,2.864406779661017,16.576271186440678,0.1724915254237288,0.559322033898305,0.22033898305084745,0.22033898305084745,3.8983050847457625,0.6440677966101694,0.06779661016949153,1.0169491525423728,0.11864406779661017,7.0508474576271185
11172018,Chicago St.,W 3 - 0,1.0,6.15,2.85,16.366666666666667,0.16128333333333333,0.5666666666666667,0.21666666666666667,0.21666666666666667,3.8333333333333335,0.6333333333333333,0.06666666666666667,1.0,0.11666666666666667,6.933333333333334
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,6.098360655737705,2.819672131147541,16.24590163934426,0.16227868852459015,0.5573770491803278,0.21311475409836064,0.21311475409836064,3.7868852459016393,0.6229508196721312,0.06557377049180328,1.0,0.13114754098360656,6.877049180327869
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,6.0,2.774193548387097,15.983870967741936,0.15966129032258064,0.5483870967741935,0.20967741935483872,0.20967741935483872,3.725806451612903,0.6129032258064516,0.06451612903225806,0.9838709677419355,0.12903225806451613,6.766129032258065
11292018,@ Oregon,L 1 - 3,1.0,5.904761904761905,2.7301587301587302,15.761904761904763,0.15712698412698411,0.5396825396825397,0.20634920634920634,0.20634920634920634,3.6825396825396823,0.6031746031746031,0.06349206349206349,0.9682539682539683,0.12698412698412698,6.658730158730159
