Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UTEP,L 1 - 3,0.0,8.96,4.2,29.88,0.14856,0.32,0.52,0.28,11.08,0.8,0.24,1.44,0.2,10.44
11162019,UTSA,W 3 - 2,0.0,8.615384615384615,4.038461538461538,28.73076923076923,0.14284615384615384,0.3076923076923077,0.5,0.2692307692307692,10.653846153846153,0.7692307692307693,0.23076923076923078,1.3846153846153846,0.19230769230769232,10.038461538461538
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,8.703703703703704,4.148148148148148,29.25925925925926,0.141,0.37037037037037035,0.5555555555555556,0.25925925925925924,10.703703703703704,0.8148148148148148,0.2222222222222222,1.3333333333333333,0.25925925925925924,10.148148148148149
11292019,@ SMU,W 3 - 1,4.0,8.857142857142858,4.214285714285714,30.071428571428573,0.1407857142857143,0.4642857142857143,0.5714285714285714,0.2857142857142857,10.892857142857142,0.7857142857142857,0.21428571428571427,1.3214285714285714,0.25,10.303571428571429
8242018,Nicholls St.,W 3 - 0,3.0,9.0,4.068965517241379,29.75862068965517,0.15727586206896552,0.4482758620689655,0.5862068965517241,0.3793103448275862,10.620689655172415,0.7586206896551724,0.20689655172413793,1.3103448275862069,0.2413793103448276,10.448275862068966
8242018,Northeastern,W 3 - 0,3.0,8.933333333333334,4.033333333333333,29.3,0.16036666666666666,0.43333333333333335,0.6666666666666666,0.4,10.433333333333334,0.7333333333333333,0.2,1.3,0.23333333333333334,10.45
8252018,Kent St.,W 3 - 0,3.0,9.0,3.967741935483871,29.096774193548388,0.16780645161290322,0.41935483870967744,0.6451612903225806,0.4838709677419355,10.290322580645162,0.7419354838709677,0.1935483870967742,1.2903225806451613,0.22580645161290322,10.483870967741936
8282018,@ Baylor,L 1 - 3,4.0,8.875,4.0625,29.03125,0.16025,0.46875,0.65625,0.46875,10.4375,0.78125,0.21875,1.28125,0.21875,10.390625
8312018,@ CSUN,L 0 - 3,3.0,8.727272727272727,4.090909090909091,28.666666666666668,0.1536060606060606,0.48484848484848486,0.6363636363636364,0.48484848484848486,10.242424242424242,0.7575757575757576,0.21212121212121213,1.2424242424242424,0.21212121212121213,10.196969696969697
9012018,@ Pepperdine,L 0 - 3,3.0,8.647058823529411,4.0,28.58823529411765,0.15473529411764705,0.5294117647058824,0.6176470588235294,0.47058823529411764,10.205882352941176,0.8529411764705882,0.20588235294117646,1.2058823529411764,0.20588235294117646,10.073529411764707
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,8.4,3.914285714285714,27.82857142857143,0.13602857142857144,0.5142857142857142,0.6,0.45714285714285713,9.942857142857143,0.8285714285714286,0.2,1.1714285714285715,0.2,9.785714285714286
9072018,@ Kansas St.,L 0 - 3,0.0,8.166666666666666,3.8055555555555554,27.055555555555557,0.13225,0.5,0.5833333333333334,0.4444444444444444,9.666666666666666,0.8055555555555556,0.19444444444444445,1.1388888888888888,0.19444444444444445,9.51388888888889
9072018,@ Omaha,L 1 - 3,0.0,7.945945945945946,3.7027027027027026,26.324324324324323,0.12867567567567567,0.4864864864864865,0.5675675675675675,0.43243243243243246,9.405405405405405,0.7837837837837838,0.1891891891891892,1.1081081081081081,0.1891891891891892,9.256756756756756
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,7.7368421052631575,3.6052631578947367,25.63157894736842,0.12528947368421053,0.47368421052631576,0.5526315789473685,0.42105263157894735,9.157894736842104,0.7631578947368421,0.18421052631578946,1.0789473684210527,0.18421052631578946,9.013157894736842
9092018,Wisconsin,L 0 - 3,0.0,7.538461538461538,3.5128205128205128,24.974358974358974,0.12207692307692308,0.46153846153846156,0.5384615384615384,0.41025641025641024,8.923076923076923,0.7435897435897436,0.1794871794871795,1.0512820512820513,0.1794871794871795,8.782051282051283
9132018,Mississippi St.,W 3 - 2,0.0,7.35,3.425,24.35,0.119025,0.45,0.525,0.4,8.7,0.725,0.175,1.025,0.175,8.5625
9142018,Wichita St.,L 0 - 3,0.0,7.170731707317073,3.341463414634146,23.75609756097561,0.1161219512195122,0.43902439024390244,0.5121951219512195,0.3902439024390244,8.487804878048781,0.7073170731707317,0.17073170731707318,1.0,0.17073170731707318,8.353658536585366
9152018,Cal Poly,L 0 - 3,0.0,7.0,3.261904761904762,23.19047619047619,0.11335714285714286,0.42857142857142855,0.5,0.38095238095238093,8.285714285714286,0.6904761904761905,0.16666666666666666,0.9761904761904762,0.16666666666666666,8.154761904761905
9152018,SFA,L 2 - 3,0.0,6.837209302325581,3.186046511627907,22.651162790697676,0.11072093023255815,0.4186046511627907,0.4883720930232558,0.37209302325581395,8.093023255813954,0.6744186046511628,0.16279069767441862,0.9534883720930233,0.16279069767441862,7.965116279069767
9212018,@ Louisiana Tech,W 3 - 2,0.0,6.681818181818182,3.1136363636363638,22.136363636363637,0.10820454545454546,0.4090909090909091,0.4772727272727273,0.36363636363636365,7.909090909090909,0.6590909090909091,0.1590909090909091,0.9318181818181818,0.1590909090909091,7.784090909090909
9232018,@ UTSA,L 0 - 3,0.0,6.533333333333333,3.0444444444444443,21.644444444444446,0.1058,0.4,0.4666666666666667,0.35555555555555557,7.733333333333333,0.6444444444444445,0.15555555555555556,0.9111111111111111,0.15555555555555556,7.611111111111111
9262018,@ Tulsa,L 2 - 3,0.0,6.391304347826087,2.9782608695652173,21.17391304347826,0.10350000000000001,0.391304347826087,0.45652173913043476,0.34782608695652173,7.565217391304348,0.6304347826086957,0.15217391304347827,0.8913043478260869,0.15217391304347827,7.445652173913044
9302018,FIU,W 3 - 1,0.0,6.25531914893617,2.9148936170212765,20.72340425531915,0.10129787234042553,0.3829787234042553,0.44680851063829785,0.3404255319148936,7.404255319148936,0.6170212765957447,0.14893617021276595,0.8723404255319149,0.14893617021276595,7.287234042553192
10052018,Fla. Atlantic,L 1 - 3,4.0,6.458333333333333,2.9583333333333335,21.1875,0.10452083333333334,0.4166666666666667,0.4375,0.3333333333333333,7.479166666666667,0.6041666666666666,0.16666666666666666,0.875,0.14583333333333334,7.5
10072018,Charlotte,W 3 - 2,5.0,6.673469387755102,3.0816326530612246,21.653061224489797,0.10610204081632654,0.40816326530612246,0.4489795918367347,0.32653061224489793,7.469387755102041,0.6122448979591837,0.16326530612244897,0.8571428571428571,0.14285714285714285,7.714285714285714
10122018,Louisiana Tech,W 3 - 0,3.0,6.78,3.08,21.84,0.10978000000000002,0.42,0.44,0.34,7.46,0.62,0.16,0.84,0.14,7.8
10142018,@ Rice,L 0 - 3,3.0,6.862745098039215,3.1176470588235294,22.215686274509803,0.11049019607843139,0.45098039215686275,0.43137254901960786,0.35294117647058826,7.627450980392157,0.6078431372549019,0.1568627450980392,0.8431372549019608,0.1568627450980392,7.872549019607843
10192018,@ Western Ky.,W 3 - 0,3.0,6.846153846153846,3.076923076923077,22.153846153846153,0.11342307692307693,0.5192307692307693,0.4230769230769231,0.36538461538461536,7.615384615384615,0.6153846153846154,0.15384615384615385,0.8653846153846154,0.15384615384615385,7.855769230769231
10212018,@ UAB,W 3 - 2,5.0,6.90566037735849,3.150943396226415,22.49056603773585,0.11269811320754719,0.5660377358490566,0.4339622641509434,0.3584905660377358,7.773584905660377,0.6792452830188679,0.1509433962264151,0.8679245283018868,0.1509433962264151,7.9245283018867925
10282018,Marshall,W 3 - 0,3.0,6.907407407407407,3.111111111111111,22.425925925925927,0.11646296296296298,0.5740740740740741,0.5,0.35185185185185186,7.888888888888889,0.6851851851851852,0.14814814814814814,0.8703703703703703,0.14814814814814814,7.9907407407407405
11022018,@ Middle Tenn.,W 3 - 0,3.0,6.927272727272728,3.090909090909091,22.30909090909091,0.12116363636363638,0.5818181818181818,0.509090909090909,0.36363636363636365,7.927272727272728,0.6727272727272727,0.16363636363636364,0.8909090909090909,0.16363636363636364,8.045454545454545
11042018,@ Southern Miss.,W 3 - 0,3.0,6.946428571428571,3.0892857142857144,22.339285714285715,0.12271428571428573,0.5714285714285714,0.5,0.375,7.892857142857143,0.6607142857142857,0.16071428571428573,0.8928571428571429,0.16071428571428573,8.053571428571429
11082018,UTEP,W 3 - 1,4.0,7.140350877192983,3.1228070175438596,22.43859649122807,0.12870175438596493,0.5614035087719298,0.49122807017543857,0.3684210526315789,7.87719298245614,0.6491228070175439,0.15789473684210525,0.9122807017543859,0.17543859649122806,8.24561403508772
11102018,Southern Miss.,W 3 - 0,3.0,7.189655172413793,3.1206896551724137,22.379310344827587,0.13282758620689655,0.5517241379310345,0.5,0.3793103448275862,7.793103448275862,0.6551724137931034,0.15517241379310345,0.896551724137931,0.1896551724137931,8.293103448275861
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,7.271186440677966,3.1864406779661016,22.508474576271187,0.13340677966101697,0.5423728813559322,0.5084745762711864,0.3728813559322034,7.88135593220339,0.6610169491525424,0.15254237288135594,0.9152542372881356,0.1864406779661017,8.389830508474576
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,7.3,3.1666666666666665,22.733333333333334,0.13441666666666668,0.5333333333333333,0.5,0.38333333333333336,7.966666666666667,0.65,0.15,0.9666666666666667,0.18333333333333332,8.433333333333334
11242018,@ Wichita St.,W 3 - 1,4.0,7.327868852459017,3.1475409836065573,22.721311475409838,0.13742622950819675,0.5245901639344263,0.4918032786885246,0.4262295081967213,7.918032786885246,0.6721311475409836,0.14754098360655737,1.0327868852459017,0.18032786885245902,8.48360655737705
11292018,Tulsa,W 3 - 1,4.0,7.354838709677419,3.1451612903225805,22.967741935483872,0.13775806451612904,0.5483870967741935,0.5,0.45161290322580644,8.064516129032258,0.6612903225806451,0.14516129032258066,1.0161290322580645,0.1774193548387097,8.508064516129032
11302018,Wichita St.,W 3 - 1,4.0,7.476190476190476,3.1746031746031744,23.22222222222222,0.13963492063492064,0.5396825396825397,0.49206349206349204,0.4603174603174603,8.095238095238095,0.6666666666666666,0.14285714285714285,1.0476190476190477,0.1746031746031746,8.634920634920634
12052018,@ Iowa St.,L 1 - 3,4.0,7.390625,3.203125,23.1875,0.13521875,0.53125,0.515625,0.453125,8.140625,0.6875,0.140625,1.0625,0.171875,8.578125
8252017,Tulsa,W 3 - 1,2.0,7.3076923076923075,3.1846153846153844,22.93846153846154,0.13313846153846154,0.5230769230769231,0.5076923076923077,0.4461538461538462,8.061538461538461,0.6923076923076923,0.13846153846153847,1.0461538461538462,0.16923076923076924,8.476923076923077
8262017,Texas Tech,L 1 - 3,1.0,7.196969696969697,3.1363636363636362,22.606060606060606,0.1311212121212121,0.5151515151515151,0.5,0.45454545454545453,7.9393939393939394,0.696969696969697,0.13636363636363635,1.0303030303030303,0.16666666666666666,8.348484848484848
8262017,Montana,W 3 - 0,3.0,7.104477611940299,3.1343283582089554,22.402985074626866,0.12585074626865672,0.5223880597014925,0.5074626865671642,0.44776119402985076,7.925373134328358,0.6865671641791045,0.13432835820895522,1.0298507462686568,0.16417910447761194,8.261194029850746
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,7.1911764705882355,3.1911764705882355,22.514705882352942,0.12694117647058822,0.5147058823529411,0.5,0.4411764705882353,8.0,0.7058823529411765,0.1323529411764706,1.0441176470588236,0.16176470588235295,8.345588235294118
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.260869565217392,3.1739130434782608,22.608695652173914,0.13010144927536232,0.5072463768115942,0.4927536231884058,0.43478260869565216,7.971014492753623,0.7101449275362319,0.13043478260869565,1.0579710144927537,0.15942028985507245,8.41304347826087
9022017,@ Boston College,W 3 - 1,4.0,7.4,3.1714285714285713,22.814285714285713,0.13364285714285715,0.5142857142857142,0.5,0.44285714285714284,8.057142857142857,0.7142857142857143,0.12857142857142856,1.0714285714285714,0.15714285714285714,8.564285714285715
9082017,Oregon St.,W 3 - 0,3.0,7.507042253521127,3.1690140845070425,22.91549295774648,0.13739436619718312,0.5070422535211268,0.49295774647887325,0.4507042253521127,8.0,0.7183098591549296,0.14084507042253522,1.056338028169014,0.15492957746478872,8.669014084507042
9092017,Campbell,W 3 - 0,3.0,7.5,3.2083333333333335,22.930555555555557,0.13606944444444447,0.5,0.4861111111111111,0.4583333333333333,8.041666666666666,0.7083333333333334,0.1388888888888889,1.0555555555555556,0.16666666666666666,8.652777777777779
9092017,New Orleans,W 3 - 0,3.0,7.506849315068493,3.2054794520547945,22.986301369863014,0.13673972602739728,0.4931506849315068,0.4794520547945205,0.4657534246575342,7.972602739726027,0.7123287671232876,0.136986301369863,1.0410958904109588,0.1643835616438356,8.643835616438356
9132017,Abilene Christian,W 3 - 0,2.0,7.45945945945946,3.175675675675676,22.81081081081081,0.13894594594594598,0.4864864864864865,0.4864864864864865,0.4594594594594595,7.905405405405405,0.7027027027027027,0.13513513513513514,1.027027027027027,0.16216216216216217,8.594594594594595
9152017,@ Mississippi St.,W 3 - 0,3.0,7.44,3.1733333333333333,22.8,0.13890666666666668,0.49333333333333335,0.48,0.4533333333333333,7.866666666666666,0.6933333333333334,0.13333333333333333,1.0266666666666666,0.16,8.566666666666666
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,7.447368421052632,3.1578947368421053,22.75,0.1412368421052632,0.4868421052631579,0.4868421052631579,0.4605263157894737,7.776315789473684,0.6842105263157895,0.13157894736842105,1.0394736842105263,0.15789473684210525,8.585526315789474
9162017,Jackson St.,W 3 - 0,2.0,7.441558441558442,3.142857142857143,22.623376623376622,0.14440259740259742,0.4805194805194805,0.4935064935064935,0.45454545454545453,7.714285714285714,0.6883116883116883,0.12987012987012986,1.025974025974026,0.15584415584415584,8.577922077922079
9222017,@ Southern Miss.,L 2 - 3,4.0,7.448717948717949,3.1666666666666665,22.666666666666668,0.14402564102564105,0.47435897435897434,0.48717948717948717,0.46153846153846156,7.666666666666667,0.6794871794871795,0.1282051282051282,1.0256410256410255,0.15384615384615385,8.576923076923077
9242017,@ FIU,W 3 - 0,0.0,7.3544303797468356,3.1265822784810124,22.379746835443036,0.14220253164556965,0.46835443037974683,0.4810126582278481,0.45569620253164556,7.569620253164557,0.6708860759493671,0.12658227848101267,1.0126582278481013,0.1518987341772152,8.468354430379748
9272017,Oklahoma,W 3 - 0,3.0,7.3,3.125,22.3125,0.14042500000000002,0.4625,0.475,0.4625,7.5125,0.6625,0.125,1.0,0.1625,8.4
9292017,UTSA,W 3 - 1,2.0,7.209876543209877,3.0864197530864197,22.037037037037038,0.13869135802469137,0.4567901234567901,0.4691358024691358,0.4567901234567901,7.419753086419753,0.654320987654321,0.12345679012345678,0.9876543209876543,0.1728395061728395,8.296296296296296
10012017,Louisiana Tech,W 3 - 0,3.0,7.170731707317073,3.048780487804878,21.841463414634145,0.14513414634146343,0.45121951219512196,0.4634146341463415,0.45121951219512196,7.353658536585366,0.6463414634146342,0.12195121951219512,0.975609756097561,0.17073170731707318,8.24390243902439
10062017,UAB,W 3 - 0,3.0,7.144578313253012,3.0120481927710845,21.746987951807228,0.1476867469879518,0.4578313253012048,0.46987951807228917,0.4578313253012048,7.265060240963855,0.6385542168674698,0.12048192771084337,1.0,0.1686746987951807,8.234939759036145
10132017,@ UTEP,W 3 - 1,4.0,7.226190476190476,3.0,21.821428571428573,0.1510357142857143,0.4523809523809524,0.4642857142857143,0.4880952380952381,7.261904761904762,0.6309523809523809,0.13095238095238096,0.9880952380952381,0.16666666666666666,8.31547619047619
10152017,@ Fla. Atlantic,W 3 - 1,4.0,7.376470588235295,3.023529411764706,22.058823529411764,0.15345882352941176,0.47058823529411764,0.4588235294117647,0.4823529411764706,7.317647058823529,0.6235294117647059,0.12941176470588237,1.0235294117647058,0.16470588235294117,8.476470588235294
10222017,@ Charlotte,W 3 - 2,5.0,7.383720930232558,3.058139534883721,22.162790697674417,0.15243023255813953,0.4883720930232558,0.45348837209302323,0.4883720930232558,7.4186046511627906,0.627906976744186,0.12790697674418605,1.0232558139534884,0.16279069767441862,8.476744186046512
10272017,Rice,W 3 - 1,4.0,7.540229885057471,3.0804597701149423,22.448275862068964,0.15458620689655173,0.4827586206896552,0.4482758620689655,0.4827586206896552,7.540229885057471,0.632183908045977,0.12643678160919541,1.0229885057471264,0.16091954022988506,8.626436781609195
10292017,Southern Miss.,W 3 - 2,5.0,7.6477272727272725,3.0795454545454546,22.59090909090909,0.15737500000000001,0.48863636363636365,0.45454545454545453,0.48863636363636365,7.511363636363637,0.6477272727272727,0.13636363636363635,1.0340909090909092,0.17045454545454544,8.755681818181818
11032017,@ Marshall,W 3 - 0,3.0,7.651685393258427,3.067415730337079,22.629213483146067,0.15820224719101122,0.48314606741573035,0.4606741573033708,0.4943820224719101,7.49438202247191,0.6404494382022472,0.1348314606741573,1.0224719101123596,0.16853932584269662,8.758426966292134
11052017,@ Louisiana Tech,W 3 - 0,3.0,7.7,3.0444444444444443,22.81111111111111,0.1595777777777778,0.4888888888888889,0.45555555555555555,0.4888888888888889,7.522222222222222,0.6555555555555556,0.13333333333333333,1.011111111111111,0.16666666666666666,8.794444444444444
11092017,Western Ky.,W 3 - 2,2.0,7.648351648351649,3.032967032967033,22.67032967032967,0.15892307692307692,0.4835164835164835,0.45054945054945056,0.4945054945054945,7.43956043956044,0.6703296703296703,0.13186813186813187,1.0,0.16483516483516483,8.73076923076923
11112017,Middle Tenn.,W 3 - 0,3.0,7.6521739130434785,3.0,22.554347826086957,0.16444565217391305,0.4782608695652174,0.44565217391304346,0.4891304347826087,7.369565217391305,0.6630434782608695,0.13043478260869565,0.9891304347826086,0.16304347826086957,8.722826086956522
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,1.0,7.634408602150538,3.021505376344086,22.440860215053764,0.1635698924731183,0.4731182795698925,0.44086021505376344,0.4946236559139785,7.301075268817204,0.6559139784946236,0.12903225806451613,0.978494623655914,0.16129032258064516,8.693548387096774
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,2.0,7.6063829787234045,3.021276595744681,22.319148936170212,0.16376595744680852,0.46808510638297873,0.43617021276595747,0.48936170212765956,7.24468085106383,0.648936170212766,0.1276595744680851,0.9680851063829787,0.1595744680851064,8.654255319148936
11192017,@ Western Ky.,L 1 - 3,2.0,7.610526315789474,3.0105263157894737,22.263157894736842,0.1657578947368421,0.4631578947368421,0.4421052631578947,0.4842105263157895,7.178947368421053,0.6421052631578947,0.12631578947368421,0.968421052631579,0.15789473684210525,8.663157894736843
11302017,Oral Roberts,W 3 - 1,3.0,7.604166666666667,3.0,22.229166666666668,0.16677083333333334,0.4583333333333333,0.4375,0.5,7.125,0.6458333333333334,0.125,0.96875,0.15625,8.651041666666666
12012017,TCU,L 2 - 3,5.0,7.577319587628866,3.0103092783505154,22.164948453608247,0.16569072164948456,0.4536082474226804,0.4329896907216495,0.4948453608247423,7.11340206185567,0.6391752577319587,0.12371134020618557,0.9587628865979382,0.15463917525773196,8.61340206185567
