Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Princeton,L 0 - 3,1.0,6.0,2.6666666666666665,16.61904761904762,0.13014285714285714,0.14285714285714285,0.047619047619047616,0.0,1.380952380952381,0.047619047619047616,0.0,2.238095238095238,0.3333333333333333,7.166666666666667
11152019,Cornell,L 0 - 3,3.0,6.0,2.727272727272727,16.772727272727273,0.1287727272727273,0.13636363636363635,0.045454545454545456,0.0,1.4090909090909092,0.045454545454545456,0.0,2.1818181818181817,0.36363636363636365,7.136363636363637
11162019,Columbia,L 2 - 3,5.0,6.043478260869565,2.739130434782609,17.0,0.13108695652173913,0.13043478260869565,0.043478260869565216,0.0,1.4782608695652173,0.043478260869565216,0.0,2.347826086956522,0.391304347826087,7.260869565217392
9012018,@ Michigan,L 0 - 3,1.0,5.791666666666667,2.625,16.333333333333332,0.12562500000000001,0.125,0.041666666666666664,0.0,1.4166666666666667,0.041666666666666664,0.0,2.2916666666666665,0.375,6.979166666666667
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,5.92,2.8,17.08,0.12288,0.12,0.04,0.0,1.48,0.04,0.0,2.36,0.36,7.14
9022018,@ Eastern Mich.,L 1 - 3,4.0,5.846153846153846,2.8461538461538463,17.384615384615383,0.11815384615384615,0.11538461538461539,0.038461538461538464,0.0,1.5,0.038461538461538464,0.0,2.3076923076923075,0.34615384615384615,7.038461538461538
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,1.0,5.666666666666667,2.814814814814815,17.037037037037038,0.10914814814814815,0.1111111111111111,0.037037037037037035,0.0,1.4814814814814814,0.037037037037037035,0.0,2.2222222222222223,0.3333333333333333,6.814814814814815
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,5.464285714285714,2.7142857142857144,16.428571428571427,0.10525,0.10714285714285714,0.03571428571428571,0.0,1.4285714285714286,0.03571428571428571,0.0,2.142857142857143,0.32142857142857145,6.571428571428571
9082018,@ Fairfield,W 3 - 1,0.0,5.275862068965517,2.6206896551724137,15.862068965517242,0.10162068965517242,0.10344827586206896,0.034482758620689655,0.0,1.3793103448275863,0.034482758620689655,0.0,2.0689655172413794,0.3103448275862069,6.344827586206897
9132018,Boston College,W 3 - 2,0.0,5.1,2.533333333333333,15.333333333333334,0.09823333333333334,0.1,0.03333333333333333,0.0,1.3333333333333333,0.03333333333333333,0.0,2.0,0.3,6.133333333333334
9142018,@ Northeastern,W 3 - 1,0.0,4.935483870967742,2.4516129032258065,14.838709677419354,0.09506451612903226,0.0967741935483871,0.03225806451612903,0.0,1.2903225806451613,0.03225806451612903,0.0,1.935483870967742,0.2903225806451613,5.935483870967742
9152018,UMass Lowell,W 3 - 1,0.0,4.78125,2.375,14.375,0.09209375,0.09375,0.03125,0.0,1.25,0.03125,0.0,1.875,0.28125,5.75
9212018,@ Dartmouth,L 2 - 3,0.0,4.636363636363637,2.303030303030303,13.93939393939394,0.0893030303030303,0.09090909090909091,0.030303030303030304,0.0,1.2121212121212122,0.030303030303030304,0.0,1.8181818181818181,0.2727272727272727,5.575757575757576
9282018,@ Cornell,L 1 - 3,3.0,4.5588235294117645,2.2941176470588234,13.852941176470589,0.0866764705882353,0.08823529411764706,0.029411764705882353,0.0,1.1764705882352942,0.029411764705882353,0.0,1.8235294117647058,0.2647058823529412,5.5
9292018,@ Columbia,L 1 - 3,2.0,4.514285714285714,2.3142857142857145,13.771428571428572,0.0842,0.08571428571428572,0.02857142857142857,0.0,1.1714285714285715,0.02857142857142857,0.0,1.8285714285714285,0.2571428571428571,5.457142857142857
10052018,Penn,W 3 - 0,0.0,4.388888888888889,2.25,13.38888888888889,0.0818611111111111,0.08333333333333333,0.027777777777777776,0.0,1.1388888888888888,0.027777777777777776,0.0,1.7777777777777777,0.25,5.305555555555555
10062018,Princeton,W 3 - 0,0.0,4.27027027027027,2.189189189189189,13.027027027027026,0.07964864864864865,0.08108108108108109,0.02702702702702703,0.0,1.1081081081081081,0.02702702702702703,0.0,1.7297297297297298,0.24324324324324326,5.162162162162162
10122018,@ Brown,W 3 - 2,0.0,4.157894736842105,2.1315789473684212,12.68421052631579,0.07755263157894737,0.07894736842105263,0.02631578947368421,0.0,1.0789473684210527,0.02631578947368421,0.0,1.6842105263157894,0.23684210526315788,5.026315789473684
10132018,@ Yale,L 0 - 3,0.0,4.051282051282051,2.076923076923077,12.35897435897436,0.07556410256410256,0.07692307692307693,0.02564102564102564,0.0,1.0512820512820513,0.02564102564102564,0.0,1.641025641025641,0.23076923076923078,4.897435897435898
10192018,Dartmouth,W 3 - 1,4.0,4.15,2.125,12.55,0.07867500000000001,0.075,0.025,0.0,1.025,0.025,0.0,1.65,0.225,5.0
10262018,Columbia,W 3 - 0,3.0,4.2439024390243905,2.2439024390243905,12.804878048780488,0.0778048780487805,0.07317073170731707,0.024390243902439025,0.0,1.048780487804878,0.024390243902439025,0.0,1.7560975609756098,0.21951219512195122,5.146341463414634
10272018,Cornell,L 1 - 3,1.0,4.166666666666667,2.238095238095238,12.642857142857142,0.07197619047619049,0.07142857142857142,0.023809523809523808,0.0,1.0476190476190477,0.023809523809523808,0.0,1.7142857142857142,0.21428571428571427,5.0476190476190474
11022018,Yale,L 0 - 3,0.0,4.069767441860465,2.186046511627907,12.348837209302326,0.07030232558139536,0.06976744186046512,0.023255813953488372,0.0,1.0232558139534884,0.023255813953488372,0.0,1.6744186046511629,0.20930232558139536,4.930232558139535
11032018,Brown,L 2 - 3,0.0,3.977272727272727,2.1363636363636362,12.068181818181818,0.06870454545454546,0.06818181818181818,0.022727272727272728,0.0,1.0,0.022727272727272728,0.0,1.6363636363636365,0.20454545454545456,4.818181818181818
11092018,@ Princeton,L 0 - 3,0.0,3.888888888888889,2.088888888888889,11.8,0.0671777777777778,0.06666666666666667,0.022222222222222223,0.0,0.9777777777777777,0.022222222222222223,0.0,1.6,0.2,4.711111111111111
11102018,@ Penn,W 3 - 1,0.0,3.8043478260869565,2.0434782608695654,11.543478260869565,0.06571739130434784,0.06521739130434782,0.021739130434782608,0.0,0.9565217391304348,0.021739130434782608,0.0,1.565217391304348,0.1956521739130435,4.608695652173913
9012017,Stony Brook,L 1 - 3,0.0,3.723404255319149,2.0,11.297872340425531,0.06431914893617023,0.06382978723404255,0.02127659574468085,0.0,0.9361702127659575,0.02127659574468085,0.0,1.5319148936170213,0.19148936170212766,4.51063829787234
9022017,American,L 1 - 3,0.0,3.6458333333333335,1.9583333333333333,11.0625,0.06297916666666668,0.0625,0.020833333333333332,0.0,0.9166666666666666,0.020833333333333332,0.0,1.5,0.1875,4.416666666666667
9022017,Sacred Heart,L 2 - 3,0.0,3.5714285714285716,1.9183673469387754,10.83673469387755,0.06169387755102042,0.061224489795918366,0.02040816326530612,0.0,0.8979591836734694,0.02040816326530612,0.0,1.469387755102041,0.1836734693877551,4.326530612244898
9082017,@ Wright St.,W 3 - 0,0.0,3.5,1.88,10.62,0.060460000000000014,0.06,0.02,0.0,0.88,0.02,0.0,1.44,0.18,4.24
9082017,West Virginia @ Wright State,L 0 - 3,0.0,3.4313725490196076,1.8431372549019607,10.411764705882353,0.05927450980392158,0.058823529411764705,0.0196078431372549,0.0,0.8627450980392157,0.0196078431372549,0.0,1.411764705882353,0.17647058823529413,4.1568627450980395
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,3.3653846153846154,1.8076923076923077,10.211538461538462,0.058134615384615396,0.057692307692307696,0.019230769230769232,0.0,0.8461538461538461,0.019230769230769232,0.0,1.3846153846153846,0.17307692307692307,4.076923076923077
9142017,Boston College,W 3 - 2,0.0,3.30188679245283,1.7735849056603774,10.018867924528301,0.057037735849056616,0.05660377358490566,0.018867924528301886,0.0,0.8301886792452831,0.018867924528301886,0.0,1.3584905660377358,0.16981132075471697,4.0
9152017,@ Northeastern,W 3 - 1,0.0,3.240740740740741,1.7407407407407407,9.833333333333334,0.05598148148148149,0.05555555555555555,0.018518518518518517,0.0,0.8148148148148148,0.018518518518518517,0.0,1.3333333333333333,0.16666666666666666,3.925925925925926
9162017,UMass Lowell,W 3 - 0,0.0,3.1818181818181817,1.709090909090909,9.654545454545454,0.054963636363636374,0.05454545454545454,0.01818181818181818,0.0,0.8,0.01818181818181818,0.0,1.309090909090909,0.16363636363636364,3.8545454545454545
9222017,Dartmouth,W 3 - 1,0.0,3.125,1.6785714285714286,9.482142857142858,0.05398214285714287,0.05357142857142857,0.017857142857142856,0.0,0.7857142857142857,0.017857142857142856,0.0,1.2857142857142858,0.16071428571428573,3.7857142857142856
9292017,Cornell,W 3 - 1,0.0,3.0701754385964914,1.6491228070175439,9.31578947368421,0.053035087719298254,0.05263157894736842,0.017543859649122806,0.0,0.7719298245614035,0.017543859649122806,0.0,1.263157894736842,0.15789473684210525,3.719298245614035
9302017,Columbia,W 3 - 0,0.0,3.0172413793103448,1.6206896551724137,9.155172413793103,0.05212068965517242,0.05172413793103448,0.017241379310344827,0.0,0.7586206896551724,0.017241379310344827,0.0,1.2413793103448276,0.15517241379310345,3.6551724137931036
10062017,@ Penn,W 3 - 2,0.0,2.9661016949152543,1.5932203389830508,9.0,0.05123728813559323,0.05084745762711865,0.01694915254237288,0.0,0.7457627118644068,0.01694915254237288,0.0,1.2203389830508475,0.15254237288135594,3.593220338983051
10072017,@ Princeton,L 0 - 3,0.0,2.9166666666666665,1.5666666666666667,8.85,0.05038333333333334,0.05,0.016666666666666666,0.0,0.7333333333333333,0.016666666666666666,0.0,1.2,0.15,3.533333333333333
10132017,Brown,W 3 - 1,0.0,2.8688524590163933,1.540983606557377,8.704918032786885,0.04955737704918034,0.04918032786885246,0.01639344262295082,0.0,0.7213114754098361,0.01639344262295082,0.0,1.180327868852459,0.14754098360655737,3.4754098360655736
10142017,Yale,L 1 - 3,1.0,2.838709677419355,1.532258064516129,8.596774193548388,0.04875806451612904,0.04838709677419355,0.016129032258064516,0.0,0.7096774193548387,0.016129032258064516,0.0,1.2096774193548387,0.14516129032258066,3.4596774193548385
10202017,@ Dartmouth,W 3 - 0,0.0,2.7936507936507935,1.507936507936508,8.46031746031746,0.04798412698412699,0.047619047619047616,0.015873015873015872,0.0,0.6984126984126984,0.015873015873015872,0.0,1.1904761904761905,0.14285714285714285,3.4047619047619047
10272017,@ Columbia,L 2 - 3,0.0,2.75,1.484375,8.328125,0.04723437500000001,0.046875,0.015625,0.0,0.6875,0.015625,0.0,1.171875,0.140625,3.3515625
10282017,@ Cornell,L 2 - 3,4.0,2.830769230769231,1.5384615384615385,8.569230769230769,0.04843076923076924,0.046153846153846156,0.015384615384615385,0.0,0.6923076923076923,0.015384615384615385,0.0,1.2153846153846153,0.13846153846153847,3.453846153846154
11032017,@ Yale,W 3 - 2,0.0,2.787878787878788,1.5151515151515151,8.43939393939394,0.0476969696969697,0.045454545454545456,0.015151515151515152,0.0,0.6818181818181818,0.015151515151515152,0.0,1.196969696969697,0.13636363636363635,3.4015151515151514
11042017,@ Brown,L 2 - 3,3.0,2.8656716417910446,1.5223880597014925,8.582089552238806,0.05195522388059703,0.04477611940298507,0.014925373134328358,0.0,0.6865671641791045,0.014925373134328358,0.0,1.2537313432835822,0.13432835820895522,3.5074626865671643
11102017,Princeton,L 0 - 3,0.0,2.823529411764706,1.5,8.455882352941176,0.05119117647058825,0.04411764705882353,0.014705882352941176,0.0,0.6764705882352942,0.014705882352941176,0.0,1.2352941176470589,0.1323529411764706,3.4558823529411766
11112017,Penn,W 3 - 1,0.0,2.782608695652174,1.4782608695652173,8.333333333333334,0.05044927536231885,0.043478260869565216,0.014492753623188406,0.0,0.6666666666666666,0.014492753623188406,0.0,1.2173913043478262,0.13043478260869565,3.4057971014492754
