Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11102019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04
11172019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11242019,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11272019,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11302019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304
12142019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353
