Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Louisville,L 0 - 3,3,12.470588235294118,5.470588235294118,33.76470588235294,0.19570588235294115,0.29411764705882354,1.2352941176470589,0.6470588235294118,9.352941176470589,1.411764705882353,0.17647058823529413,1.8823529411764706,0.11764705882352941,14.823529411764707
10182019,@ Georgia Tech,L 0 - 3,3,12.0,5.333333333333333,32.888888888888886,0.18794444444444441,0.2777777777777778,1.1666666666666667,0.6111111111111112,9.166666666666666,1.3888888888888888,0.16666666666666666,1.7777777777777777,0.1111111111111111,14.222222222222221
10202019,@ Clemson,L 0 - 3,2,11.368421052631579,5.2105263157894735,31.526315789473685,0.1554736842105263,0.3157894736842105,1.1578947368421053,0.631578947368421,8.842105263157896,1.368421052631579,0.15789473684210525,1.6842105263157894,0.10526315789473684,13.526315789473685
10232019,@ Duke,L 0 - 3,3,11.2,5.25,31.15,0.15184999999999998,0.3,1.1,0.65,8.65,1.35,0.15,1.6,0.1,13.25
10272019,Virginia Tech,L 2 - 3,5,11.380952380952381,5.333333333333333,31.857142857142858,0.1529047619047619,0.3333333333333333,1.1904761904761905,0.6666666666666666,8.666666666666666,1.3333333333333333,0.14285714285714285,1.5238095238095237,0.09523809523809523,13.476190476190476
11012019,@ Pittsburgh,L 0 - 3,3,11.090909090909092,5.363636363636363,31.136363636363637,0.14313636363636364,0.3181818181818182,1.1363636363636365,0.6818181818181818,8.545454545454545,1.3636363636363635,0.13636363636363635,1.4545454545454546,0.09090909090909091,13.090909090909092
11032019,@ Virginia,L 1 - 3,4,11.130434782608695,5.3478260869565215,31.17391304347826,0.14643478260869564,0.34782608695652173,1.0869565217391304,0.6521739130434783,8.478260869565217,1.391304347826087,0.13043478260869565,1.4782608695652173,0.08695652173913043,13.08695652173913
11082019,NC State,L 2 - 3,3,11.0,5.375,31.0,0.14341666666666666,0.4166666666666667,1.0833333333333333,0.7083333333333334,8.625,1.4166666666666667,0.125,1.4166666666666667,0.08333333333333333,12.916666666666666
11102019,North Carolina,L 0 - 3,3,10.96,5.4,30.96,0.143,0.44,1.04,0.76,8.4,1.4,0.12,1.4,0.08,12.82
11152019,Virginia,W 3 - 1,4,11.038461538461538,5.538461538461538,31.346153846153847,0.14126923076923076,0.46153846153846156,1.0384615384615385,0.7307692307692307,8.461538461538462,1.3846153846153846,0.11538461538461539,1.4230769230769231,0.07692307692307693,12.903846153846153
11172019,Boston College,L 2 - 3,5,11.185185185185185,5.518518518518518,31.48148148148148,0.1466296296296296,0.4444444444444444,1.037037037037037,0.7037037037037037,8.444444444444445,1.4444444444444444,0.14814814814814814,1.4444444444444444,0.07407407407407407,13.092592592592593
11242019,@ Virginia Tech,W 3 - 0,3,11.107142857142858,5.392857142857143,31.357142857142858,0.15032142857142855,0.42857142857142855,1.1071428571428572,0.6785714285714286,8.464285714285714,1.3928571428571428,0.14285714285714285,1.3928571428571428,0.07142857142857142,13.053571428571429
11272019,@ North Carolina,W 3 - 2,5,11.275862068965518,5.344827586206897,31.82758620689655,0.1543448275862069,0.41379310344827586,1.0689655172413792,0.6551724137931034,8.448275862068966,1.3448275862068966,0.13793103448275862,1.4482758620689655,0.06896551724137931,13.206896551724139
