Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Kennesaw St.,L 0 - 3,3,3.066666666666667,1.1333333333333333,9.066666666666666,0.24573333333333333,37.13333333333333,1.7333333333333334,2.0,5.333333333333333,0.0,0.13333333333333333,1.5333333333333334,0.2,5.7
9292019,@ Liberty,L 0 - 3,3,3.0625,1.125,9.0,0.246,36.4375,1.625,2.0625,5.375,0.0,0.125,1.5,0.1875,5.5625
10042019,FGCU,L 0 - 3,3,3.0588235294117645,1.1176470588235294,8.882352941176471,0.24835294117647055,35.35294117647059,1.588235294117647,2.1176470588235294,5.411764705882353,0.0,0.11764705882352941,1.411764705882353,0.17647058823529413,5.470588235294118
10052019,NJIT,W 3 - 0,3,3.0,1.1666666666666667,8.722222222222221,0.23455555555555552,35.388888888888886,1.5555555555555556,2.111111111111111,5.277777777777778,0.0,0.1111111111111111,1.4444444444444444,0.16666666666666666,5.388888888888889
10112019,@ Stetson,L 1 - 3,4,3.0,1.1578947368421053,8.894736842105264,0.23099999999999996,36.68421052631579,1.5789473684210527,2.1052631578947367,5.473684210526316,0.0,0.15789473684210525,1.4736842105263157,0.21052631578947367,5.473684210526316
10132019,@ Jacksonville,W 3 - 2,5,3.3,1.2,9.3,0.24004999999999996,37.35,1.7,2.2,5.4,0.0,0.15,1.5,0.2,5.9
10152019,Florida A&M,W 3 - 2,5,3.380952380952381,1.2857142857142858,9.619047619047619,0.23457142857142854,38.285714285714285,1.7142857142857142,2.238095238095238,5.476190476190476,0.0,0.14285714285714285,1.4285714285714286,0.19047619047619047,5.9523809523809526
10182019,North Ala.,W 3 - 1,4,3.5,1.2272727272727273,9.772727272727273,0.24490909090909085,39.0,1.8181818181818181,2.272727272727273,5.636363636363637,0.0,0.13636363636363635,1.3636363636363635,0.18181818181818182,6.136363636363637
10202019,@ Lipscomb,L 0 - 3,3,3.347826086956522,1.2173913043478262,9.695652173913043,0.2288260869565217,38.56521739130435,1.8695652173913044,2.217391304347826,5.6521739130434785,0.0,0.13043478260869565,1.3478260869565217,0.17391304347826086,6.021739130434782
10252019,Stetson,L 2 - 3,5,3.375,1.25,9.75,0.22687499999999997,39.333333333333336,1.8333333333333333,2.2916666666666665,5.916666666666667,0.0,0.16666666666666666,1.4166666666666667,0.16666666666666666,6.083333333333333
10272019,Kennesaw St.,W 3 - 1,4,3.32,1.28,9.64,0.21779999999999997,39.48,1.76,2.32,5.88,0.0,0.2,1.36,0.2,5.96
11012019,@ NJIT,W 3 - 0,3,3.3461538461538463,1.3076923076923077,9.576923076923077,0.21903846153846152,38.96153846153846,1.7307692307692308,2.3076923076923075,5.8076923076923075,0.0,0.23076923076923078,1.3461538461538463,0.19230769230769232,5.980769230769231
11032019,@ FGCU,L 0 - 3,3,3.2222222222222223,1.2962962962962963,9.333333333333334,0.19859259259259257,38.370370370370374,1.7407407407407407,2.259259259259259,5.666666666666667,0.0,0.2222222222222222,1.4074074074074074,0.18518518518518517,5.888888888888889
11052019,@ Bethune-Cookman,W 3 - 1,4,3.107142857142857,1.2857142857142858,9.142857142857142,0.18257142857142855,38.92857142857143,1.75,2.2142857142857144,5.857142857142857,0.0,0.21428571428571427,1.3571428571428572,0.21428571428571427,5.75
11082019,Jacksonville,W 3 - 1,4,3.0689655172413794,1.2758620689655173,9.068965517241379,0.18120689655172412,39.310344827586206,1.7586206896551724,2.2413793103448274,5.827586206896552,0.0,0.20689655172413793,1.3793103448275863,0.2413793103448276,5.724137931034483
11102019,Liberty,L 1 - 3,4,3.1333333333333333,1.2666666666666666,9.066666666666666,0.18996666666666664,39.1,1.7,2.2,5.966666666666667,0.0,0.2,1.3666666666666667,0.3,5.716666666666667
11152019,Lipscomb,L 1 - 3,4,3.096774193548387,1.2580645161290323,9.193548387096774,0.18632258064516125,39.225806451612904,1.6451612903225807,2.193548387096774,5.935483870967742,0.0,0.22580645161290322,1.3548387096774193,0.2903225806451613,5.645161290322581
11172019,@ North Ala.,W 3 - 2,5,3.03125,1.34375,9.25,0.17196874999999998,39.53125,1.65625,2.28125,6.0625,0.0,0.21875,1.375,0.28125,5.59375
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,3.090909090909091,1.393939393939394,9.242424242424242,0.17348484848484846,39.27272727272727,1.6363636363636365,2.242424242424242,6.242424242424242,0.0,0.21212121212121213,1.393939393939394,0.2727272727272727,5.636363636363637
