Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Missouri St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
10122019,Southern Ill.,W 3 - 0,0.0,0.05,0.0,0.15,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.1
10182019,@ Bradley,L 0 - 3,0.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
10192019,@ Illinois St.,L 1 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
10252019,Loyola Chicago,L 0 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
10282019,Drake,L 2 - 3,0.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
11012019,Indiana St.,W 3 - 0,0.0,0.04,0.0,0.12,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.08
11022019,Evansville,W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
11082019,@ Southern Ill.,W 3 - 2,0.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407
11092019,@ Missouri St.,L 2 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
11152019,Illinois St.,L 2 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931
11162019,Bradley,W 3 - 0,0.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
11222019,@ Drake,W 3 - 2,0.0,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
11232019,@ UNI,L 0 - 3,1.0,0.03125,0.0,0.09375,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.030303030303030304,0.0,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061
11292019,@ UNI,L 1 - 3,0.0,0.029411764705882353,0.0,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
