Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Dartmouth,W 3 - 1,0.0,1.1904761904761905,0.47619047619047616,2.9047619047619047,0.06000000000000001,0.0,0.0,0.0,0.5238095238095238,0.0,0.047619047619047616,0.3333333333333333,0.023809523809523808,1.4047619047619047
10272018,@ Harvard,W 3 - 1,0.0,1.1627906976744187,0.46511627906976744,2.8372093023255816,0.058604651162790705,0.0,0.0,0.0,0.5116279069767442,0.0,0.046511627906976744,0.32558139534883723,0.023255813953488372,1.372093023255814
11022018,Penn,W 3 - 0,0.0,1.1363636363636365,0.45454545454545453,2.772727272727273,0.05727272727272728,0.0,0.0,0.0,0.5,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,1.3409090909090908
11032018,Princeton,L 0 - 3,0.0,1.1111111111111112,0.4444444444444444,2.7111111111111112,0.05600000000000001,0.0,0.0,0.0,0.4888888888888889,0.0,0.044444444444444446,0.3111111111111111,0.022222222222222223,1.3111111111111111
11092018,@ Yale,L 0 - 3,0.0,1.0869565217391304,0.43478260869565216,2.652173913043478,0.054782608695652185,0.0,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,0.30434782608695654,0.021739130434782608,1.2826086956521738
11102018,@ Brown,W 3 - 1,0.0,1.0638297872340425,0.425531914893617,2.595744680851064,0.053617021276595754,0.0,0.0,0.0,0.46808510638297873,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,1.2553191489361701
9012017,@ James Madison,L 0 - 3,0.0,1.0416666666666667,0.4166666666666667,2.5416666666666665,0.05250000000000001,0.0,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,1.2291666666666667
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,1.0204081632653061,0.40816326530612246,2.489795918367347,0.051428571428571435,0.0,0.0,0.0,0.4489795918367347,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,1.2040816326530612
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,1.0,0.4,2.44,0.05040000000000001,0.0,0.0,0.0,0.44,0.0,0.04,0.28,0.02,1.18
9082017,Binghamton,W 3 - 1,0.0,0.9803921568627451,0.39215686274509803,2.392156862745098,0.04941176470588236,0.0,0.0,0.0,0.43137254901960786,0.0,0.0392156862745098,0.27450980392156865,0.0196078431372549,1.1568627450980393
9092017,St. John's (NY),W 3 - 0,0.0,0.9615384615384616,0.38461538461538464,2.3461538461538463,0.04846153846153847,0.0,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.2692307692307692,0.019230769230769232,1.1346153846153846
9092017,Valparaiso,L 1 - 3,0.0,0.9433962264150944,0.37735849056603776,2.30188679245283,0.04754716981132076,0.0,0.0,0.0,0.41509433962264153,0.0,0.03773584905660377,0.2641509433962264,0.018867924528301886,1.1132075471698113
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.9259259259259259,0.37037037037037035,2.259259259259259,0.046666666666666676,0.0,0.0,0.0,0.4074074074074074,0.0,0.037037037037037035,0.25925925925925924,0.018518518518518517,1.0925925925925926
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.9090909090909091,0.36363636363636365,2.2181818181818183,0.04581818181818183,0.0,0.0,0.0,0.4,0.0,0.03636363636363636,0.2545454545454545,0.01818181818181818,1.0727272727272728
9162017,@ Colgate,L 0 - 3,0.0,0.8928571428571429,0.35714285714285715,2.1785714285714284,0.045000000000000005,0.0,0.0,0.0,0.39285714285714285,0.0,0.03571428571428571,0.25,0.017857142857142856,1.0535714285714286
9232017,Columbia,W 3 - 1,0.0,0.8771929824561403,0.3508771929824561,2.1403508771929824,0.044210526315789485,0.0,0.0,0.0,0.38596491228070173,0.0,0.03508771929824561,0.24561403508771928,0.017543859649122806,1.0350877192982457
9292017,@ Harvard,L 1 - 3,0.0,0.8620689655172413,0.3448275862068966,2.103448275862069,0.04344827586206897,0.0,0.0,0.0,0.3793103448275862,0.0,0.034482758620689655,0.2413793103448276,0.017241379310344827,1.0172413793103448
9302017,@ Dartmouth,L 1 - 3,0.0,0.847457627118644,0.3389830508474576,2.0677966101694913,0.04271186440677967,0.0,0.0,0.0,0.3728813559322034,0.0,0.03389830508474576,0.23728813559322035,0.01694915254237288,1.0
10062017,@ Brown,W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,2.033333333333333,0.04200000000000001,0.0,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.9833333333333333
10072017,@ Yale,L 1 - 3,0.0,0.819672131147541,0.32786885245901637,2.0,0.041311475409836075,0.0,0.0,0.0,0.36065573770491804,0.0,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.9672131147540983
10132017,Princeton,W 3 - 1,0.0,0.8064516129032258,0.3225806451612903,1.967741935483871,0.04064516129032259,0.0,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.9516129032258065
10142017,Penn,W 3 - 1,0.0,0.7936507936507936,0.31746031746031744,1.9365079365079365,0.04000000000000001,0.0,0.0,0.0,0.3492063492063492,0.0,0.031746031746031744,0.2222222222222222,0.015873015873015872,0.9365079365079365
10212017,@ Columbia,L 1 - 3,1.0,0.78125,0.3125,1.90625,0.03937500000000001,0.0,0.0,0.0,0.34375,0.0,0.03125,0.234375,0.015625,0.9296875
10272017,Dartmouth,W 3 - 0,2.0,0.7846153846153846,0.3076923076923077,1.8923076923076922,0.054153846153846164,0.0,0.0,0.0,0.3384615384615385,0.0,0.03076923076923077,0.23076923076923078,0.015384615384615385,0.9307692307692308
10282017,Harvard,W 3 - 2,0.0,0.7727272727272727,0.30303030303030304,1.8636363636363635,0.053333333333333344,0.0,0.0,0.0,0.3333333333333333,0.0,0.030303030303030304,0.22727272727272727,0.015151515151515152,0.9166666666666666
11032017,@ Penn,L 1 - 3,0.0,0.7611940298507462,0.29850746268656714,1.835820895522388,0.052537313432835825,0.0,0.0,0.0,0.3283582089552239,0.0,0.029850746268656716,0.22388059701492538,0.014925373134328358,0.9029850746268657
11042017,@ Princeton,L 0 - 3,0.0,0.75,0.29411764705882354,1.8088235294117647,0.05176470588235295,0.0,0.0,0.0,0.3235294117647059,0.0,0.029411764705882353,0.22058823529411764,0.014705882352941176,0.8897058823529411
11102017,Yale,W 3 - 0,0.0,0.7391304347826086,0.2898550724637681,1.7826086956521738,0.05101449275362319,0.0,0.0,0.0,0.3188405797101449,0.0,0.028985507246376812,0.21739130434782608,0.014492753623188406,0.8768115942028986
11112017,Brown,W 3 - 2,0.0,0.7285714285714285,0.2857142857142857,1.7571428571428571,0.050285714285714295,0.0,0.0,0.0,0.3142857142857143,0.0,0.02857142857142857,0.21428571428571427,0.014285714285714285,0.8642857142857143
