Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Southern Miss.,W 3 - 0,3.0,14.324324324324325,4.45945945945946,34.91891891891892,0.2817027027027027,0.3783783783783784,0.6486486486486487,1.3513513513513513,8.783783783783784,1.2702702702702702,0.13513513513513514,1.6756756756756757,0.1891891891891892,15.945945945945946
9122018,Florida,L 1 - 3,4.0,14.289473684210526,4.578947368421052,35.1578947368421,0.27668421052631575,0.3684210526315789,0.6578947368421053,1.394736842105263,8.789473684210526,1.236842105263158,0.13157894736842105,1.736842105263158,0.18421052631578946,15.947368421052632
9162018,@ Auburn,L 1 - 3,4.0,14.35897435897436,4.564102564102564,35.43589743589744,0.2768461538461538,0.358974358974359,0.6666666666666666,1.3846153846153846,8.846153846153847,1.2564102564102564,0.1282051282051282,1.7435897435897436,0.1794871794871795,16.025641025641026
9212018,Duke,W 3 - 0,3.0,14.325,4.525,35.325,0.27799999999999997,0.35,0.65,1.4,8.7,1.225,0.125,1.775,0.175,15.9875
9232018,Wake Forest,W 3 - 0,3.0,14.414634146341463,4.414634146341464,35.19512195121951,0.28585365853658534,0.34146341463414637,0.7073170731707317,1.4146341463414633,8.658536585365853,1.2195121951219512,0.14634146341463414,1.7804878048780488,0.17073170731707318,16.158536585365855
9282018,@ Virginia,W 3 - 0,3.0,14.404761904761905,4.428571428571429,35.166666666666664,0.28535714285714286,0.3333333333333333,0.6904761904761905,1.4523809523809523,8.476190476190476,1.2142857142857142,0.14285714285714285,1.7380952380952381,0.16666666666666666,16.107142857142858
9302018,@ Pittsburgh,L 1 - 3,4.0,14.209302325581396,4.488372093023256,35.116279069767444,0.2780232558139535,0.32558139534883723,0.6976744186046512,1.441860465116279,8.30232558139535,1.2325581395348837,0.13953488372093023,1.9069767441860466,0.18604651162790697,16.0
10052018,NC State,W 3 - 0,3.0,14.204545454545455,4.5,35.02272727272727,0.2782954545454545,0.3181818181818182,0.6818181818181818,1.4772727272727273,8.136363636363637,1.2045454545454546,0.1590909090909091,1.8863636363636365,0.18181818181818182,15.988636363636363
10072018,North Carolina,W 3 - 1,4.0,14.244444444444444,4.488888888888889,35.022222222222226,0.27973333333333333,0.3111111111111111,0.7111111111111111,1.4666666666666666,8.155555555555555,1.2,0.15555555555555556,1.8888888888888888,0.17777777777777778,16.055555555555557
10122018,@ Boston College,W 3 - 1,4.0,14.304347826086957,4.413043478260869,35.08695652173913,0.28280434782608693,0.30434782608695654,0.6956521739130435,1.4565217391304348,8.108695652173912,1.173913043478261,0.15217391304347827,1.8478260869565217,0.17391304347826086,16.07608695652174
10142018,@ Syracuse,W 3 - 2,5.0,14.553191489361701,4.446808510638298,35.57446808510638,0.28412765957446806,0.2978723404255319,0.6808510638297872,1.4680851063829787,8.127659574468085,1.1702127659574468,0.14893617021276595,1.851063829787234,0.1702127659574468,16.30851063829787
10192018,Georgia Tech,W 3 - 1,4.0,14.645833333333334,4.541666666666667,36.020833333333336,0.2818541666666667,0.2916666666666667,0.7083333333333334,1.4791666666666667,8.145833333333334,1.1666666666666667,0.14583333333333334,1.8333333333333333,0.16666666666666666,16.416666666666668
10212018,Clemson,W 3 - 1,4.0,14.53061224489796,4.530612244897959,35.87755102040816,0.2796122448979592,0.2857142857142857,0.7551020408163265,1.489795918367347,8.020408163265307,1.183673469387755,0.16326530612244897,1.816326530612245,0.16326530612244897,16.357142857142858
10242018,@ Miami (FL),L 2 - 3,5.0,14.6,4.62,36.18,0.27754,0.28,0.76,1.52,8.06,1.16,0.2,1.82,0.18,16.47
10282018,Virginia Tech,W 3 - 0,3.0,14.588235294117647,4.568627450980392,36.0,0.2808039215686275,0.27450980392156865,0.7450980392156863,1.5294117647058822,7.9411764705882355,1.1372549019607843,0.19607843137254902,1.8235294117647058,0.17647058823529413,16.441176470588236
11022018,@ Notre Dame,W 3 - 1,4.0,14.76923076923077,4.596153846153846,36.25,0.2824615384615385,0.2692307692307692,0.75,1.5192307692307692,7.9423076923076925,1.1346153846153846,0.19230769230769232,1.8076923076923077,0.17307692307692307,16.615384615384617
11042018,@ Louisville,W 3 - 1,4.0,15.018867924528301,4.566037735849057,36.62264150943396,0.2855471698113208,0.2641509433962264,0.7358490566037735,1.528301886792453,7.9245283018867925,1.1132075471698113,0.20754716981132076,1.8113207547169812,0.16981132075471697,16.867924528301888
11112018,Notre Dame,W 3 - 2,5.0,15.11111111111111,4.555555555555555,36.77777777777778,0.2868518518518519,0.2777777777777778,0.7777777777777778,1.537037037037037,7.981481481481482,1.0925925925925926,0.2037037037037037,1.7777777777777777,0.16666666666666666,16.98148148148148
11162018,Pittsburgh,L 1 - 3,4.0,15.127272727272727,4.636363636363637,36.945454545454545,0.28440000000000004,0.2909090909090909,0.7636363636363637,1.5272727272727273,7.927272727272728,1.1090909090909091,0.2,1.7636363636363637,0.16363636363636364,16.972727272727273
11212018,@ North Carolina,W 3 - 0,3.0,15.142857142857142,4.642857142857143,36.910714285714285,0.2849285714285715,0.2857142857142857,0.7678571428571429,1.5357142857142858,7.803571428571429,1.125,0.21428571428571427,1.7857142857142858,0.16071428571428573,17.017857142857142
11232018,@ NC State,W 3 - 1,4.0,15.175438596491228,4.649122807017544,37.01754385964912,0.2848245614035088,0.2807017543859649,0.7543859649122807,1.5087719298245614,7.719298245614035,1.1228070175438596,0.22807017543859648,1.7719298245614035,0.15789473684210525,17.04385964912281
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,15.155172413793103,4.620689655172414,37.06896551724138,0.2846551724137931,0.27586206896551724,0.7413793103448276,1.5172413793103448,7.620689655172414,1.1379310344827587,0.22413793103448276,1.7758620689655173,0.15517241379310345,17.00862068965517
8252017,Delaware,W 3 - 1,4.0,15.101694915254237,4.711864406779661,36.96610169491525,0.28093220338983055,0.2711864406779661,0.8305084745762712,1.5084745762711864,7.5423728813559325,1.1694915254237288,0.23728813559322035,1.8135593220338984,0.15254237288135594,17.076271186440678
8262017,Penn St.,L 0 - 3,3.0,15.0,4.716666666666667,36.75,0.2790333333333334,0.26666666666666666,0.8166666666666667,1.5166666666666666,7.466666666666667,1.15,0.23333333333333334,1.7833333333333334,0.15,16.941666666666666
8262017,UT Martin,W 3 - 0,3.0,14.918032786885245,4.688524590163935,36.42622950819672,0.28121311475409844,0.26229508196721313,0.819672131147541,1.540983606557377,7.491803278688525,1.1311475409836065,0.22950819672131148,1.7868852459016393,0.14754098360655737,16.860655737704917
9012017,@ Minnesota,L 0 - 3,3.0,14.758064516129032,4.758064516129032,36.33870967741935,0.27459677419354844,0.25806451612903225,0.8064516129032258,1.5161290322580645,7.435483870967742,1.1290322580645162,0.22580645161290322,1.7580645161290323,0.14516129032258066,16.669354838709676
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,14.857142857142858,4.841269841269841,36.41269841269841,0.2744920634920635,0.25396825396825395,0.8253968253968254,1.5238095238095237,7.507936507936508,1.1428571428571428,0.2222222222222222,1.7619047619047619,0.15873015873015872,16.785714285714285
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,14.828125,4.84375,36.3125,0.27437500000000004,0.25,0.875,1.515625,7.5625,1.140625,0.21875,1.734375,0.15625,16.7890625
9082017,Harvard @ Wright State,W 3 - 0,3.0,14.707692307692307,4.876923076923077,36.07692307692308,0.2701538461538462,0.26153846153846155,0.9538461538461539,1.523076923076923,7.6,1.123076923076923,0.23076923076923078,1.7230769230769232,0.15384615384615385,16.753846153846155
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,14.651515151515152,4.848484848484849,35.92424242424242,0.27072727272727276,0.2727272727272727,0.9393939393939394,1.5303030303030303,7.575757575757576,1.121212121212121,0.24242424242424243,1.7121212121212122,0.15151515151515152,16.689393939393938
9092017,@ Wright St.,W 3 - 1,4.0,14.656716417910447,4.955223880597015,36.07462686567164,0.2676567164179105,0.3283582089552239,0.9253731343283582,1.5820895522388059,7.686567164179104,1.1194029850746268,0.23880597014925373,1.7313432835820894,0.16417910447761194,16.686567164179106
9122017,@ Marshall,W 3 - 0,3.0,14.573529411764707,4.9411764705882355,35.86764705882353,0.2670588235294118,0.3382352941176471,0.9264705882352942,1.5735294117647058,7.647058823529412,1.1029411764705883,0.23529411764705882,1.7205882352941178,0.16176470588235295,16.595588235294116
9152017,@ Army West Point,W 3 - 2,5.0,14.652173913043478,4.971014492753623,36.130434782608695,0.2666811594202899,0.3333333333333333,0.9130434782608695,1.5942028985507246,7.739130434782608,1.144927536231884,0.2318840579710145,1.7391304347826086,0.15942028985507245,16.666666666666668
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,14.5,4.914285714285715,35.72857142857143,0.2682285714285715,0.32857142857142857,0.9285714285714286,1.5714285714285714,7.714285714285714,1.1285714285714286,0.22857142857142856,1.7285714285714286,0.17142857142857143,16.521428571428572
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,14.295774647887324,4.859154929577465,35.23943661971831,0.25036619718309866,0.323943661971831,0.9154929577464789,1.5492957746478873,7.746478873239437,1.1126760563380282,0.22535211267605634,1.704225352112676,0.16901408450704225,16.288732394366196
9202017,TCU,W 3 - 1,4.0,14.277777777777779,4.861111111111111,35.27777777777778,0.24981944444444448,0.3611111111111111,0.9305555555555556,1.5555555555555556,7.791666666666667,1.125,0.2222222222222222,1.7222222222222223,0.16666666666666666,16.291666666666668
9232017,Texas,L 2 - 3,5.0,14.36986301369863,4.917808219178082,35.45205479452055,0.2498219178082192,0.3698630136986301,0.9726027397260274,1.5616438356164384,7.890410958904109,1.1369863013698631,0.2191780821917808,1.726027397260274,0.1643835616438356,16.424657534246574
9272017,@ Texas Tech,L 1 - 3,4.0,14.337837837837839,4.918918918918919,35.62162162162162,0.24841891891891896,0.3918918918918919,0.9594594594594594,1.554054054054054,7.972972972972973,1.135135135135135,0.21621621621621623,1.7162162162162162,0.16216216216216217,16.37162162162162
10042017,Kansas,L 1 - 3,4.0,14.28,4.92,35.48,0.24777333333333337,0.41333333333333333,0.96,1.5866666666666667,8.066666666666666,1.12,0.21333333333333335,1.7066666666666668,0.16,16.30666666666667
10072017,@ Baylor,L 0 - 3,3.0,14.157894736842104,4.947368421052632,35.23684210526316,0.24296052631578952,0.40789473684210525,0.9473684210526315,1.5921052631578947,8.0,1.131578947368421,0.21052631578947367,1.7105263157894737,0.15789473684210525,16.17105263157895
10132017,Oklahoma,W 3 - 1,4.0,14.220779220779221,4.974025974025974,35.23376623376623,0.24425974025974032,0.4155844155844156,0.935064935064935,1.6103896103896105,7.9480519480519485,1.1168831168831168,0.2077922077922078,1.7272727272727273,0.15584415584415584,16.227272727272727
10182017,@ Iowa St.,L 1 - 3,4.0,14.205128205128204,4.9743589743589745,35.32051282051282,0.24356410256410263,0.41025641025641024,0.9230769230769231,1.6153846153846154,7.9743589743589745,1.1282051282051282,0.20512820512820512,1.7179487179487178,0.15384615384615385,16.192307692307693
10212017,Kansas St.,W 3 - 2,5.0,14.341772151898734,5.012658227848101,35.59493670886076,0.24425316455696205,0.4050632911392405,0.9620253164556962,1.6075949367088607,7.987341772151899,1.1518987341772151,0.20253164556962025,1.7215189873417722,0.16455696202531644,16.367088607594937
10262017,@ TCU,L 1 - 3,4.0,14.275,5.0375,35.5875,0.24191250000000003,0.4,0.9875,1.6375,7.9625,1.15,0.2,1.725,0.175,16.325
10282017,@ Texas,L 0 - 3,3.0,14.234567901234568,5.037037037037037,35.55555555555556,0.24117283950617285,0.4074074074074074,1.0123456790123457,1.6419753086419753,7.987654320987654,1.1358024691358024,0.19753086419753085,1.7037037037037037,0.1728395061728395,16.296296296296298
10312017,Robert Morris,W 3 - 0,3.0,14.146341463414634,4.987804878048781,35.25609756097561,0.24487804878048783,0.4024390243902439,1.0,1.670731707317073,7.951219512195122,1.1219512195121952,0.1951219512195122,1.6951219512195121,0.17073170731707318,16.1890243902439
11042017,@ Oklahoma,L 2 - 3,5.0,14.132530120481928,4.9879518072289155,35.21686746987952,0.2449397590361446,0.40963855421686746,0.9879518072289156,1.6867469879518073,7.975903614457831,1.144578313253012,0.1927710843373494,1.6867469879518073,0.1686746987951807,16.156626506024097
11082017,Iowa St.,L 0 - 3,3.0,14.05952380952381,5.035714285714286,35.19047619047619,0.24166666666666667,0.40476190476190477,1.0,1.6785714285714286,7.940476190476191,1.1547619047619047,0.19047619047619047,1.6785714285714286,0.16666666666666666,16.089285714285715
11112017,Texas Tech,W 3 - 2,5.0,14.188235294117646,5.011764705882353,35.294117647058826,0.2447058823529412,0.4,0.9882352941176471,1.6941176470588235,7.952941176470588,1.1647058823529413,0.18823529411764706,1.7176470588235293,0.16470588235294117,16.223529411764705
11192017,Baylor,L 1 - 3,4.0,14.255813953488373,5.034883720930233,35.406976744186046,0.24522093023255817,0.4069767441860465,1.0232558139534884,1.7093023255813953,7.953488372093023,1.1744186046511629,0.18604651162790697,1.7093023255813953,0.16279069767441862,16.319767441860463
11222017,@ Kansas St.,W 3 - 0,3.0,14.241379310344827,4.988505747126437,35.3448275862069,0.247,0.42528735632183906,1.0459770114942528,1.7241379310344827,8.03448275862069,1.1839080459770115,0.1839080459770115,1.7011494252873562,0.16091954022988506,16.32183908045977
11252017,@ Kansas,W 3 - 2,5.0,14.397727272727273,5.0227272727272725,35.68181818181818,0.2476931818181818,0.42045454545454547,1.0681818181818181,1.7159090909090908,8.090909090909092,1.1704545454545454,0.18181818181818182,1.6818181818181819,0.17045454545454544,16.488636363636363
11282017,UMES,W 3 - 0,3.0,14.426966292134832,5.022471910112359,35.62921348314607,0.24925842696629213,0.4157303370786517,1.0786516853932584,1.7303370786516854,8.191011235955056,1.1573033707865168,0.1797752808988764,1.6629213483146068,0.16853932584269662,16.51685393258427
11292017,Temple,W 3 - 0,3.0,14.4,5.011111111111111,35.56666666666667,0.24945555555555557,0.4111111111111111,1.0777777777777777,1.7333333333333334,8.188888888888888,1.1666666666666667,0.18888888888888888,1.6555555555555554,0.16666666666666666,16.494444444444444
12042017,Syracuse,W 3 - 0,3.0,14.45054945054945,5.032967032967033,35.7032967032967,0.24946153846153846,0.4175824175824176,1.098901098901099,1.7252747252747254,8.153846153846153,1.1538461538461537,0.1978021978021978,1.6373626373626373,0.16483516483516483,16.565934065934066
12092017,@ Ole Miss,L 0 - 3,3.0,14.434782608695652,5.021739130434782,35.641304347826086,0.2500108695652174,0.41304347826086957,1.0869565217391304,1.7173913043478262,8.16304347826087,1.1521739130434783,0.1956521739130435,1.6304347826086956,0.16304347826086957,16.532608695652176
8262016,@ Penn St.,L 0 - 3,3.0,14.473118279569892,5.0,35.655913978494624,0.2516774193548387,0.41935483870967744,1.075268817204301,1.7311827956989247,8.10752688172043,1.1397849462365592,0.1935483870967742,1.6129032258064515,0.16129032258064516,16.548387096774192
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,14.436170212765957,4.98936170212766,35.57446808510638,0.2516595744680851,0.425531914893617,1.074468085106383,1.7553191489361701,8.063829787234043,1.127659574468085,0.19148936170212766,1.648936170212766,0.1595744680851064,16.52659574468085
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,14.463157894736842,5.0,35.72631578947368,0.2513263157894737,0.42105263157894735,1.063157894736842,1.7578947368421052,8.094736842105263,1.1157894736842104,0.18947368421052632,1.6421052631578947,0.15789473684210525,16.53684210526316
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,14.59375,5.041666666666667,36.03125,0.25159375,0.4583333333333333,1.0520833333333333,1.7604166666666667,8.0625,1.1145833333333333,0.19791666666666666,1.625,0.15625,16.65625
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,14.721649484536082,5.11340206185567,36.422680412371136,0.2510927835051547,0.4845360824742268,1.041237113402062,1.7731958762886597,8.051546391752577,1.1546391752577319,0.20618556701030927,1.6288659793814433,0.15463917525773196,16.783505154639176
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,14.83673469387755,5.163265306122449,36.673469387755105,0.25120408163265306,0.47959183673469385,1.0408163265306123,1.7857142857142858,8.071428571428571,1.153061224489796,0.20408163265306123,1.6326530612244898,0.16326530612244897,16.897959183673468
9092016,@ California,W 3 - 1,4.0,14.83838383838384,5.202020202020202,36.7979797979798,0.24989898989898993,0.47474747474747475,1.0606060606060606,1.7878787878787878,8.090909090909092,1.1414141414141414,0.20202020202020202,1.6464646464646464,0.1717171717171717,16.924242424242426
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,14.89,5.25,36.99,0.24919,0.47,1.1,1.78,8.17,1.18,0.2,1.63,0.19,17.005
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,14.881188118811881,5.267326732673268,36.92079207920792,0.24902970297029703,0.46534653465346537,1.1287128712871286,1.7623762376237624,8.089108910891088,1.1683168316831682,0.19801980198019803,1.613861386138614,0.18811881188118812,17.014851485148515
9122016,@ Pacific,L 1 - 3,4.0,14.872549019607844,5.294117647058823,37.029411764705884,0.2478137254901961,0.46078431372549017,1.1274509803921569,1.7549019607843137,8.107843137254902,1.1666666666666667,0.19607843137254902,1.5980392156862746,0.18627450980392157,16.995098039215687
9162016,Winthrop,W 3 - 0,3.0,14.825242718446601,5.281553398058253,36.95145631067961,0.24741747572815537,0.46601941747572817,1.1359223300970873,1.7572815533980584,8.12621359223301,1.1650485436893203,0.1941747572815534,1.6116504854368932,0.18446601941747573,16.961165048543688
9172016,Akron,W 3 - 0,3.0,14.846153846153847,5.269230769230769,36.90384615384615,0.24894230769230768,0.46153846153846156,1.125,1.75,8.14423076923077,1.1538461538461537,0.19230769230769232,1.5961538461538463,0.18269230769230768,16.96153846153846
9172016,Dartmouth,W 3 - 0,3.0,14.857142857142858,5.266666666666667,36.904761904761905,0.2494,0.45714285714285713,1.1238095238095238,1.7428571428571429,8.123809523809523,1.1523809523809523,0.19047619047619047,1.6,0.18095238095238095,16.97142857142857
9202016,Texas,L 1 - 3,4.0,14.962264150943396,5.320754716981132,37.10377358490566,0.24949056603773587,0.4811320754716981,1.1320754716981132,1.7358490566037736,8.132075471698114,1.150943396226415,0.18867924528301888,1.5849056603773586,0.1792452830188679,17.07547169811321
9242016,@ Texas Tech,W 3 - 0,3.0,14.953271028037383,5.308411214953271,37.046728971962615,0.250177570093458,0.4766355140186916,1.1401869158878504,1.7570093457943925,8.130841121495328,1.1401869158878504,0.18691588785046728,1.5981308411214954,0.17757009345794392,17.07943925233645
9282016,TCU,W 3 - 2,5.0,15.00925925925926,5.351851851851852,37.25925925925926,0.24955555555555556,0.5277777777777778,1.1296296296296295,1.7407407407407407,8.24074074074074,1.1296296296296295,0.18518518518518517,1.6111111111111112,0.17592592592592593,17.12962962962963
9302016,Iowa St.,L 2 - 3,5.0,15.137614678899082,5.376146788990826,37.48623853211009,0.25037614678899084,0.5229357798165137,1.1376146788990826,1.761467889908257,8.229357798165138,1.146788990825688,0.1926605504587156,1.614678899082569,0.1743119266055046,17.275229357798164
