Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ South Fla.,W 3 - 0,0.0,0.6818181818181818,0.36363636363636365,3.0454545454545454,0.0395,0.22727272727272727,0.09090909090909091,0.3181818181818182,2.1818181818181817,0.4090909090909091,0.0,0.22727272727272727,0.0,0.8863636363636364
10272019,@ UCF,L 1 - 3,0.0,0.6521739130434783,0.34782608695652173,2.9130434782608696,0.03778260869565218,0.21739130434782608,0.08695652173913043,0.30434782608695654,2.0869565217391304,0.391304347826087,0.0,0.21739130434782608,0.0,0.8478260869565217
11012019,Wichita St.,L 0 - 3,1.0,0.6666666666666666,0.375,2.9583333333333335,0.036208333333333335,0.20833333333333334,0.08333333333333333,0.3333333333333333,2.0833333333333335,0.375,0.0,0.20833333333333334,0.0,0.8541666666666666
11032019,Tulsa,W 3 - 2,0.0,0.64,0.36,2.84,0.03476,0.2,0.08,0.32,2.0,0.36,0.0,0.2,0.0,0.82
11082019,@ Houston,W 3 - 1,0.0,0.6153846153846154,0.34615384615384615,2.730769230769231,0.03342307692307692,0.19230769230769232,0.07692307692307693,0.3076923076923077,1.9230769230769231,0.34615384615384615,0.0,0.19230769230769232,0.0,0.7884615384615384
11102019,Temple,W 3 - 1,1.0,0.5925925925925926,0.37037037037037035,2.7037037037037037,0.013666666666666667,0.18518518518518517,0.07407407407407407,0.2962962962962963,1.9259259259259258,0.3333333333333333,0.0,0.18518518518518517,0.0,0.7592592592592593
11152019,@ SMU,W 3 - 2,0.0,0.5714285714285714,0.35714285714285715,2.607142857142857,0.013178571428571428,0.17857142857142858,0.07142857142857142,0.2857142857142857,1.8571428571428572,0.32142857142857145,0.0,0.17857142857142858,0.0,0.7321428571428571
11172019,@ Memphis,L 0 - 3,0.0,0.5517241379310345,0.3448275862068966,2.5172413793103448,0.012724137931034482,0.1724137931034483,0.06896551724137931,0.27586206896551724,1.793103448275862,0.3103448275862069,0.0,0.1724137931034483,0.0,0.7068965517241379
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.5333333333333333,0.3333333333333333,2.433333333333333,0.0123,0.16666666666666666,0.06666666666666667,0.26666666666666666,1.7333333333333334,0.3,0.0,0.16666666666666666,0.0,0.6833333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.5161290322580645,0.3225806451612903,2.3548387096774195,0.011903225806451612,0.16129032258064516,0.06451612903225806,0.25806451612903225,1.6774193548387097,0.2903225806451613,0.0,0.16129032258064516,0.0,0.6612903225806451
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.5,0.3125,2.28125,0.01153125,0.15625,0.0625,0.25,1.625,0.28125,0.0,0.15625,0.0,0.640625
12072019,@ Colgate,L 1 - 3,0.0,0.48484848484848486,0.30303030303030304,2.212121212121212,0.011181818181818182,0.15151515151515152,0.06060606060606061,0.24242424242424243,1.5757575757575757,0.2727272727272727,0.0,0.15151515151515152,0.0,0.6212121212121212
8242018,UTEP,W 3 - 0,0.0,0.47058823529411764,0.29411764705882354,2.1470588235294117,0.010852941176470588,0.14705882352941177,0.058823529411764705,0.23529411764705882,1.5294117647058822,0.2647058823529412,0.0,0.14705882352941177,0.0,0.6029411764705882
8252018,Louisiana,W 3 - 0,0.0,0.45714285714285713,0.2857142857142857,2.085714285714286,0.010542857142857142,0.14285714285714285,0.05714285714285714,0.22857142857142856,1.4857142857142858,0.2571428571428571,0.0,0.14285714285714285,0.0,0.5857142857142857
8252018,UIW,W 3 - 0,1.0,0.5,0.2777777777777778,2.111111111111111,0.028777777777777777,0.1388888888888889,0.05555555555555555,0.2222222222222222,1.6666666666666667,0.25,0.0,0.1388888888888889,0.0,0.625
8282018,New Orleans,W 3 - 0,1.0,0.4864864864864865,0.2702702702702703,2.054054054054054,0.028,0.13513513513513514,0.05405405405405406,0.21621621621621623,1.6486486486486487,0.2702702702702703,0.0,0.13513513513513514,0.0,0.6081081081081081
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.47368421052631576,0.2631578947368421,2.0,0.027263157894736843,0.13157894736842105,0.05263157894736842,0.21052631578947367,1.605263157894737,0.2631578947368421,0.0,0.13157894736842105,0.0,0.5921052631578947
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.46153846153846156,0.2564102564102564,1.9487179487179487,0.026564102564102566,0.1282051282051282,0.05128205128205128,0.20512820512820512,1.564102564102564,0.2564102564102564,0.0,0.1282051282051282,0.0,0.5769230769230769
8312018,@ Georgia Tech,L 1 - 3,0.0,0.45,0.25,1.9,0.0259,0.125,0.05,0.2,1.525,0.25,0.0,0.125,0.0,0.5625
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.4634146341463415,0.2682926829268293,2.024390243902439,0.02526829268292683,0.17073170731707318,0.04878048780487805,0.1951219512195122,1.6585365853658536,0.2682926829268293,0.0,0.12195121951219512,0.0,0.573170731707317
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.4523809523809524,0.2619047619047619,1.9761904761904763,0.024666666666666667,0.16666666666666666,0.047619047619047616,0.19047619047619047,1.619047619047619,0.2619047619047619,0.0,0.11904761904761904,0.0,0.5595238095238095
9072018,@ Rutgers,W 3 - 0,0.0,0.4418604651162791,0.2558139534883721,1.930232558139535,0.024093023255813955,0.16279069767441862,0.046511627906976744,0.18604651162790697,1.5813953488372092,0.2558139534883721,0.0,0.11627906976744186,0.0,0.5465116279069767
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.45454545454545453,0.25,1.9090909090909092,0.04627272727272727,0.1590909090909091,0.045454545454545456,0.18181818181818182,1.5454545454545454,0.25,0.0,0.11363636363636363,0.0,0.5568181818181818
9112018,@ Southeastern La.,W 3 - 0,2.0,0.4666666666666667,0.24444444444444444,1.9111111111111112,0.056355555555555555,0.17777777777777778,0.044444444444444446,0.2,1.6,0.24444444444444444,0.0,0.1111111111111111,0.0,0.5666666666666667
9142018,Villanova,W 3 - 1,0.0,0.45652173913043476,0.2391304347826087,1.8695652173913044,0.0551304347826087,0.17391304347826086,0.043478260869565216,0.1956521739130435,1.565217391304348,0.2391304347826087,0.0,0.10869565217391304,0.0,0.5543478260869565
9142018,Little Rock,W 3 - 2,0.0,0.44680851063829785,0.23404255319148937,1.8297872340425532,0.05395744680851064,0.1702127659574468,0.0425531914893617,0.19148936170212766,1.5319148936170213,0.23404255319148937,0.0,0.10638297872340426,0.0,0.5425531914893617
9152018,Clemson,W 3 - 2,0.0,0.4375,0.22916666666666666,1.7916666666666667,0.052833333333333336,0.16666666666666666,0.041666666666666664,0.1875,1.5,0.22916666666666666,0.0,0.10416666666666667,0.0,0.53125
9212018,@ Wichita St.,L 2 - 3,0.0,0.42857142857142855,0.22448979591836735,1.7551020408163265,0.05175510204081633,0.16326530612244897,0.04081632653061224,0.1836734693877551,1.469387755102041,0.22448979591836735,0.0,0.10204081632653061,0.0,0.5204081632653061
9232018,@ Tulsa,L 0 - 3,1.0,0.42,0.22,1.76,0.05072,0.16,0.04,0.18,1.46,0.22,0.0,0.1,0.0,0.51
9282018,UCF,L 1 - 3,0.0,0.4117647058823529,0.21568627450980393,1.7254901960784315,0.049725490196078435,0.1568627450980392,0.0392156862745098,0.17647058823529413,1.4313725490196079,0.21568627450980393,0.0,0.09803921568627451,0.0,0.5
9302018,South Fla.,L 0 - 3,0.0,0.40384615384615385,0.21153846153846154,1.6923076923076923,0.04876923076923077,0.15384615384615385,0.038461538461538464,0.17307692307692307,1.4038461538461537,0.21153846153846154,0.0,0.09615384615384616,0.0,0.49038461538461536
10052018,@ Memphis,W 3 - 1,0.0,0.39622641509433965,0.20754716981132076,1.6603773584905661,0.04784905660377359,0.1509433962264151,0.03773584905660377,0.16981132075471697,1.3773584905660377,0.20754716981132076,0.0,0.09433962264150944,0.0,0.4811320754716981
10122018,SMU,W 3 - 2,0.0,0.3888888888888889,0.2037037037037037,1.6296296296296295,0.04696296296296296,0.14814814814814814,0.037037037037037035,0.16666666666666666,1.3518518518518519,0.2037037037037037,0.0,0.09259259259259259,0.0,0.4722222222222222
10142018,Houston,W 3 - 1,0.0,0.38181818181818183,0.2,1.6,0.04610909090909091,0.14545454545454545,0.03636363636363636,0.16363636363636364,1.3272727272727274,0.2,0.0,0.09090909090909091,0.0,0.4636363636363636
10192018,@ UConn,W 3 - 0,0.0,0.375,0.19642857142857142,1.5714285714285714,0.04528571428571428,0.14285714285714285,0.03571428571428571,0.16071428571428573,1.3035714285714286,0.19642857142857142,0.0,0.08928571428571429,0.0,0.45535714285714285
10212018,@ Temple,W 3 - 0,0.0,0.3684210526315789,0.19298245614035087,1.543859649122807,0.04449122807017544,0.14035087719298245,0.03508771929824561,0.15789473684210525,1.280701754385965,0.19298245614035087,0.0,0.08771929824561403,0.0,0.4473684210526316
10262018,East Carolina,W 3 - 1,0.0,0.3620689655172414,0.1896551724137931,1.5172413793103448,0.04372413793103448,0.13793103448275862,0.034482758620689655,0.15517241379310345,1.2586206896551724,0.1896551724137931,0.0,0.08620689655172414,0.0,0.4396551724137931
10282018,Cincinnati,W 3 - 1,0.0,0.3559322033898305,0.1864406779661017,1.4915254237288136,0.04298305084745763,0.13559322033898305,0.03389830508474576,0.15254237288135594,1.2372881355932204,0.1864406779661017,0.0,0.0847457627118644,0.0,0.4322033898305085
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.35,0.18333333333333332,1.4666666666666666,0.04226666666666667,0.13333333333333333,0.03333333333333333,0.15,1.2166666666666666,0.18333333333333332,0.0,0.08333333333333333,0.0,0.425
11042018,@ SMU,W 3 - 0,0.0,0.3442622950819672,0.18032786885245902,1.4426229508196722,0.04157377049180328,0.13114754098360656,0.03278688524590164,0.14754098360655737,1.1967213114754098,0.18032786885245902,0.0,0.08196721311475409,0.0,0.4180327868852459
11092018,Temple,W 3 - 1,0.0,0.3387096774193548,0.1774193548387097,1.4193548387096775,0.040903225806451615,0.12903225806451613,0.03225806451612903,0.14516129032258066,1.1774193548387097,0.1774193548387097,0.0,0.08064516129032258,0.0,0.4112903225806452
11112018,UConn,W 3 - 2,0.0,0.3333333333333333,0.1746031746031746,1.3968253968253967,0.04025396825396826,0.12698412698412698,0.031746031746031744,0.14285714285714285,1.1587301587301588,0.1746031746031746,0.0,0.07936507936507936,0.0,0.40476190476190477
11162018,@ Cincinnati,L 2 - 3,0.0,0.328125,0.171875,1.375,0.039625,0.125,0.03125,0.140625,1.140625,0.171875,0.0,0.078125,0.0,0.3984375
11182018,@ East Carolina,W 3 - 1,0.0,0.3230769230769231,0.16923076923076924,1.353846153846154,0.03901538461538462,0.12307692307692308,0.03076923076923077,0.13846153846153847,1.123076923076923,0.16923076923076924,0.0,0.07692307692307693,0.0,0.3923076923076923
11212018,Memphis,W 3 - 0,0.0,0.3181818181818182,0.16666666666666666,1.3333333333333333,0.03842424242424242,0.12121212121212122,0.030303030303030304,0.13636363636363635,1.106060606060606,0.16666666666666666,0.0,0.07575757575757576,0.0,0.38636363636363635
11292018,Arkansas St.,W 3 - 2,0.0,0.31343283582089554,0.16417910447761194,1.3134328358208955,0.03785074626865672,0.11940298507462686,0.029850746268656716,0.13432835820895522,1.0895522388059702,0.16417910447761194,0.0,0.07462686567164178,0.0,0.3805970149253731
11302018,California Baptist,W 3 - 1,0.0,0.3088235294117647,0.16176470588235295,1.2941176470588236,0.037294117647058825,0.11764705882352941,0.029411764705882353,0.1323529411764706,1.0735294117647058,0.16176470588235295,0.0,0.07352941176470588,0.0,0.375
12062018,Valparaiso,W 3 - 1,0.0,0.30434782608695654,0.15942028985507245,1.2753623188405796,0.0367536231884058,0.11594202898550725,0.028985507246376812,0.13043478260869565,1.0579710144927537,0.15942028985507245,0.0,0.07246376811594203,0.0,0.3695652173913043
12082018,Col. of Charleston,W 3 - 1,0.0,0.3,0.15714285714285714,1.2571428571428571,0.03622857142857143,0.11428571428571428,0.02857142857142857,0.12857142857142856,1.042857142857143,0.15714285714285714,0.0,0.07142857142857142,0.0,0.36428571428571427
12112018,@ Iowa St.,L 0 - 3,0.0,0.29577464788732394,0.15492957746478872,1.2394366197183098,0.03571830985915493,0.11267605633802817,0.028169014084507043,0.1267605633802817,1.028169014084507,0.15492957746478872,0.0,0.07042253521126761,0.0,0.3591549295774648
8252017,@ Louisiana,L 1 - 3,0.0,0.2916666666666667,0.1527777777777778,1.2222222222222223,0.035222222222222224,0.1111111111111111,0.027777777777777776,0.125,1.0138888888888888,0.1527777777777778,0.0,0.06944444444444445,0.0,0.3541666666666667
8252017,@ Louisiana,W 3 - 0,0.0,0.2876712328767123,0.1506849315068493,1.2054794520547945,0.034739726027397264,0.1095890410958904,0.0273972602739726,0.1232876712328767,1.0,0.1506849315068493,0.0,0.0684931506849315,0.0,0.3493150684931507
8262017,South Alabama,W 3 - 2,0.0,0.28378378378378377,0.14864864864864866,1.1891891891891893,0.03427027027027027,0.10810810810810811,0.02702702702702703,0.12162162162162163,0.9864864864864865,0.14864864864864866,0.0,0.06756756756756757,0.0,0.34459459459459457
8262017,South Alabama,W 3 - 0,1.0,0.30666666666666664,0.14666666666666667,1.2133333333333334,0.04270666666666667,0.10666666666666667,0.02666666666666667,0.12,0.9866666666666667,0.14666666666666667,0.0,0.06666666666666667,0.0,0.36666666666666664
9012017,@ Mississippi St.,W 3 - 0,0.0,0.3026315789473684,0.14473684210526316,1.1973684210526316,0.04214473684210527,0.10526315789473684,0.02631578947368421,0.11842105263157894,0.9736842105263158,0.14473684210526316,0.0,0.06578947368421052,0.0,0.3618421052631579
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.2987012987012987,0.14285714285714285,1.1948051948051948,0.0415974025974026,0.1038961038961039,0.03896103896103896,0.12987012987012986,1.0,0.14285714285714285,0.0,0.06493506493506493,0.0,0.37012987012987014
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.2948717948717949,0.14102564102564102,1.1794871794871795,0.04106410256410257,0.10256410256410256,0.038461538461538464,0.1282051282051282,0.9871794871794872,0.14102564102564102,0.0,0.0641025641025641,0.0,0.36538461538461536
9082017,Southern Miss.,W 3 - 1,1.0,0.2911392405063291,0.13924050632911392,1.1645569620253164,0.04054430379746836,0.10126582278481013,0.0379746835443038,0.12658227848101267,0.9746835443037974,0.13924050632911392,0.0,0.06329113924050633,0.0,0.36075949367088606
9092017,Oklahoma,W 3 - 1,0.0,0.2875,0.1375,1.15,0.040037500000000004,0.1,0.0375,0.125,0.9625,0.1375,0.0,0.0625,0.0,0.35625
9092017,Nicholls St.,W 3 - 0,2.0,0.2839506172839506,0.13580246913580246,1.1604938271604939,0.039543209876543216,0.09876543209876543,0.037037037037037035,0.12345679012345678,0.9876543209876543,0.1728395061728395,0.0,0.06172839506172839,0.0,0.35185185185185186
9152017,Northwestern St.,W 3 - 2,0.0,0.2804878048780488,0.13414634146341464,1.146341463414634,0.039060975609756104,0.0975609756097561,0.036585365853658534,0.12195121951219512,0.975609756097561,0.17073170731707318,0.0,0.06097560975609756,0.0,0.3475609756097561
9162017,Alabama St.,W 3 - 0,0.0,0.27710843373493976,0.13253012048192772,1.1325301204819278,0.038590361445783136,0.0963855421686747,0.03614457831325301,0.12048192771084337,0.963855421686747,0.1686746987951807,0.0,0.060240963855421686,0.0,0.3433734939759036
9162017,North Florida,W 3 - 0,0.0,0.27380952380952384,0.13095238095238096,1.119047619047619,0.03813095238095238,0.09523809523809523,0.03571428571428571,0.11904761904761904,0.9523809523809523,0.16666666666666666,0.0,0.05952380952380952,0.0,0.3392857142857143
9222017,@ SMU,L 1 - 3,0.0,0.27058823529411763,0.12941176470588237,1.1058823529411765,0.03768235294117647,0.09411764705882353,0.03529411764705882,0.11764705882352941,0.9411764705882353,0.16470588235294117,0.0,0.058823529411764705,0.0,0.3352941176470588
9242017,@ Tulsa,W 3 - 1,1.0,0.26744186046511625,0.12790697674418605,1.0930232558139534,0.03724418604651163,0.09302325581395349,0.03488372093023256,0.11627906976744186,0.9302325581395349,0.16279069767441862,0.0,0.05813953488372093,0.0,0.3313953488372093
9292017,Temple,L 1 - 3,1.0,0.27586206896551724,0.12643678160919541,1.103448275862069,0.042563218390804604,0.09195402298850575,0.034482758620689655,0.11494252873563218,0.9195402298850575,0.16091954022988506,0.0,0.05747126436781609,0.0,0.3390804597701149
10012017,UConn,L 1 - 3,2.0,0.2727272727272727,0.125,1.1136363636363635,0.04207954545454546,0.09090909090909091,0.03409090909090909,0.11363636363636363,0.9204545454545454,0.1590909090909091,0.0,0.056818181818181816,0.0,0.3352272727272727
10062017,Wichita St.,L 0 - 3,0.0,0.2696629213483146,0.12359550561797752,1.101123595505618,0.04160674157303371,0.0898876404494382,0.033707865168539325,0.11235955056179775,0.9101123595505618,0.15730337078651685,0.0,0.056179775280898875,0.0,0.33146067415730335
10132017,@ East Carolina,L 2 - 3,1.0,0.26666666666666666,0.12222222222222222,1.0888888888888888,0.04114444444444445,0.08888888888888889,0.03333333333333333,0.1111111111111111,0.9222222222222223,0.15555555555555556,0.0,0.05555555555555555,0.0,0.3277777777777778
10152017,@ Cincinnati,L 1 - 3,4.0,0.26373626373626374,0.12087912087912088,1.0879120879120878,0.040692307692307694,0.08791208791208792,0.03296703296703297,0.12087912087912088,1.010989010989011,0.15384615384615385,0.0,0.054945054945054944,0.0,0.3241758241758242
10172017,Memphis,L 2 - 3,0.0,0.2608695652173913,0.11956521739130435,1.076086956521739,0.04025,0.08695652173913043,0.03260869565217391,0.11956521739130435,1.0,0.15217391304347827,0.0,0.05434782608695652,0.0,0.32065217391304346
10202017,South Fla.,L 0 - 3,1.0,0.25806451612903225,0.11827956989247312,1.064516129032258,0.03981720430107527,0.08602150537634409,0.03225806451612903,0.11827956989247312,1.0,0.15053763440860216,0.0,0.053763440860215055,0.0,0.3172043010752688
10222017,UCF,L 1 - 3,1.0,0.26595744680851063,0.11702127659574468,1.1170212765957446,0.04117021276595745,0.0851063829787234,0.031914893617021274,0.11702127659574468,0.9893617021276596,0.14893617021276595,0.0,0.05319148936170213,0.0,0.324468085106383
10272017,@ UConn,W 3 - 2,0.0,0.2631578947368421,0.11578947368421053,1.105263157894737,0.04073684210526316,0.08421052631578947,0.031578947368421054,0.11578947368421053,0.9789473684210527,0.14736842105263157,0.0,0.05263157894736842,0.0,0.32105263157894737
10292017,@ Temple,L 0 - 3,0.0,0.2604166666666667,0.11458333333333333,1.09375,0.0403125,0.08333333333333333,0.03125,0.11458333333333333,0.96875,0.14583333333333334,0.0,0.052083333333333336,0.0,0.3177083333333333
11032017,Tulsa,L 2 - 3,5.0,0.25773195876288657,0.12371134020618557,1.1030927835051547,0.03474226804123712,0.10309278350515463,0.030927835051546393,0.12371134020618557,1.0824742268041236,0.15463917525773196,0.0,0.05154639175257732,0.0,0.31443298969072164
11052017,SMU,L 0 - 3,1.0,0.25510204081632654,0.12244897959183673,1.0918367346938775,0.03438775510204082,0.10204081632653061,0.030612244897959183,0.1326530612244898,1.1122448979591837,0.15306122448979592,0.0,0.05102040816326531,0.0,0.3112244897959184
11102017,@ UCF,L 0 - 3,0.0,0.25252525252525254,0.12121212121212122,1.0808080808080809,0.034040404040404044,0.10101010101010101,0.030303030303030304,0.13131313131313133,1.101010101010101,0.15151515151515152,0.0,0.050505050505050504,0.0,0.30808080808080807
11122017,@ South Fla.,L 1 - 3,1.0,0.25,0.13,1.09,0.0287,0.1,0.03,0.13,1.1,0.15,0.0,0.05,0.0,0.305
11172017,Cincinnati,L 1 - 3,0.0,0.24752475247524752,0.12871287128712872,1.0792079207920793,0.028415841584158417,0.09900990099009901,0.0297029702970297,0.12871287128712872,1.0891089108910892,0.1485148514851485,0.0,0.04950495049504951,0.0,0.30198019801980197
11192017,East Carolina,W 3 - 2,0.0,0.24509803921568626,0.12745098039215685,1.0686274509803921,0.028137254901960784,0.09803921568627451,0.029411764705882353,0.12745098039215685,1.0784313725490196,0.14705882352941177,0.0,0.049019607843137254,0.0,0.29901960784313725
11222017,@ Houston,L 1 - 3,0.0,0.24271844660194175,0.1262135922330097,1.058252427184466,0.027864077669902915,0.0970873786407767,0.02912621359223301,0.1262135922330097,1.0679611650485437,0.14563106796116504,0.0,0.04854368932038835,0.0,0.2961165048543689
11242017,Houston,L 2 - 3,3.0,0.2403846153846154,0.125,1.0576923076923077,0.027596153846153847,0.09615384615384616,0.038461538461538464,0.125,1.0576923076923077,0.14423076923076922,0.0,0.04807692307692308,0.0,0.30288461538461536
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,0.0,0.23809523809523808,0.12380952380952381,1.0476190476190477,0.027333333333333334,0.09523809523809523,0.0380952380952381,0.12380952380952381,1.0476190476190477,0.14285714285714285,0.0,0.047619047619047616,0.0,0.3
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0.2358490566037736,0.12264150943396226,1.0377358490566038,0.02707547169811321,0.09433962264150944,0.03773584905660377,0.12264150943396226,1.0377358490566038,0.14150943396226415,0.0,0.04716981132075472,0.0,0.2971698113207547
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,0.2336448598130841,0.12149532710280374,1.02803738317757,0.02682242990654206,0.09345794392523364,0.037383177570093455,0.12149532710280374,1.02803738317757,0.14018691588785046,0.0,0.04672897196261682,0.0,0.29439252336448596
9022016,UTRGV,L 1 - 3,0.0,0.23148148148148148,0.12037037037037036,1.0185185185185186,0.026574074074074076,0.09259259259259259,0.037037037037037035,0.12037037037037036,1.0185185185185186,0.1388888888888889,0.0,0.046296296296296294,0.0,0.2916666666666667
9032016,Bethune-Cookman,L 2 - 3,0.0,0.22935779816513763,0.11926605504587157,1.0091743119266054,0.0263302752293578,0.09174311926605505,0.03669724770642202,0.11926605504587157,1.0091743119266054,0.13761467889908258,0.0,0.045871559633027525,0.0,0.2889908256880734
9032016,Sam Houston St.,L 1 - 3,0.0,0.22727272727272727,0.11818181818181818,1.0,0.02609090909090909,0.09090909090909091,0.03636363636363636,0.11818181818181818,1.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.2863636363636364
9092016,@ Clemson,W 3 - 0,0.0,0.22522522522522523,0.11711711711711711,0.990990990990991,0.025855855855855855,0.09009009009009009,0.036036036036036036,0.11711711711711711,0.990990990990991,0.13513513513513514,0.0,0.04504504504504504,0.0,0.28378378378378377
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0.22321428571428573,0.11607142857142858,0.9821428571428571,0.025625000000000002,0.08928571428571429,0.03571428571428571,0.11607142857142858,0.9821428571428571,0.13392857142857142,0.0,0.044642857142857144,0.0,0.28125
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,1.0,0.22123893805309736,0.11504424778761062,0.9734513274336283,0.025398230088495576,0.08849557522123894,0.035398230088495575,0.11504424778761062,0.9734513274336283,0.13274336283185842,0.0,0.04424778761061947,0.0,0.27876106194690264
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.21929824561403508,0.11403508771929824,0.9649122807017544,0.02517543859649123,0.08771929824561403,0.03508771929824561,0.11403508771929824,0.9649122807017544,0.13157894736842105,0.0,0.043859649122807015,0.0,0.27631578947368424
