Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ North Carolina,L 0 - 3,2.0,9.448275862068966,3.8620689655172415,25.586206896551722,0.15582758620689657,0.06896551724137931,0.10344827586206896,0.5172413793103449,2.103448275862069,0.3103448275862069,0.06896551724137931,1.2758620689655173,0.1724137931034483,10.258620689655173
11242019,@ Florida St.,L 0 - 3,3.0,9.366666666666667,3.9,25.5,0.15353333333333335,0.06666666666666667,0.1,0.5,2.066666666666667,0.3,0.06666666666666667,1.2333333333333334,0.16666666666666666,10.15
11292019,@ Notre Dame,L 1 - 3,4.0,9.548387096774194,3.838709677419355,25.580645161290324,0.1635483870967742,0.06451612903225806,0.0967741935483871,0.4838709677419355,2.032258064516129,0.2903225806451613,0.06451612903225806,1.2903225806451613,0.16129032258064516,10.35483870967742
8242018,BYU,L 0 - 3,3.0,9.625,3.9375,25.75,0.16346875,0.0625,0.09375,0.46875,1.96875,0.28125,0.0625,1.25,0.15625,10.40625
8252018,BYU,L 1 - 3,4.0,9.696969696969697,4.03030303030303,26.181818181818183,0.1623030303030303,0.09090909090909091,0.09090909090909091,0.45454545454545453,2.0303030303030303,0.2727272727272727,0.06060606060606061,1.2727272727272727,0.15151515151515152,10.484848484848484
8312018,@ LSU,W 3 - 1,4.0,9.676470588235293,4.0,26.38235294117647,0.16288235294117648,0.08823529411764706,0.08823529411764706,0.4411764705882353,2.088235294117647,0.2647058823529412,0.058823529411764705,1.2647058823529411,0.17647058823529413,10.455882352941176
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,9.6,4.0,26.542857142857144,0.16091428571428573,0.08571428571428572,0.08571428571428572,0.42857142857142855,2.085714285714286,0.2571428571428571,0.05714285714285714,1.2285714285714286,0.17142857142857143,10.357142857142858
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,10.11111111111111,4.0,27.305555555555557,0.1687777777777778,0.08333333333333333,0.08333333333333333,0.4166666666666667,2.138888888888889,0.25,0.05555555555555555,1.2222222222222223,0.16666666666666666,10.86111111111111
9042018,UNC Greensboro,W 3 - 0,3.0,9.945945945945946,3.945945945945946,27.18918918918919,0.16656756756756758,0.08108108108108109,0.08108108108108109,0.40540540540540543,2.135135135135135,0.24324324324324326,0.05405405405405406,1.1891891891891893,0.1891891891891892,10.675675675675675
9072018,Coastal Carolina,W 3 - 0,3.0,9.947368421052632,3.8947368421052633,27.026315789473685,0.17221052631578948,0.07894736842105263,0.07894736842105263,0.39473684210526316,2.1052631578947367,0.23684210526315788,0.05263157894736842,1.2894736842105263,0.18421052631578946,10.723684210526315
9072018,Cincinnati,W 3 - 0,3.0,9.846153846153847,3.8461538461538463,26.871794871794872,0.1726666666666667,0.07692307692307693,0.07692307692307693,0.38461538461538464,2.051282051282051,0.2564102564102564,0.05128205128205128,1.2564102564102564,0.1794871794871795,10.602564102564102
9082018,ETSU,L 1 - 3,4.0,9.95,3.875,27.15,0.174275,0.075,0.075,0.375,2.05,0.3,0.05,1.3,0.175,10.725
9122018,Elon,-,0.0,9.707317073170731,3.7804878048780486,26.48780487804878,0.17002439024390245,0.07317073170731707,0.07317073170731707,0.36585365853658536,2.0,0.2926829268292683,0.04878048780487805,1.2682926829268293,0.17073170731707318,10.463414634146341
9212018,@ Florida St.,L 0 - 3,3.0,9.714285714285714,3.761904761904762,26.547619047619047,0.17171428571428574,0.09523809523809523,0.07142857142857142,0.35714285714285715,1.9761904761904763,0.2857142857142857,0.047619047619047616,1.2380952380952381,0.16666666666666666,10.452380952380953
9232018,@ Miami (FL),L 1 - 3,4.0,9.744186046511627,3.7209302325581395,26.53488372093023,0.17576744186046514,0.09302325581395349,0.06976744186046512,0.3488372093023256,1.930232558139535,0.3023255813953488,0.046511627906976744,1.2790697674418605,0.16279069767441862,10.5
9282018,Boston College,W 3 - 0,3.0,9.75,3.727272727272727,26.454545454545453,0.17770454545454548,0.09090909090909091,0.06818181818181818,0.3409090909090909,1.9090909090909092,0.29545454545454547,0.045454545454545456,1.3181818181818181,0.1590909090909091,10.522727272727273
9302018,Syracuse,L 1 - 3,4.0,9.755555555555556,3.6666666666666665,26.511111111111113,0.18064444444444447,0.08888888888888889,0.06666666666666667,0.3333333333333333,1.9555555555555555,0.28888888888888886,0.044444444444444446,1.3333333333333333,0.15555555555555556,10.533333333333333
10052018,@ Louisville,L 0 - 3,2.0,9.717391304347826,3.630434782608696,26.32608695652174,0.18395652173913046,0.08695652173913043,0.06521739130434782,0.32608695652173914,1.9130434782608696,0.30434782608695654,0.043478260869565216,1.326086956521739,0.15217391304347827,10.48913043478261
10072018,@ Notre Dame,W 3 - 2,5.0,9.680851063829786,3.702127659574468,26.574468085106382,0.1805957446808511,0.0851063829787234,0.06382978723404255,0.3191489361702128,1.8936170212765957,0.2978723404255319,0.0425531914893617,1.3404255319148937,0.14893617021276595,10.457446808510639
10122018,Clemson,W 3 - 0,3.0,9.583333333333334,3.6458333333333335,26.354166666666668,0.18204166666666668,0.08333333333333333,0.0625,0.3125,1.9166666666666667,0.2916666666666667,0.041666666666666664,1.3333333333333333,0.14583333333333334,10.354166666666666
10142018,Georgia Tech,L 1 - 3,4.0,9.73469387755102,3.6530612244897958,26.551020408163264,0.18569387755102046,0.08163265306122448,0.061224489795918366,0.30612244897959184,1.9387755102040816,0.2857142857142857,0.04081632653061224,1.3061224489795917,0.14285714285714285,10.489795918367347
10172018,@ Wake Forest,W 3 - 2,5.0,9.76,3.78,26.78,0.18250000000000002,0.08,0.06,0.3,1.92,0.28,0.04,1.32,0.16,10.52
10212018,@ Virginia Tech,W 3 - 2,4.0,9.745098039215685,3.823529411764706,26.823529411764707,0.18094117647058827,0.0784313725490196,0.058823529411764705,0.29411764705882354,1.8823529411764706,0.27450980392156865,0.0392156862745098,1.3137254901960784,0.17647058823529413,10.5
10262018,Virginia,W 3 - 0,3.0,9.673076923076923,3.769230769230769,26.73076923076923,0.1818269230769231,0.07692307692307693,0.057692307692307696,0.28846153846153844,1.8846153846153846,0.2692307692307692,0.038461538461538464,1.2884615384615385,0.17307692307692307,10.413461538461538
10282018,Pittsburgh,W 3 - 1,4.0,9.754716981132075,3.7358490566037736,26.90566037735849,0.1846792452830189,0.07547169811320754,0.05660377358490566,0.2830188679245283,1.9056603773584906,0.2641509433962264,0.03773584905660377,1.2830188679245282,0.16981132075471697,10.49056603773585
11022018,@ North Carolina,W 3 - 0,3.0,9.777777777777779,3.7962962962962963,26.90740740740741,0.18400000000000002,0.07407407407407407,0.05555555555555555,0.2777777777777778,1.9074074074074074,0.25925925925925924,0.05555555555555555,1.2592592592592593,0.16666666666666666,10.518518518518519
11042018,@ NC State,L 2 - 3,0.0,9.6,3.727272727272727,26.418181818181818,0.18065454545454548,0.07272727272727272,0.05454545454545454,0.2727272727272727,1.8727272727272728,0.2545454545454545,0.05454545454545454,1.2363636363636363,0.16363636363636364,10.327272727272728
11112018,@ Pittsburgh,L 0 - 3,3.0,9.517857142857142,3.7142857142857144,26.285714285714285,0.17930357142857148,0.07142857142857142,0.05357142857142857,0.26785714285714285,1.8571428571428572,0.25,0.07142857142857142,1.2321428571428572,0.17857142857142858,10.258928571428571
11172018,North Carolina,L 2 - 3,5.0,9.526315789473685,3.789473684210526,26.526315789473685,0.1770350877192983,0.07017543859649122,0.05263157894736842,0.2631578947368421,1.8596491228070176,0.24561403508771928,0.07017543859649122,1.280701754385965,0.17543859649122806,10.289473684210526
11212018,Notre Dame,W 3 - 2,1.0,9.379310344827585,3.7758620689655173,26.224137931034484,0.17015517241379316,0.06896551724137931,0.05172413793103448,0.25862068965517243,1.8275862068965518,0.2413793103448276,0.06896551724137931,1.2586206896551724,0.1724137931034483,10.129310344827585
11232018,Miami (FL),W 3 - 2,2.0,9.220338983050848,3.7457627118644066,25.847457627118644,0.1587966101694916,0.06779661016949153,0.05084745762711865,0.2542372881355932,1.7966101694915255,0.23728813559322035,0.06779661016949153,1.271186440677966,0.1694915254237288,9.974576271186441
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,9.25,3.716666666666667,25.766666666666666,0.16330000000000006,0.06666666666666667,0.05,0.25,1.7833333333333334,0.23333333333333334,0.06666666666666667,1.2666666666666666,0.16666666666666666,10.0
