Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Portland St.,W 3 - 2,5.0,10.777777777777779,4.333333333333333,40.0,0.15744444444444444,0.6111111111111112,1.1111111111111112,0.5555555555555556,12.11111111111111,0.6111111111111112,0.05555555555555555,0.8333333333333334,0.1111111111111111,12.36111111111111
10172019,@ Montana,W 3 - 0,3.0,10.631578947368421,4.2105263157894735,39.10526315789474,0.1628947368421053,0.6842105263157895,1.105263157894737,0.5263157894736842,11.947368421052632,0.5789473684210527,0.05263157894736842,0.8421052631578947,0.10526315789473684,12.210526315789474
10192019,@ Montana St.,L 1 - 3,4.0,10.55,4.4,39.2,0.15595,0.75,1.15,0.5,12.1,0.55,0.05,0.9,0.1,12.2
10242019,Eastern Wash.,L 0 - 3,3.0,10.19047619047619,4.476190476190476,39.0,0.14442857142857143,0.7619047619047619,1.0952380952380953,0.47619047619047616,12.047619047619047,0.6190476190476191,0.047619047619047616,0.8571428571428571,0.09523809523809523,11.761904761904763
10262019,@ Idaho,L 0 - 3,3.0,9.909090909090908,4.409090909090909,38.18181818181818,0.14004545454545456,0.7272727272727273,1.0909090909090908,0.5454545454545454,11.818181818181818,0.5909090909090909,0.045454545454545456,0.8636363636363636,0.09090909090909091,11.477272727272727
10312019,Northern Ariz.,L 1 - 3,4.0,9.826086956521738,4.304347826086956,38.17391304347826,0.14082608695652174,0.6956521739130435,1.0434782608695652,0.5217391304347826,12.565217391304348,0.6086956521739131,0.043478260869565216,0.8695652173913043,0.08695652173913043,11.347826086956522
11022019,Southern Utah,L 2 - 3,5.0,9.833333333333334,4.25,38.708333333333336,0.1406666666666667,0.7083333333333334,1.0833333333333333,0.5,13.0,0.5833333333333334,0.041666666666666664,0.8333333333333334,0.08333333333333333,11.375
11052019,@ Weber St.,L 1 - 3,4.0,9.64,4.24,38.48,0.13624,0.8,1.08,0.48,13.36,0.56,0.04,0.84,0.08,11.18
11092019,@ Northern Colo.,L 2 - 3,5.0,9.923076923076923,4.153846153846154,38.69230769230769,0.14411538461538462,0.8846153846153846,1.0384615384615385,0.46153846153846156,13.423076923076923,0.5384615384615384,0.038461538461538464,0.8076923076923077,0.07692307692307693,11.403846153846153
11142019,@ Portland St.,W 3 - 2,5.0,9.88888888888889,4.074074074074074,38.18518518518518,0.14914814814814814,0.9259259259259259,1.1481481481481481,0.4444444444444444,13.518518518518519,0.5555555555555556,0.037037037037037035,0.7777777777777778,0.07407407407407407,11.462962962962964
11162019,@ Sacramento St.,L 0 - 3,3.0,9.785714285714286,4.0,37.785714285714285,0.1504285714285714,0.8928571428571429,1.1071428571428572,0.42857142857142855,13.428571428571429,0.6785714285714286,0.03571428571428571,0.7857142857142857,0.07142857142857142,11.321428571428571
11212019,Montana St.,L 0 - 3,0.0,9.448275862068966,3.8620689655172415,36.48275862068966,0.1452413793103448,0.8620689655172413,1.0689655172413792,0.41379310344827586,12.96551724137931,0.6551724137931034,0.034482758620689655,0.7586206896551724,0.06896551724137931,10.931034482758621
11232019,Montana,L 1 - 3,1.0,9.133333333333333,3.7666666666666666,35.3,0.10706666666666666,0.8333333333333334,1.0333333333333334,0.4,12.533333333333333,0.6333333333333333,0.03333333333333333,0.7333333333333333,0.06666666666666667,10.566666666666666
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,8.838709677419354,3.6451612903225805,34.16129032258065,0.10361290322580645,0.8064516129032258,1.064516129032258,0.5161290322580645,13.03225806451613,0.6774193548387096,0.03225806451612903,0.7096774193548387,0.06451612903225806,10.290322580645162
8242018,@ Georgia Tech,L 1 - 3,4.0,8.5625,3.53125,33.125,0.10037499999999999,0.875,1.09375,0.53125,13.46875,0.6875,0.03125,0.6875,0.0625,10.03125
8252018,Winthrop,W 3 - 2,5.0,8.303030303030303,3.4242424242424243,32.121212121212125,0.09733333333333333,1.0303030303030303,1.1818181818181819,0.5454545454545454,13.787878787878787,0.6666666666666666,0.030303030303030304,0.6666666666666666,0.06060606060606061,9.848484848484848
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,8.058823529411764,3.323529411764706,31.176470588235293,0.09447058823529411,1.1176470588235294,1.2058823529411764,0.5882352941176471,14.205882352941176,0.6764705882352942,0.029411764705882353,0.6470588235294118,0.058823529411764705,9.617647058823529
8282018,@ Utah Valley,L 1 - 3,4.0,7.828571428571428,3.2285714285714286,30.314285714285713,0.09177142857142856,1.2,1.1714285714285715,0.6,14.371428571428572,0.6571428571428571,0.02857142857142857,0.6285714285714286,0.05714285714285714,9.342857142857143
8312018,UC Riverside,L 0 - 3,3.0,7.611111111111111,3.138888888888889,29.47222222222222,0.08922222222222222,1.1944444444444444,1.1388888888888888,0.5833333333333334,14.444444444444445,0.6944444444444444,0.027777777777777776,0.6111111111111112,0.05555555555555555,9.083333333333334
9012018,Boise St.,L 1 - 3,4.0,7.405405405405405,3.054054054054054,28.72972972972973,0.08681081081081081,1.1891891891891893,1.1081081081081081,0.5675675675675675,14.567567567567568,0.7027027027027027,0.02702702702702703,0.5945945945945946,0.05405405405405406,8.837837837837839
9012018,Milwaukee,W 3 - 0,3.0,7.2368421052631575,2.973684210526316,28.026315789473685,0.09768421052631578,1.236842105263158,1.0789473684210527,0.5526315789473685,14.552631578947368,0.7105263157894737,0.02631578947368421,0.5789473684210527,0.05263157894736842,8.631578947368421
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,7.051282051282051,2.8974358974358974,27.307692307692307,0.09517948717948717,1.3076923076923077,1.1025641025641026,0.5384615384615384,14.41025641025641,0.6923076923076923,0.02564102564102564,0.5641025641025641,0.05128205128205128,8.461538461538462
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,6.875,2.825,26.625,0.0928,1.35,1.15,0.55,14.325,0.675,0.025,0.55,0.05,8.325
9082018,@ Denver,L 0 - 3,3.0,6.7073170731707314,2.7560975609756095,25.975609756097562,0.09053658536585366,1.3902439024390243,1.1219512195121952,0.5365853658536586,14.21951219512195,0.7804878048780488,0.024390243902439025,0.5365853658536586,0.04878048780487805,8.121951219512194
9142018,@ Seattle U,L 2 - 3,5.0,6.5476190476190474,2.6904761904761907,25.357142857142858,0.08838095238095238,1.4285714285714286,1.1428571428571428,0.5238095238095238,14.523809523809524,0.8333333333333334,0.023809523809523808,0.5238095238095238,0.047619047619047616,7.976190476190476
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6.395348837209302,2.627906976744186,24.767441860465116,0.08632558139534884,1.4186046511627908,1.1162790697674418,0.5116279069767442,14.511627906976743,0.813953488372093,0.023255813953488372,0.5116279069767442,0.046511627906976744,7.790697674418604
9202018,@ Northern Ariz.,W 3 - 2,5.0,6.25,2.5681818181818183,24.204545454545453,0.08436363636363636,1.3863636363636365,1.0909090909090908,0.5,14.886363636363637,0.8181818181818182,0.022727272727272728,0.5,0.045454545454545456,7.613636363636363
9222018,@ Southern Utah,W 3 - 0,3.0,6.111111111111111,2.511111111111111,23.666666666666668,0.08248888888888889,1.3777777777777778,1.0888888888888888,0.4888888888888889,14.88888888888889,0.8,0.022222222222222223,0.4888888888888889,0.044444444444444446,7.466666666666667
9272018,Eastern Wash.,W 3 - 0,3.0,5.978260869565218,2.4565217391304346,23.152173913043477,0.08069565217391304,1.391304347826087,1.0869565217391304,0.4782608695652174,14.956521739130435,0.782608695652174,0.021739130434782608,0.4782608695652174,0.043478260869565216,7.326086956521739
9292018,Idaho,W 3 - 1,4.0,5.851063829787234,2.404255319148936,22.659574468085108,0.07897872340425531,1.4042553191489362,1.0638297872340425,0.46808510638297873,15.148936170212766,0.7872340425531915,0.02127659574468085,0.46808510638297873,0.0425531914893617,7.170212765957447
10022018,Weber St.,L 1 - 3,4.0,5.729166666666667,2.3541666666666665,22.1875,0.07733333333333332,1.375,1.0416666666666667,0.4791666666666667,15.625,0.7708333333333334,0.020833333333333332,0.4583333333333333,0.041666666666666664,7.020833333333333
10052018,Northern Colo.,W 3 - 0,3.0,5.612244897959184,2.326530612244898,21.755102040816325,0.055346938775510196,1.469387755102041,1.0408163265306123,0.4897959183673469,15.673469387755102,0.7755102040816326,0.02040816326530612,0.4489795918367347,0.04081632653061224,6.8979591836734695
10112018,@ Sacramento St.,L 0 - 3,3.0,5.5,2.28,21.32,0.05424,1.52,1.06,0.48,15.68,0.76,0.02,0.44,0.04,6.8
10132018,@ Portland St.,W 3 - 2,5.0,5.392156862745098,2.235294117647059,20.901960784313726,0.05317647058823529,1.5294117647058822,1.0980392156862746,0.49019607843137253,15.941176470588236,0.7647058823529411,0.0196078431372549,0.43137254901960786,0.0392156862745098,6.7254901960784315
10182018,Southern Utah,L 2 - 3,5.0,5.288461538461538,2.1923076923076925,20.5,0.05215384615384615,1.5384615384615385,1.0961538461538463,0.4807692307692308,16.115384615384617,0.8076923076923077,0.019230769230769232,0.4230769230769231,0.038461538461538464,6.615384615384615
10202018,Northern Ariz.,L 1 - 3,4.0,5.188679245283019,2.150943396226415,20.11320754716981,0.05116981132075471,1.509433962264151,1.0754716981132075,0.4716981132075472,16.358490566037737,0.8113207547169812,0.018867924528301886,0.41509433962264153,0.03773584905660377,6.490566037735849
10252018,@ Idaho,L 0 - 3,3.0,5.092592592592593,2.111111111111111,19.74074074074074,0.05022222222222222,1.5740740740740742,1.0555555555555556,0.46296296296296297,16.333333333333332,0.8148148148148148,0.018518518518518517,0.4074074074074074,0.037037037037037035,6.37037037037037
10262018,@ Eastern Wash.,W 3 - 0,3.0,5.0,2.0727272727272728,19.4,0.04930909090909091,1.6181818181818182,1.0545454545454545,0.4727272727272727,16.30909090909091,0.8,0.01818181818181818,0.4,0.03636363636363636,6.2727272727272725
10302018,@ Weber St.,W 3 - 2,5.0,4.910714285714286,2.0357142857142856,19.071428571428573,0.048428571428571425,1.6607142857142858,1.0535714285714286,0.48214285714285715,16.428571428571427,0.8035714285714286,0.017857142857142856,0.39285714285714285,0.03571428571428571,6.178571428571429
11032018,@ Northern Colo.,W 3 - 1,4.0,4.824561403508772,2.0,18.771929824561404,0.04757894736842105,1.6842105263157894,1.0350877192982457,0.49122807017543857,16.75438596491228,0.7894736842105263,0.017543859649122806,0.38596491228070173,0.03508771929824561,6.0701754385964914
11082018,Portland St.,W 3 - 0,3.0,4.741379310344827,1.9655172413793103,18.448275862068964,0.04675862068965517,1.706896551724138,1.0172413793103448,0.5,16.655172413793103,0.8103448275862069,0.017241379310344827,0.3793103448275862,0.034482758620689655,5.9655172413793105
11102018,Sacramento St.,W 3 - 1,4.0,4.661016949152542,1.9322033898305084,18.135593220338983,0.04596610169491525,1.7627118644067796,1.0,0.4915254237288136,16.64406779661017,0.8305084745762712,0.01694915254237288,0.3728813559322034,0.03389830508474576,5.864406779661017
11152018,@ Montana St.,W 3 - 0,3.0,4.583333333333333,1.9,17.833333333333332,0.0452,1.75,1.0,0.5,16.583333333333332,0.8166666666666667,0.016666666666666666,0.36666666666666664,0.03333333333333333,5.783333333333333
11172018,Montana,L 1 - 3,4.0,4.508196721311475,1.8688524590163935,17.540983606557376,0.044459016393442616,1.7540983606557377,0.9836065573770492,0.5081967213114754,16.57377049180328,0.819672131147541,0.01639344262295082,0.36065573770491804,0.03278688524590164,5.688524590163935
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,4.435483870967742,1.8548387096774193,17.29032258064516,0.03567741935483871,1.7903225806451613,0.9838709677419355,0.532258064516129,16.725806451612904,0.8387096774193549,0.016129032258064516,0.3548387096774194,0.03225806451612903,5.612903225806452
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,4.365079365079365,1.8253968253968254,17.063492063492063,0.03511111111111111,1.7777777777777777,0.9682539682539683,0.5238095238095238,16.80952380952381,0.8412698412698413,0.015873015873015872,0.3492063492063492,0.031746031746031744,5.523809523809524
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,4.296875,1.796875,16.796875,0.034562499999999996,1.75,0.984375,0.53125,16.703125,0.859375,0.015625,0.34375,0.03125,5.46875
8252017,@ Milwaukee,L 2 - 3,5.0,4.230769230769231,1.7692307692307692,16.553846153846155,0.034030769230769226,1.7692307692307692,0.9846153846153847,0.5230769230769231,16.676923076923078,0.8769230769230769,0.015384615384615385,0.3384615384615385,0.03076923076923077,5.4
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,4.166666666666667,1.7424242424242424,16.303030303030305,0.03351515151515151,1.8484848484848484,1.0,0.5303030303030303,16.636363636363637,0.8787878787878788,0.015151515151515152,0.3333333333333333,0.030303030303030304,5.348484848484849
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,4.104477611940299,1.7164179104477613,16.059701492537314,0.03301492537313432,1.9104477611940298,1.0298507462686568,0.5373134328358209,16.582089552238806,0.8805970149253731,0.014925373134328358,0.3283582089552239,0.029850746268656716,5.313432835820896
9012017,@ Belmont,W 3 - 2,5.0,4.044117647058823,1.6911764705882353,15.823529411764707,0.032529411764705876,1.9558823529411764,1.0441176470588236,0.5588235294117647,16.514705882352942,0.8970588235294118,0.014705882352941176,0.3235294117647059,0.029411764705882353,5.264705882352941
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3.9855072463768115,1.6666666666666667,15.594202898550725,0.03205797101449275,1.9420289855072463,1.0289855072463767,0.5507246376811594,16.463768115942027,0.8985507246376812,0.014492753623188406,0.3188405797101449,0.028985507246376812,5.188405797101449
9042017,Utah Valley,L 1 - 3,4.0,3.9285714285714284,1.6428571428571428,15.371428571428572,0.031599999999999996,1.9714285714285715,1.0285714285714285,0.5428571428571428,16.457142857142856,0.9142857142857143,0.014285714285714285,0.3142857142857143,0.02857142857142857,5.128571428571429
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,3.8732394366197185,1.619718309859155,15.154929577464788,0.031154929577464786,1.9577464788732395,1.0422535211267605,0.5352112676056338,16.43661971830986,0.9577464788732394,0.014084507042253521,0.30985915492957744,0.028169014084507043,5.084507042253521
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,3.8194444444444446,1.5972222222222223,14.944444444444445,0.03072222222222222,1.9305555555555556,1.0416666666666667,0.5416666666666666,16.36111111111111,0.9861111111111112,0.013888888888888888,0.3055555555555556,0.027777777777777776,5.027777777777778
9102017,@ Colorado St.,L 0 - 3,3.0,3.767123287671233,1.5753424657534247,14.73972602739726,0.030301369863013697,1.917808219178082,1.0547945205479452,0.5342465753424658,16.28767123287671,0.9726027397260274,0.0136986301369863,0.3013698630136986,0.0273972602739726,4.986301369863014
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,3.7162162162162162,1.554054054054054,14.54054054054054,0.029891891891891887,1.9189189189189189,1.0405405405405406,0.527027027027027,16.256756756756758,0.9594594594594594,0.013513513513513514,0.2972972972972973,0.02702702702702703,4.918918918918919
9162017,@ Boise St.,L 0 - 3,3.0,3.6666666666666665,1.5333333333333334,14.346666666666666,0.02949333333333333,1.9066666666666667,1.0266666666666666,0.5466666666666666,16.186666666666667,0.96,0.013333333333333334,0.29333333333333333,0.02666666666666667,4.8533333333333335
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,3.6184210526315788,1.513157894736842,14.157894736842104,0.029105263157894735,1.9078947368421053,1.013157894736842,0.5394736842105263,16.19736842105263,0.9605263157894737,0.013157894736842105,0.2894736842105263,0.02631578947368421,4.7894736842105265
9212017,@ Portland St.,L 0 - 3,3.0,3.5714285714285716,1.4935064935064934,13.974025974025974,0.028727272727272723,1.896103896103896,1.0129870129870129,0.5454545454545454,16.181818181818183,0.961038961038961,0.012987012987012988,0.2857142857142857,0.025974025974025976,4.740259740259741
9232017,@ Sacramento St.,L 0 - 3,3.0,3.5256410256410255,1.4743589743589745,13.794871794871796,0.028358974358974356,1.9230769230769231,1.0128205128205128,0.5512820512820513,16.153846153846153,0.9615384615384616,0.01282051282051282,0.28205128205128205,0.02564102564102564,4.6923076923076925
9282017,Northern Ariz.,L 0 - 3,3.0,3.481012658227848,1.4556962025316456,13.620253164556962,0.027999999999999997,1.9367088607594938,1.0,0.5569620253164557,16.126582278481013,0.9620253164556962,0.012658227848101266,0.27848101265822783,0.02531645569620253,4.632911392405063
9302017,Southern Utah,W 3 - 0,3.0,3.4375,1.4375,13.4625,0.027649999999999997,1.95,1.0375,0.55,16.1625,0.95,0.0125,0.275,0.025,4.625
10052017,Montana,W 3 - 2,5.0,3.3950617283950617,1.4197530864197532,13.296296296296296,0.027308641975308637,1.9876543209876543,1.0740740740740742,0.5432098765432098,16.271604938271604,0.9382716049382716,0.012345679012345678,0.2716049382716049,0.024691358024691357,4.617283950617284
10072017,Montana St.,W 3 - 2,5.0,3.3536585365853657,1.4024390243902438,13.134146341463415,0.026975609756097557,2.024390243902439,1.0731707317073171,0.5609756097560976,16.524390243902438,0.9512195121951219,0.012195121951219513,0.2682926829268293,0.024390243902439025,4.573170731707317
10122017,@ Eastern Wash.,W 3 - 1,4.0,3.3132530120481927,1.3855421686746987,12.987951807228916,0.02665060240963855,2.0240963855421685,1.108433734939759,0.5662650602409639,16.674698795180724,0.9397590361445783,0.012048192771084338,0.26506024096385544,0.03614457831325301,4.566265060240964
10142017,Weber St.,W 3 - 2,5.0,3.2738095238095237,1.369047619047619,12.833333333333334,0.02633333333333333,2.0595238095238093,1.119047619047619,0.5952380952380952,16.69047619047619,0.9642857142857143,0.011904761904761904,0.2619047619047619,0.03571428571428571,4.535714285714286
10192017,@ North Dakota,L 0 - 3,3.0,3.235294117647059,1.3529411764705883,12.694117647058823,0.026023529411764702,2.0823529411764707,1.1411764705882352,0.6,16.88235294117647,0.9529411764705882,0.011764705882352941,0.25882352941176473,0.03529411764705882,4.517647058823529
10212017,@ Northern Colo.,W 3 - 0,3.0,3.197674418604651,1.3372093023255813,12.569767441860465,0.025720930232558135,2.058139534883721,1.1395348837209303,0.5930232558139535,16.848837209302324,0.9418604651162791,0.011627906976744186,0.2558139534883721,0.03488372093023256,4.476744186046512
10262017,Idaho,W 3 - 0,3.0,3.160919540229885,1.3218390804597702,12.425287356321839,0.025425287356321834,2.057471264367816,1.1264367816091954,0.5862068965517241,16.82758620689655,0.9310344827586207,0.011494252873563218,0.25287356321839083,0.034482758620689655,4.425287356321839
10282017,@ Weber St.,W 3 - 2,5.0,3.125,1.3068181818181819,12.284090909090908,0.025136363636363634,2.102272727272727,1.125,0.5909090909090909,17.045454545454547,0.9204545454545454,0.011363636363636364,0.25,0.03409090909090909,4.386363636363637
11022017,@ Southern Utah,L 2 - 3,5.0,3.0898876404494384,1.2921348314606742,12.157303370786517,0.02485393258426966,2.101123595505618,1.1235955056179776,0.5842696629213483,17.123595505617978,0.9213483146067416,0.011235955056179775,0.24719101123595505,0.033707865168539325,4.348314606741573
11042017,@ Northern Ariz.,L 0 - 3,3.0,3.0555555555555554,1.2777777777777777,12.022222222222222,0.024577777777777775,2.088888888888889,1.1111111111111112,0.5777777777777777,17.1,0.9111111111111111,0.011111111111111112,0.24444444444444444,0.03333333333333333,4.3
11092017,Sacramento St.,L 2 - 3,5.0,3.021978021978022,1.2637362637362637,11.89010989010989,0.024307692307692304,2.120879120879121,1.10989010989011,0.5824175824175825,17.274725274725274,0.9120879120879121,0.01098901098901099,0.24175824175824176,0.03296703296703297,4.263736263736264
11112017,Portland St.,L 0 - 3,3.0,2.989130434782609,1.25,11.76086956521739,0.024043478260869562,2.119565217391304,1.1195652173913044,0.5760869565217391,17.304347826086957,0.9130434782608695,0.010869565217391304,0.2391304347826087,0.03260869565217391,4.239130434782608
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,2.956989247311828,1.2365591397849462,11.634408602150538,0.023784946236559138,2.118279569892473,1.1290322580645162,0.5913978494623656,17.27956989247312,0.9139784946236559,0.010752688172043012,0.23655913978494625,0.03225806451612903,4.21505376344086
8262016,@ Utah,L 0 - 3,3.0,2.925531914893617,1.2234042553191489,11.51063829787234,0.023531914893617018,2.117021276595745,1.1170212765957446,0.5851063829787234,17.23404255319149,0.9148936170212766,0.010638297872340425,0.23404255319148937,0.031914893617021274,4.170212765957447
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,2.8947368421052633,1.2105263157894737,11.410526315789474,0.023284210526315786,2.1789473684210527,1.1157894736842104,0.5789473684210527,17.242105263157896,0.9052631578947369,0.010526315789473684,0.23157894736842105,0.031578947368421054,4.136842105263158
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,2.8645833333333335,1.1979166666666667,11.291666666666666,0.023041666666666665,2.2395833333333335,1.1145833333333333,0.5833333333333334,17.40625,0.90625,0.010416666666666666,0.22916666666666666,0.03125,4.104166666666667
8302016,@ Utah Valley,W 3 - 0,3.0,2.8350515463917527,1.1855670103092784,11.175257731958762,0.022804123711340205,2.2268041237113403,1.1030927835051547,0.5773195876288659,17.45360824742268,0.8969072164948454,0.010309278350515464,0.2268041237113402,0.030927835051546393,4.061855670103093
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,2.806122448979592,1.1734693877551021,11.061224489795919,0.02257142857142857,2.2244897959183674,1.0918367346938775,0.5816326530612245,17.387755102040817,0.8979591836734694,0.01020408163265306,0.22448979591836735,0.030612244897959183,4.020408163265306
9022016,@ Houston,W 3 - 1,4.0,2.7777777777777777,1.1616161616161615,10.94949494949495,0.022343434343434342,2.2525252525252526,1.0808080808080809,0.5858585858585859,17.373737373737374,0.898989898989899,0.010101010101010102,0.2222222222222222,0.030303030303030304,3.9797979797979797
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,2.75,1.15,10.85,0.022119999999999997,2.29,1.07,0.58,17.3,0.89,0.01,0.22,0.03,3.94
9082016,Boise St.,L 1 - 3,4.0,2.722772277227723,1.1386138613861385,10.742574257425742,0.0219009900990099,2.3267326732673266,1.0594059405940595,0.5841584158415841,17.287128712871286,0.8910891089108911,0.009900990099009901,0.21782178217821782,0.0297029702970297,3.900990099009901
9092016,Missouri,L 1 - 3,4.0,2.696078431372549,1.1274509803921569,10.637254901960784,0.02168627450980392,2.3137254901960786,1.0588235294117647,0.5784313725490197,17.274509803921568,0.8921568627450981,0.00980392156862745,0.21568627450980393,0.029411764705882353,3.872549019607843
9102016,BYU,L 0 - 3,3.0,2.6699029126213594,1.116504854368932,10.54368932038835,0.021475728155339803,2.29126213592233,1.058252427184466,0.5825242718446602,17.155339805825243,0.912621359223301,0.009708737864077669,0.21359223300970873,0.02912621359223301,3.8446601941747574
9162016,Sacred Heart,L 1 - 3,4.0,2.644230769230769,1.1057692307692308,10.451923076923077,0.021269230769230766,2.298076923076923,1.0769230769230769,0.5769230769230769,17.14423076923077,0.9134615384615384,0.009615384615384616,0.21153846153846154,0.028846153846153848,3.8365384615384617
9172016,@ Holy Cross,W 3 - 1,4.0,2.619047619047619,1.0952380952380953,10.352380952380953,0.021066666666666664,2.3047619047619046,1.0952380952380953,0.5714285714285714,17.18095238095238,0.9333333333333333,0.009523809523809525,0.20952380952380953,0.02857142857142857,3.8285714285714287
9172016,@ New Hampshire,L 1 - 3,4.0,2.5943396226415096,1.0849056603773586,10.254716981132075,0.020867924528301884,2.311320754716981,1.0849056603773586,0.5754716981132075,17.18867924528302,0.9245283018867925,0.009433962264150943,0.20754716981132076,0.02830188679245283,3.792452830188679
9232016,Portland St.,L 1 - 3,4.0,2.5700934579439254,1.074766355140187,10.158878504672897,0.02067289719626168,2.308411214953271,1.0934579439252337,0.5794392523364486,17.242990654205606,0.9345794392523364,0.009345794392523364,0.205607476635514,0.028037383177570093,3.7757009345794392
