Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,3.090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.25,0.16666666666666666,0.75,4.0,0.25,0.0,0.0,0.0,0.16666666666666666
9282019,@ TCU,W 3 - 1,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.23076923076923078,0.15384615384615385,0.8461538461538461,4.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.21428571428571427,0.14285714285714285,0.8571428571428571,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10052019,@ Baylor,L 0 - 3,2.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.2,0.13333333333333333,0.9333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10092019,Texas,L 0 - 3,3.0,0.0,0.0625,0.125,-0.0625,0.1875,0.1875,1.0,4.5,0.4375,0.0,0.0,0.0,0.1875
10122019,West Virginia,L 1 - 3,2.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.17647058823529413,0.17647058823529413,1.0,4.411764705882353,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2222222222222222,0.16666666666666666,1.0555555555555556,5.0,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666
10232019,Kansas,W 3 - 2,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.21052631578947367,0.15789473684210525,1.0,4.7368421052631575,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.05,0.1,-0.05,0.2,0.15,0.95,4.5,0.55,0.0,0.0,0.0,0.15
10302019,@ West Virginia,L 1 - 3,1.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.19047619047619047,0.14285714285714285,0.9047619047619048,4.333333333333333,0.5238095238095238,0.0,0.0,0.0,0.14285714285714285
11022019,TCU,W 3 - 2,1.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.18181818181818182,0.13636363636363635,0.8636363636363636,4.181818181818182,0.5,0.0,0.0,0.0,0.13636363636363635
11092019,Iowa St.,L 0 - 3,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.17391304347826086,0.13043478260869565,0.8260869565217391,4.0,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
11132019,@ Texas,L 0 - 3,3.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.25,0.125,0.7916666666666666,4.0,0.5,0.0,0.0,0.0,0.125
11162019,@ Kansas,L 1 - 3,4.0,0.0,0.04,0.08,-0.04,0.24,0.12,0.8,4.2,0.48,0.0,0.0,0.0,0.12
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.23076923076923078,0.11538461538461539,0.7692307692307693,4.038461538461538,0.46153846153846156,0.0,0.0,0.0,0.11538461538461539
11232019,Baylor,L 0 - 3,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.25925925925925924,0.1111111111111111,0.7407407407407407,4.037037037037037,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
11302019,@ Texas Tech,W 3 - 0,3.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.2857142857142857,0.14285714285714285,0.7142857142857143,4.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
8252018,@ Hawaii,W 3 - 0,1.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.27586206896551724,0.13793103448275862,0.6896551724137931,4.068965517241379,0.41379310344827586,0.0,0.0,0.0,0.13793103448275862
8262018,@ Hawaii,W 3 - 0,2.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.26666666666666666,0.13333333333333333,0.7,4.033333333333333,0.4,0.0,0.0,0.0,0.13333333333333333
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.25806451612903225,0.12903225806451613,0.6774193548387096,3.903225806451613,0.3870967741935484,0.0,0.0,0.0,0.12903225806451613
9012018,@ Saint Louis,W 3 - 1,0.0,0.0,0.03125,0.0625,-0.03125,0.25,0.125,0.65625,3.78125,0.375,0.0,0.0,0.0,0.125
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.24242424242424243,0.12121212121212122,0.6363636363636364,3.6666666666666665,0.36363636363636365,0.0,0.0,0.0,0.12121212121212122
9042018,Missouri St.,W 3 - 0,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.23529411764705882,0.11764705882352941,0.6176470588235294,3.5588235294117645,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941
9072018,Oregon St.,W 3 - 1,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.22857142857142856,0.11428571428571428,0.6,3.4571428571428573,0.34285714285714286,0.0,0.0,0.0,0.11428571428571428
9072018,North Texas,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.2222222222222222,0.1111111111111111,0.5833333333333334,3.361111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9082018,Omaha,W 3 - 0,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.21621621621621623,0.10810810810810811,0.5675675675675675,3.27027027027027,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811
9112018,@ Kansas City,W 3 - 0,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.21052631578947367,0.10526315789473684,0.5526315789473685,3.1842105263157894,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.20512820512820512,0.10256410256410256,0.5384615384615384,3.1538461538461537,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256
9192018,Texas,L 2 - 3,0.0,0.0,0.025,0.05,-0.025,0.2,0.1,0.525,3.075,0.325,0.0,0.0,0.0,0.1
9212018,@ Oklahoma,L 0 - 3,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.1951219512195122,0.0975609756097561,0.5121951219512195,3.0,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561
9262018,@ West Virginia,L 0 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.19047619047619047,0.09523809523809523,0.5,2.9285714285714284,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523
9292018,TCU,L 1 - 3,1.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.18604651162790697,0.09302325581395349,0.4883720930232558,2.86046511627907,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349
10032018,@ Texas Tech,L 2 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.18181818181818182,0.09090909090909091,0.4772727272727273,2.7954545454545454,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091
10102018,Iowa St.,L 1 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.17777777777777778,0.08888888888888889,0.4666666666666667,2.7333333333333334,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889
10172018,Kansas,W 3 - 1,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.17391304347826086,0.08695652173913043,0.45652173913043476,2.6739130434782608,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043
10202018,@ Baylor,W 3 - 0,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.1702127659574468,0.0851063829787234,0.44680851063829785,2.617021276595745,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234
10242018,Oklahoma,L 1 - 3,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.16666666666666666,0.08333333333333333,0.4375,2.5625,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333
10262018,@ Iowa St.,L 1 - 3,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.16326530612244897,0.08163265306122448,0.42857142857142855,2.510204081632653,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448
11032018,West Virginia,W 3 - 0,1.0,0.0,0.02,0.04,-0.02,0.16,0.08,0.42,2.46,0.3,0.0,0.0,0.0,0.08
11072018,@ Texas,L 0 - 3,1.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.1568627450980392,0.0784313725490196,0.4117647058823529,2.411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0784313725490196
11102018,Baylor,L 0 - 3,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.15384615384615385,0.07692307692307693,0.40384615384615385,2.3653846153846154,0.28846153846153844,0.0,0.0,0.0,0.07692307692307693
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.1509433962264151,0.07547169811320754,0.39622641509433965,2.3207547169811322,0.2830188679245283,0.0,0.0,0.0,0.07547169811320754
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.14814814814814814,0.07407407407407407,0.3888888888888889,2.2777777777777777,0.2777777777777778,0.0,0.0,0.0,0.07407407407407407
11212018,@ TCU,W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.14545454545454545,0.07272727272727272,0.38181818181818183,2.2363636363636363,0.2727272727272727,0.0,0.0,0.0,0.07272727272727272
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.14285714285714285,0.07142857142857142,0.375,2.1964285714285716,0.26785714285714285,0.0,0.0,0.0,0.07142857142857142
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.14035087719298245,0.07017543859649122,0.3684210526315789,2.1578947368421053,0.2631578947368421,0.0,0.0,0.0,0.07017543859649122
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.13793103448275862,0.06896551724137931,0.3620689655172414,2.1206896551724137,0.25862068965517243,0.0,0.0,0.0,0.06896551724137931
8312017,Arkansas,L 2 - 3,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.13559322033898305,0.06779661016949153,0.3559322033898305,2.0847457627118646,0.2542372881355932,0.0,0.0,0.0,0.06779661016949153
9012017,Syracuse,L 1 - 3,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.13333333333333333,0.06666666666666667,0.35,2.05,0.25,0.0,0.0,0.0,0.06666666666666667
9022017,Wisconsin,L 0 - 3,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.13114754098360656,0.06557377049180328,0.3442622950819672,2.0163934426229506,0.2459016393442623,0.0,0.0,0.0,0.06557377049180328
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.12903225806451613,0.06451612903225806,0.3387096774193548,1.9838709677419355,0.24193548387096775,0.0,0.0,0.0,0.06451612903225806
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.12698412698412698,0.06349206349206349,0.3333333333333333,1.9523809523809523,0.23809523809523808,0.0,0.0,0.0,0.06349206349206349
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.125,0.0625,0.328125,1.921875,0.234375,0.0,0.0,0.0,0.0625
9122017,Kansas City,W 3 - 1,1.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.12307692307692308,0.06153846153846154,0.3230769230769231,1.8923076923076922,0.23076923076923078,0.0,0.0,0.0,0.06153846153846154
9142017,@ Omaha,W 3 - 1,1.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.12121212121212122,0.06060606060606061,0.3181818181818182,1.878787878787879,0.22727272727272727,0.0,0.0,0.0,0.06060606060606061
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.11940298507462686,0.05970149253731343,0.31343283582089554,1.8507462686567164,0.22388059701492538,0.0,0.0,0.0,0.05970149253731343
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.11764705882352941,0.058823529411764705,0.3088235294117647,1.8235294117647058,0.22058823529411764,0.0,0.0,0.0,0.058823529411764705
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.11594202898550725,0.057971014492753624,0.30434782608695654,1.7971014492753623,0.21739130434782608,0.0,0.0,0.0,0.057971014492753624
9242017,Kansas,L 2 - 3,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.11428571428571428,0.05714285714285714,0.3,1.7714285714285714,0.21428571428571427,0.0,0.0,0.0,0.05714285714285714
9302017,@ Texas,L 0 - 3,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.11267605633802817,0.056338028169014086,0.29577464788732394,1.7464788732394365,0.2112676056338028,0.0,0.0,0.0,0.056338028169014086
10042017,@ TCU,L 1 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.1111111111111111,0.05555555555555555,0.2916666666666667,1.7222222222222223,0.20833333333333334,0.0,0.0,0.0,0.05555555555555555
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.1095890410958904,0.0547945205479452,0.2876712328767123,1.6986301369863013,0.2054794520547945,0.0,0.0,0.0,0.0547945205479452
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.10810810810810811,0.05405405405405406,0.28378378378378377,1.6756756756756757,0.20270270270270271,0.0,0.0,0.0,0.05405405405405406
10142017,Baylor,L 1 - 3,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.10666666666666667,0.05333333333333334,0.28,1.6533333333333333,0.2,0.0,0.0,0.0,0.05333333333333334
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.10526315789473684,0.05263157894736842,0.27631578947368424,1.631578947368421,0.19736842105263158,0.0,0.0,0.0,0.05263157894736842
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.1038961038961039,0.05194805194805195,0.2727272727272727,1.6103896103896105,0.19480519480519481,0.0,0.0,0.0,0.05194805194805195
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.10256410256410256,0.05128205128205128,0.2692307692307692,1.5897435897435896,0.19230769230769232,0.0,0.0,0.0,0.05128205128205128
11012017,Texas,L 2 - 3,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.10126582278481013,0.05063291139240506,0.26582278481012656,1.5696202531645569,0.189873417721519,0.0,0.0,0.0,0.05063291139240506
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0125,0.025,-0.0125,0.1,0.05,0.2625,1.55,0.1875,0.0,0.0,0.0,0.05
11112017,TCU,L 2 - 3,0.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.09876543209876543,0.04938271604938271,0.25925925925925924,1.5308641975308641,0.18518518518518517,0.0,0.0,0.0,0.04938271604938271
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.0975609756097561,0.04878048780487805,0.25609756097560976,1.5121951219512195,0.18292682926829268,0.0,0.0,0.0,0.04878048780487805
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.0963855421686747,0.04819277108433735,0.25301204819277107,1.4939759036144578,0.18072289156626506,0.0,0.0,0.0,0.04819277108433735
11222017,West Virginia,L 0 - 3,0.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.09523809523809523,0.047619047619047616,0.25,1.4761904761904763,0.17857142857142858,0.0,0.0,0.0,0.047619047619047616
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.011764705882352941,0.023529411764705882,-0.011764705882352941,0.09411764705882353,0.047058823529411764,0.24705882352941178,1.4588235294117646,0.17647058823529413,0.0,0.0,0.0,0.047058823529411764
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.011627906976744186,0.023255813953488372,-0.011627906976744186,0.09302325581395349,0.046511627906976744,0.2441860465116279,1.441860465116279,0.1744186046511628,0.0,0.0,0.0,0.046511627906976744
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,0.011494252873563218,0.022988505747126436,-0.011494252873563218,0.09195402298850575,0.04597701149425287,0.2413793103448276,1.4252873563218391,0.1724137931034483,0.0,0.0,0.0,0.04597701149425287
9022016,Michigan,L 1 - 3,0.0,0.0,0.011363636363636364,0.022727272727272728,-0.011363636363636364,0.09090909090909091,0.045454545454545456,0.23863636363636365,1.4090909090909092,0.17045454545454544,0.0,0.0,0.0,0.045454545454545456
9032016,Georgia Tech,W 3 - 2,0.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.0898876404494382,0.0449438202247191,0.23595505617977527,1.3932584269662922,0.16853932584269662,0.0,0.0,0.0,0.0449438202247191
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.08888888888888889,0.044444444444444446,0.23333333333333334,1.3777777777777778,0.16666666666666666,0.0,0.0,0.0,0.044444444444444446
9092016,Mississippi St.,W 3 - 1,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.08791208791208792,0.04395604395604396,0.23076923076923078,1.3626373626373627,0.16483516483516483,0.0,0.0,0.0,0.04395604395604396
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.08695652173913043,0.043478260869565216,0.22826086956521738,1.3478260869565217,0.16304347826086957,0.0,0.0,0.0,0.043478260869565216
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.08602150537634409,0.043010752688172046,0.22580645161290322,1.3440860215053763,0.16129032258064516,0.0,0.0,0.0,0.043010752688172046
9132016,Creighton,W 3 - 1,0.0,0.0,0.010638297872340425,0.02127659574468085,-0.010638297872340425,0.0851063829787234,0.0425531914893617,0.22340425531914893,1.3297872340425532,0.1595744680851064,0.0,0.0,0.0,0.0425531914893617
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.010526315789473684,0.021052631578947368,-0.010526315789473684,0.08421052631578947,0.042105263157894736,0.22105263157894736,1.3157894736842106,0.15789473684210525,0.0,0.0,0.0,0.042105263157894736
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.010416666666666666,0.020833333333333332,-0.010416666666666666,0.08333333333333333,0.041666666666666664,0.22916666666666666,1.3125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.010309278350515464,0.020618556701030927,-0.010309278350515464,0.08247422680412371,0.041237113402061855,0.2268041237113402,1.2989690721649485,0.16494845360824742,0.0,0.0,0.0,0.041237113402061855
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.01020408163265306,0.02040816326530612,-0.01020408163265306,0.08163265306122448,0.04081632653061224,0.22448979591836735,1.2857142857142858,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.010101010101010102,0.020202020202020204,-0.010101010101010102,0.08080808080808081,0.04040404040404041,0.2222222222222222,1.2727272727272727,0.16161616161616163,0.0,0.0,0.0,0.04040404040404041
10012016,Texas,L 2 - 3,0.0,0.0,0.01,0.02,-0.01,0.08,0.04,0.22,1.26,0.16,0.0,0.0,0.0,0.04
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,0.009900990099009901,0.019801980198019802,-0.009900990099009901,0.07920792079207921,0.039603960396039604,0.21782178217821782,1.2475247524752475,0.15841584158415842,0.0,0.0,0.0,0.039603960396039604
10082016,TCU,W 3 - 1,0.0,0.0,0.00980392156862745,0.0196078431372549,-0.00980392156862745,0.0784313725490196,0.0392156862745098,0.21568627450980393,1.2352941176470589,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.009708737864077669,0.019417475728155338,-0.009708737864077669,0.07766990291262135,0.038834951456310676,0.21359223300970873,1.2233009708737863,0.1553398058252427,0.0,0.0,0.0,0.038834951456310676
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.009615384615384616,0.019230769230769232,-0.009615384615384616,0.07692307692307693,0.038461538461538464,0.21153846153846154,1.2115384615384615,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464
10222016,West Virginia,W 3 - 2,0.0,0.0,0.009523809523809525,0.01904761904761905,-0.009523809523809525,0.0761904761904762,0.0380952380952381,0.20952380952380953,1.2,0.1523809523809524,0.0,0.0,0.0,0.0380952380952381
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.009433962264150943,0.018867924528301886,-0.009433962264150943,0.07547169811320754,0.03773584905660377,0.20754716981132076,1.1886792452830188,0.1509433962264151,0.0,0.0,0.0,0.03773584905660377
10292016,Baylor,W 3 - 1,0.0,0.0,0.009345794392523364,0.018691588785046728,-0.009345794392523364,0.07476635514018691,0.037383177570093455,0.205607476635514,1.1775700934579438,0.14953271028037382,0.0,0.0,0.0,0.037383177570093455
11022016,Kansas,L 2 - 3,0.0,0.0,0.009259259259259259,0.018518518518518517,-0.009259259259259259,0.07407407407407407,0.037037037037037035,0.2037037037037037,1.1666666666666667,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035
11052016,@ TCU,L 0 - 3,0.0,0.0,0.009174311926605505,0.01834862385321101,-0.009174311926605505,0.07339449541284404,0.03669724770642202,0.2018348623853211,1.1559633027522935,0.14678899082568808,0.0,0.0,0.0,0.03669724770642202
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.07272727272727272,0.03636363636363636,0.2,1.1454545454545455,0.14545454545454545,0.0,0.0,0.0,0.03636363636363636
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.009009009009009009,0.018018018018018018,-0.009009009009009009,0.07207207207207207,0.036036036036036036,0.1981981981981982,1.135135135135135,0.14414414414414414,0.0,0.0,0.0,0.036036036036036036
11192016,@ Texas,L 1 - 3,0.0,0.0,0.008928571428571428,0.017857142857142856,-0.008928571428571428,0.07142857142857142,0.03571428571428571,0.19642857142857142,1.125,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571
11262016,Texas Tech,W 3 - 0,0.0,0.0,0.008849557522123894,0.017699115044247787,-0.008849557522123894,0.07079646017699115,0.035398230088495575,0.19469026548672566,1.1150442477876106,0.1415929203539823,0.0,0.0,0.0,0.035398230088495575
12022016,Lipscomb,W 3 - 0,0.0,0.0,0.008771929824561403,0.017543859649122806,-0.008771929824561403,0.07017543859649122,0.03508771929824561,0.19298245614035087,1.105263157894737,0.14035087719298245,0.0,0.0,0.0,0.03508771929824561
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.008695652173913044,0.017391304347826087,-0.008695652173913044,0.06956521739130435,0.034782608695652174,0.19130434782608696,1.0956521739130434,0.1391304347826087,0.0,0.0,0.0,0.034782608695652174
