Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Morgan St.,L 1 - 3,4.0,7.5,4.25,28.9375,0.108125,0.75,0.625,0.875,6.6875,0.8125,0.0625,1.8125,0.4375,9.09375
10062019,@ Coppin St.,W 3 - 2,5.0,7.823529411764706,4.0588235294117645,28.823529411764707,0.12788235294117647,0.7058823529411765,0.5882352941176471,0.8235294117647058,6.470588235294118,0.8823529411764706,0.058823529411764705,1.7647058823529411,0.47058823529411764,9.352941176470589
10112019,@ Florida A&M,L 0 - 3,3.0,7.611111111111111,4.166666666666667,28.38888888888889,0.11549999999999999,0.6666666666666666,0.5555555555555556,0.8333333333333334,6.222222222222222,0.8888888888888888,0.1111111111111111,1.7222222222222223,0.5555555555555556,9.13888888888889
10132019,@ Bethune-Cookman,L 1 - 3,4.0,7.684210526315789,4.2631578947368425,28.68421052631579,0.11405263157894736,0.631578947368421,0.5263157894736842,0.7894736842105263,5.947368421052632,0.8421052631578947,0.10526315789473684,1.631578947368421,0.5263157894736842,9.131578947368421
10142019,@ The Citadel,L 1 - 3,3.0,7.55,4.35,28.3,0.10594999999999999,0.6,0.5,0.75,5.8,0.8,0.1,1.55,0.55,8.925
10162019,Elon,L 1 - 3,4.0,7.523809523809524,4.285714285714286,28.571428571428573,0.1065238095238095,0.5714285714285714,0.47619047619047616,0.7142857142857143,5.761904761904762,0.8571428571428571,0.09523809523809523,1.4761904761904763,0.5238095238095238,8.833333333333334
10182019,Delaware St.,W 3 - 2,5.0,7.7727272727272725,4.409090909090909,29.0,0.10886363636363634,0.5454545454545454,0.45454545454545453,0.6818181818181818,5.7272727272727275,0.8181818181818182,0.09090909090909091,1.5454545454545454,0.5,9.090909090909092
10202019,UMES,W 3 - 1,4.0,7.782608695652174,4.3478260869565215,28.82608695652174,0.11282608695652173,0.5217391304347826,0.43478260869565216,0.6521739130434783,5.478260869565218,0.8260869565217391,0.08695652173913043,1.608695652173913,0.4782608695652174,9.108695652173912
10222019,@ Charlotte,L 0 - 3,3.0,7.791666666666667,4.291666666666667,29.0,0.11445833333333333,0.5,0.4583333333333333,0.625,5.375,0.7916666666666666,0.08333333333333333,1.5833333333333333,0.4583333333333333,9.125
10252019,@ Howard,L 2 - 3,5.0,7.96,4.6,29.76,0.10987999999999999,0.48,0.44,0.6,5.28,0.76,0.08,1.56,0.52,9.26
10272019,@ Norfolk St.,W 3 - 1,4.0,8.076923076923077,4.461538461538462,29.692307692307693,0.1193846153846154,0.46153846153846156,0.4230769230769231,0.5769230769230769,5.230769230769231,0.8076923076923077,0.07692307692307693,1.5,0.5,9.326923076923077
10292019,East Carolina,L 1 - 3,4.0,8.25925925925926,4.518518518518518,30.074074074074073,0.12144444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,5.111111111111111,0.7777777777777778,0.07407407407407407,1.5185185185185186,0.48148148148148145,9.537037037037036
11012019,N.C. A&T,L 1 - 3,0.0,7.964285714285714,4.357142857142857,29.0,0.11710714285714285,0.42857142857142855,0.42857142857142855,0.5357142857142857,4.928571428571429,0.75,0.07142857142857142,1.4642857142857142,0.4642857142857143,9.196428571428571
11102019,@ South Carolina St.,W 3 - 0,0.0,7.689655172413793,4.206896551724138,28.0,0.11306896551724138,0.41379310344827586,0.41379310344827586,0.5172413793103449,4.758620689655173,0.7241379310344828,0.06896551724137931,1.4137931034482758,0.4482758620689655,8.879310344827585
11152019,Florida A&M,L 2 - 3,5.0,7.9,4.233333333333333,28.3,0.11739999999999999,0.43333333333333335,0.4,0.5,4.7,0.7333333333333333,0.06666666666666667,1.4333333333333333,0.43333333333333335,9.083333333333334
11172019,Bethune-Cookman,W 3 - 2,5.0,8.225806451612904,4.354838709677419,29.64516129032258,0.1182258064516129,0.41935483870967744,0.3870967741935484,0.4838709677419355,4.806451612903226,0.7419354838709677,0.06451612903225806,1.4193548387096775,0.41935483870967744,9.387096774193548
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,8.1875,4.34375,29.375,0.119,0.40625,0.375,0.46875,4.6875,0.71875,0.0625,1.375,0.4375,9.3125
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,8.030303030303031,4.2727272727272725,28.87878787878788,0.11772727272727272,0.45454545454545453,0.45454545454545453,0.45454545454545453,4.7272727272727275,0.7878787878787878,0.06060606060606061,1.393939393939394,0.42424242424242425,9.242424242424242
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,7.794117647058823,4.147058823529412,28.029411764705884,0.11426470588235293,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.588235294117647,0.7647058823529411,0.058823529411764705,1.3529411764705883,0.4117647058823529,8.970588235294118
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,7.942857142857143,4.2,28.571428571428573,0.11525714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,4.571428571428571,0.7428571428571429,0.05714285714285714,1.4,0.42857142857142855,9.128571428571428
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,7.888888888888889,4.25,28.61111111111111,0.11205555555555555,0.4166666666666667,0.4166666666666667,0.4166666666666667,4.555555555555555,0.7222222222222222,0.05555555555555555,1.3888888888888888,0.4166666666666667,9.055555555555555
9012018,@ Elon,L 0 - 3,3.0,7.702702702702703,4.216216216216216,28.135135135135137,0.10410810810810811,0.40540540540540543,0.40540540540540543,0.40540540540540543,4.513513513513513,0.7027027027027027,0.05405405405405406,1.3513513513513513,0.40540540540540543,8.837837837837839
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,7.7105263157894735,4.2894736842105265,28.5,0.102,0.42105263157894735,0.4473684210526316,0.39473684210526316,4.7105263157894735,0.7368421052631579,0.07894736842105263,1.368421052631579,0.39473684210526316,8.921052631578947
9022018,East Carolina,L 0 - 3,3.0,7.615384615384615,4.3076923076923075,28.487179487179485,0.09846153846153846,0.4358974358974359,0.4358974358974359,0.46153846153846156,4.6923076923076925,0.7435897435897436,0.07692307692307693,1.358974358974359,0.38461538461538464,8.807692307692308
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,7.55,4.35,28.375,0.09495,0.425,0.5,0.45,4.8,0.725,0.075,1.325,0.375,8.7875
9212018,@ Coppin St.,L 2 - 3,5.0,7.7317073170731705,4.390243902439025,28.70731707317073,0.09785365853658538,0.4146341463414634,0.4878048780487805,0.4878048780487805,4.682926829268292,0.7073170731707317,0.0975609756097561,1.3414634146341464,0.36585365853658536,8.987804878048781
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,7.785714285714286,4.404761904761905,28.571428571428573,0.10069047619047619,0.42857142857142855,0.5,0.5476190476190477,4.690476190476191,0.7142857142857143,0.09523809523809523,1.3571428571428572,0.35714285714285715,9.05952380952381
9252018,@ East Carolina,L 1 - 3,4.0,7.883720930232558,4.511627906976744,29.13953488372093,0.09967441860465118,0.4418604651162791,0.5581395348837209,0.6046511627906976,4.790697674418604,0.7441860465116279,0.09302325581395349,1.3255813953488371,0.3953488372093023,9.19767441860465
9282018,Bethune-Cookman,W 3 - 2,5.0,8.181818181818182,4.7272727272727275,30.15909090909091,0.09956818181818182,0.45454545454545453,0.5454545454545454,0.5909090909090909,5.045454545454546,0.7272727272727273,0.11363636363636363,1.2954545454545454,0.4090909090909091,9.488636363636363
9302018,Florida A&M,L 1 - 3,4.0,8.177777777777777,4.777777777777778,30.22222222222222,0.09802222222222223,0.4444444444444444,0.5333333333333333,0.6,5.155555555555556,0.7555555555555555,0.1111111111111111,1.3111111111111111,0.4,9.477777777777778
10022018,Charlotte,L 0 - 3,3.0,8.152173913043478,4.826086956521739,30.41304347826087,0.0958913043478261,0.43478260869565216,0.5217391304347826,0.5869565217391305,5.086956521739131,0.7391304347826086,0.10869565217391304,1.3043478260869565,0.391304347826087,9.434782608695652
10052018,@ Savannah St.,L 1 - 3,4.0,8.27659574468085,4.872340425531915,30.76595744680851,0.0970212765957447,0.46808510638297873,0.5531914893617021,0.5957446808510638,5.085106382978723,0.723404255319149,0.10638297872340426,1.297872340425532,0.3829787234042553,9.585106382978724
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,8.291666666666666,4.916666666666667,30.729166666666668,0.09643750000000001,0.5,0.5416666666666666,0.5833333333333334,5.020833333333333,0.75,0.10416666666666667,1.3333333333333333,0.375,9.604166666666666
10092018,Davidson,L 0 - 3,3.0,8.285714285714286,5.040816326530612,30.93877551020408,0.0929795918367347,0.4897959183673469,0.5714285714285714,0.5714285714285714,5.040816326530612,0.8367346938775511,0.10204081632653061,1.3265306122448979,0.3673469387755102,9.622448979591837
10122018,@ N.C. A&T,L 1 - 3,4.0,8.18,5.08,30.68,0.08668,0.48,0.6,0.6,5.08,0.84,0.1,1.32,0.36,9.54
10172018,Elon,L 0 - 3,3.0,8.098039215686274,5.0,30.45098039215686,0.08807843137254902,0.47058823529411764,0.5882352941176471,0.5882352941176471,5.0,0.8431372549019608,0.09803921568627451,1.2941176470588236,0.35294117647058826,9.431372549019608
10262018,@ Bethune-Cookman,L 1 - 3,4.0,8.115384615384615,4.9423076923076925,30.48076923076923,0.09059615384615385,0.46153846153846156,0.6346153846153846,0.6153846153846154,4.980769230769231,0.8269230769230769,0.09615384615384616,1.2884615384615385,0.36538461538461536,9.490384615384615
10282018,@ Florida A&M,L 1 - 3,4.0,8.132075471698114,4.9245283018867925,30.58490566037736,0.09150943396226416,0.4716981132075472,0.6226415094339622,0.6037735849056604,5.018867924528302,0.8490566037735849,0.11320754716981132,1.2830188679245282,0.3584905660377358,9.50943396226415
11022018,Savannah St.,W 3 - 0,3.0,8.11111111111111,4.851851851851852,30.37037037037037,0.09566666666666668,0.48148148148148145,0.6111111111111112,0.6111111111111112,5.111111111111111,0.8333333333333334,0.1111111111111111,1.2777777777777777,0.35185185185185186,9.472222222222221
11042018,South Carolina St.,W 3 - 0,3.0,8.127272727272727,4.818181818181818,30.12727272727273,0.10034545454545454,0.4727272727272727,0.6363636363636364,0.6363636363636364,5.254545454545455,0.8363636363636363,0.10909090909090909,1.290909090909091,0.34545454545454546,9.518181818181818
11082018,N.C. A&T,L 0 - 3,3.0,8.125,4.803571428571429,29.982142857142858,0.10180357142857144,0.4642857142857143,0.625,0.6428571428571429,5.410714285714286,0.8571428571428571,0.10714285714285714,1.2678571428571428,0.3392857142857143,9.491071428571429
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,8.157894736842104,4.87719298245614,30.0,0.10057894736842106,0.45614035087719296,0.6140350877192983,0.6666666666666666,5.43859649122807,0.8596491228070176,0.10526315789473684,1.2456140350877194,0.3333333333333333,9.5
