Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,8.655172413793103,3.586206896551724,19.20689655172414,0.2644137931034483,0.3103448275862069,0.0,0.034482758620689655,0.5862068965517241,0.06896551724137931,0.3448275862068966,2.8620689655172415,0.3448275862068966,10.431034482758621
8252018,@ Northern Ill.,W 3 - 1,4,8.533333333333333,3.533333333333333,19.1,0.2618666666666667,0.3,0.0,0.03333333333333333,0.5666666666666667,0.06666666666666667,0.3333333333333333,2.8666666666666667,0.36666666666666664,10.3
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2,8.35483870967742,3.4516129032258065,18.677419354838708,0.2641612903225806,0.2903225806451613,0.0,0.03225806451612903,0.5806451612903226,0.06451612903225806,0.3225806451612903,2.838709677419355,0.3548387096774194,10.096774193548388
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,8.21875,3.40625,18.5,0.26071875,0.34375,0.0,0.03125,0.5625,0.0625,0.3125,3.09375,0.375,10.078125
9012018,@ Seton Hall,W 3 - 0,3,8.121212121212121,3.3636363636363638,18.333333333333332,0.25981818181818184,0.3333333333333333,0.0,0.030303030303030304,0.6060606060606061,0.06060606060606061,0.3333333333333333,3.0606060606060606,0.36363636363636365,9.984848484848484
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,8.029411764705882,3.323529411764706,18.235294117647058,0.25805882352941173,0.3235294117647059,0.0,0.029411764705882353,0.6470588235294118,0.058823529411764705,0.3235294117647059,3.088235294117647,0.35294117647058826,9.897058823529411
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,8.028571428571428,3.2857142857142856,18.142857142857142,0.2621142857142857,0.3142857142857143,0.0,0.02857142857142857,0.6571428571428571,0.05714285714285714,0.3142857142857143,3.057142857142857,0.37142857142857144,9.871428571428572
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,7.944444444444445,3.2222222222222223,18.0,0.2633888888888889,0.3055555555555556,0.0,0.027777777777777776,0.6666666666666666,0.05555555555555555,0.3055555555555556,3.361111111111111,0.4166666666666667,9.930555555555555
9082018,@ Colorado,L 0 - 3,3,7.837837837837838,3.189189189189189,17.89189189189189,0.26013513513513514,0.2972972972972973,0.0,0.02702702702702703,0.6756756756756757,0.05405405405405406,0.32432432432432434,3.27027027027027,0.4864864864864865,9.797297297297296
9142018,Texas A&M,W 3 - 2,5,7.868421052631579,3.1842105263157894,17.86842105263158,0.262578947368421,0.2894736842105263,0.0,0.02631578947368421,0.6842105263157895,0.05263157894736842,0.3157894736842105,3.289473684210526,0.5,9.828947368421053
9142018,Northwestern St.,W 3 - 0,3,7.846153846153846,3.1025641025641026,17.692307692307693,0.27215384615384614,0.28205128205128205,0.0,0.05128205128205128,0.6666666666666666,0.05128205128205128,0.3333333333333333,3.3333333333333335,0.5384615384615384,9.846153846153847
9152018,Texas A&M,W 3 - 1,4,7.825,3.025,17.65,0.2763,0.275,0.0,0.05,0.65,0.05,0.35,3.375,0.525,9.8625
9192018,@ TCU,L 0 - 3,3,7.829268292682927,3.024390243902439,17.585365853658537,0.27768292682926826,0.2682926829268293,0.0,0.04878048780487805,0.6829268292682927,0.04878048780487805,0.34146341463414637,3.317073170731707,0.5365853658536586,9.829268292682928
9212018,Kansas St.,W 3 - 0,3,8.023809523809524,2.9761904761904763,17.80952380952381,0.2843095238095238,0.2619047619047619,0.0,0.047619047619047616,0.6904761904761905,0.047619047619047616,0.3333333333333333,3.380952380952381,0.5476190476190477,10.047619047619047
9262018,Kansas,L 2 - 3,5,8.093023255813954,3.0,17.953488372093023,0.28448837209302325,0.27906976744186046,0.0,0.046511627906976744,0.7209302325581395,0.046511627906976744,0.32558139534883723,3.4651162790697674,0.5813953488372093,10.151162790697674
9282018,@ Baylor,L 1 - 3,4,8.045454545454545,3.0,18.045454545454547,0.28111363636363634,0.29545454545454547,0.0,0.045454545454545456,0.7272727272727273,0.045454545454545456,0.3181818181818182,3.4545454545454546,0.5909090909090909,10.090909090909092
10032018,@ Iowa St.,W 3 - 1,4,8.044444444444444,3.022222222222222,18.244444444444444,0.2781555555555555,0.28888888888888886,0.0,0.044444444444444446,0.7111111111111111,0.044444444444444446,0.3111111111111111,3.533333333333333,0.6,10.122222222222222
10102018,Texas Tech,W 3 - 1,4,8.0,3.0434782608695654,18.17391304347826,0.27499999999999997,0.2826086956521739,0.021739130434782608,0.10869565217391304,0.7391304347826086,0.043478260869565216,0.30434782608695654,3.5652173913043477,0.6086956521739131,10.108695652173912
10132018,Texas,L 2 - 3,5,8.042553191489361,3.0851063829787235,18.21276595744681,0.27446808510638293,0.2765957446808511,0.02127659574468085,0.14893617021276595,0.7872340425531915,0.0425531914893617,0.3404255319148936,3.595744680851064,0.5957446808510638,10.202127659574469
10202018,West Virginia,W 3 - 0,3,8.125,3.0416666666666665,18.25,0.28020833333333334,0.2708333333333333,0.020833333333333332,0.1875,0.7708333333333334,0.041666666666666664,0.3333333333333333,3.5833333333333335,0.5833333333333334,10.270833333333334
10242018,@ Kansas St.,W 3 - 1,4,8.204081632653061,3.0408163265306123,18.367346938775512,0.28214285714285714,0.2653061224489796,0.02040816326530612,0.20408163265306123,0.7755102040816326,0.04081632653061224,0.32653061224489793,3.693877551020408,0.5918367346938775,10.39795918367347
10272018,@ Texas,L 0 - 3,3,8.18,3.02,18.36,0.28206,0.26,0.02,0.2,0.76,0.04,0.32,3.62,0.62,10.33
11032018,Baylor,L 1 - 3,4,8.176470588235293,3.0588235294117645,18.50980392156863,0.2787843137254902,0.27450980392156865,0.0196078431372549,0.21568627450980393,0.7843137254901961,0.0392156862745098,0.3333333333333333,3.6666666666666665,0.6078431372549019,10.362745098039216
11072018,@ Texas Tech,W 3 - 2,5,8.307692307692308,3.0961538461538463,18.76923076923077,0.2794230769230769,0.2692307692307692,0.019230769230769232,0.21153846153846154,0.7692307692307693,0.038461538461538464,0.3269230769230769,3.7115384615384617,0.5961538461538461,10.509615384615385
11092018,TCU,W 3 - 1,4,8.320754716981131,3.1320754716981134,18.867924528301888,0.2773018867924528,0.2641509433962264,0.018867924528301886,0.20754716981132076,0.7924528301886793,0.03773584905660377,0.37735849056603776,3.7735849056603774,0.5849056603773585,10.60377358490566
11142018,Iowa St.,L 0 - 3,3,8.296296296296296,3.1296296296296298,18.88888888888889,0.2758703703703703,0.25925925925925924,0.018518518518518517,0.2037037037037037,0.7777777777777778,0.037037037037037035,0.37037037037037035,3.7037037037037037,0.5740740740740741,10.537037037037036
11172018,@ West Virginia,W 3 - 0,3,8.272727272727273,3.1636363636363636,18.87272727272727,0.27287272727272727,0.2545454545454545,0.01818181818181818,0.2,0.7636363636363637,0.03636363636363636,0.36363636363636365,3.7454545454545456,0.5818181818181818,10.527272727272727
11242018,@ Kansas,W 3 - 2,5,8.267857142857142,3.1607142857142856,18.892857142857142,0.2724642857142857,0.25,0.017857142857142856,0.19642857142857142,0.7857142857142857,0.03571428571428571,0.35714285714285715,3.732142857142857,0.6071428571428571,10.508928571428571
8252017,Seton Hall,L 2 - 3,5,8.24561403508772,3.1578947368421053,18.82456140350877,0.27236842105263154,0.24561403508771928,0.017543859649122806,0.19298245614035087,0.7719298245614035,0.03508771929824561,0.3684210526315789,3.789473684210526,0.5964912280701754,10.526315789473685
8262017,Northwestern St.,W 3 - 0,3,8.172413793103448,3.1379310344827585,18.637931034482758,0.27198275862068966,0.2413793103448276,0.017241379310344827,0.1896551724137931,0.7931034482758621,0.034482758620689655,0.3620689655172414,3.7586206896551726,0.603448275862069,10.431034482758621
8262017,Colorado,L 1 - 3,4,8.135593220338983,3.169491525423729,18.559322033898304,0.2685762711864407,0.23728813559322035,0.03389830508474576,0.1864406779661017,0.7966101694915254,0.03389830508474576,0.3559322033898305,3.76271186440678,0.5932203389830508,10.40677966101695
9012017,@ Ohio,L 2 - 3,5,8.0,3.183333333333333,18.433333333333334,0.2580333333333333,0.23333333333333334,0.03333333333333333,0.21666666666666667,0.8,0.03333333333333333,0.36666666666666664,3.716666666666667,0.5833333333333334,10.258333333333333
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,7.967213114754099,3.1639344262295084,18.262295081967213,0.26199999999999996,0.22950819672131148,0.03278688524590164,0.21311475409836064,0.7868852459016393,0.03278688524590164,0.36065573770491804,3.6721311475409837,0.5737704918032787,10.19672131147541
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,7.951612903225806,3.129032258064516,18.14516129032258,0.2665645161290322,0.22580645161290322,0.03225806451612903,0.20967741935483872,0.7741935483870968,0.03225806451612903,0.3709677419354839,3.693548387096774,0.5645161290322581,10.201612903225806
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,7.9523809523809526,3.0952380952380953,18.126984126984127,0.2688730158730158,0.2222222222222222,0.031746031746031744,0.20634920634920634,0.7936507936507936,0.031746031746031744,0.3968253968253968,3.6666666666666665,0.5555555555555556,10.214285714285714
9092017,@ Tulane,L 1 - 3,4,7.96875,3.078125,18.109375,0.27110937499999993,0.234375,0.03125,0.203125,0.828125,0.03125,0.421875,3.65625,0.546875,10.25
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,7.969230769230769,3.076923076923077,18.076923076923077,0.2717384615384615,0.23076923076923078,0.03076923076923077,0.2,0.8153846153846154,0.03076923076923077,0.4153846153846154,3.6153846153846154,0.5384615384615384,10.223076923076922
9142017,"Washington @ College Park, Md.",L 0 - 3,3,7.9393939393939394,3.0454545454545454,17.954545454545453,0.27519696969696966,0.22727272727272727,0.030303030303030304,0.19696969696969696,0.803030303030303,0.030303030303030304,0.4090909090909091,3.5606060606060606,0.5454545454545454,10.159090909090908
9152017,@ Maryland,L 0 - 3,3,7.880597014925373,3.0597014925373136,17.865671641791046,0.27108955223880593,0.22388059701492538,0.029850746268656716,0.19402985074626866,0.7910447761194029,0.029850746268656716,0.40298507462686567,3.537313432835821,0.5522388059701493,10.082089552238806
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,7.852941176470588,3.0588235294117645,17.779411764705884,0.2707794117647058,0.25,0.029411764705882353,0.19117647058823528,0.8088235294117647,0.029411764705882353,0.4117647058823529,3.5441176470588234,0.5441176470588235,10.066176470588236
9202017,Kansas St.,L 2 - 3,5,7.782608695652174,3.0579710144927534,17.652173913043477,0.26685507246376805,0.2753623188405797,0.028985507246376812,0.18840579710144928,0.8115942028985508,0.028985507246376812,0.4057971014492754,3.5072463768115942,0.5507246376811594,9.971014492753623
9232017,@ Iowa St.,L 1 - 3,4,7.728571428571429,3.0285714285714285,17.6,0.26609999999999995,0.2714285714285714,0.02857142857142857,0.18571428571428572,0.8142857142857143,0.02857142857142857,0.4,3.5,0.5428571428571428,9.907142857142857
9272017,@ North Texas,L 0 - 3,3,7.704225352112676,3.0422535211267605,17.6056338028169,0.2639154929577464,0.2676056338028169,0.028169014084507043,0.18309859154929578,0.8028169014084507,0.028169014084507043,0.39436619718309857,3.464788732394366,0.5352112676056338,9.859154929577464
9302017,@ Baylor,L 1 - 3,4,7.611111111111111,3.0277777777777777,17.569444444444443,0.2593194444444444,0.2638888888888889,0.05555555555555555,0.20833333333333334,0.8472222222222222,0.027777777777777776,0.3888888888888889,3.4583333333333335,0.5277777777777778,9.784722222222221
10042017,Texas Tech,W 3 - 0,3,7.616438356164384,3.0136986301369864,17.493150684931507,0.26261643835616433,0.2602739726027397,0.0547945205479452,0.2054794520547945,0.8356164383561644,0.0273972602739726,0.3835616438356164,3.452054794520548,0.5205479452054794,9.780821917808218
10072017,Kansas,L 1 - 3,4,7.594594594594595,3.0405405405405403,17.513513513513512,0.25978378378378375,0.28378378378378377,0.05405405405405406,0.20270270270270271,0.8378378378378378,0.02702702702702703,0.3783783783783784,3.418918918918919,0.527027027027027,9.736486486486486
10132017,@ West Virginia,L 1 - 3,4,7.586666666666667,3.08,17.56,0.2569599999999999,0.28,0.05333333333333334,0.2,0.8266666666666667,0.02666666666666667,0.37333333333333335,3.466666666666667,0.5333333333333333,9.746666666666666
10182017,@ TCU,W 3 - 0,3,7.605263157894737,3.039473684210526,17.5,0.26268421052631574,0.27631578947368424,0.05263157894736842,0.2236842105263158,0.8289473684210527,0.02631578947368421,0.3815789473684211,3.4473684210526314,0.5263157894736842,9.763157894736842
10222017,Texas,L 1 - 3,4,7.558441558441558,3.0259740259740258,17.532467532467532,0.2605714285714285,0.2727272727272727,0.05194805194805195,0.23376623376623376,0.8181818181818182,0.025974025974025976,0.37662337662337664,3.4415584415584415,0.5324675324675324,9.707792207792208
10252017,@ Kansas,L 2 - 3,5,7.628205128205129,3.0641025641025643,17.67948717948718,0.2603205128205128,0.2692307692307692,0.05128205128205128,0.23076923076923078,0.8076923076923077,0.038461538461538464,0.3717948717948718,3.41025641025641,0.5256410256410257,9.756410256410257
10282017,Baylor,L 0 - 3,3,7.556962025316456,3.0759493670886076,17.645569620253166,0.2553417721518987,0.26582278481012656,0.05063291139240506,0.24050632911392406,0.7974683544303798,0.0379746835443038,0.3670886075949367,3.392405063291139,0.5189873417721519,9.670886075949367
11042017,West Virginia,W 3 - 2,5,7.6,3.075,17.6375,0.2580375,0.2625,0.05,0.2375,0.7875,0.0375,0.3625,3.4125,0.5125,9.71875
11082017,@ Texas Tech,W 3 - 1,4,7.654320987654321,3.049382716049383,17.65432098765432,0.26199999999999996,0.2716049382716049,0.04938271604938271,0.2345679012345679,0.8148148148148148,0.037037037037037035,0.35802469135802467,3.432098765432099,0.5061728395061729,9.777777777777779
11152017,Iowa St.,L 0 - 3,3,7.634146341463414,3.0365853658536586,17.621951219512194,0.26206097560975605,0.2682926829268293,0.04878048780487805,0.24390243902439024,0.8292682926829268,0.036585365853658534,0.35365853658536583,3.402439024390244,0.5,9.737804878048781
11182017,@ Kansas St.,L 0 - 3,3,7.566265060240964,3.0481927710843375,17.542168674698797,0.256710843373494,0.26506024096385544,0.04819277108433735,0.24096385542168675,0.8192771084337349,0.03614457831325301,0.3493975903614458,3.3855421686746987,0.4939759036144578,9.656626506024097
11222017,@ Texas,L 0 - 3,3,7.559523809523809,3.0238095238095237,17.44047619047619,0.2615952380952381,0.2619047619047619,0.047619047619047616,0.25,0.8095238095238095,0.03571428571428571,0.34523809523809523,3.357142857142857,0.4880952380952381,9.630952380952381
11252017,TCU,L 0 - 3,3,7.517647058823529,2.988235294117647,17.341176470588234,0.2637411764705882,0.25882352941176473,0.047058823529411764,0.24705882352941178,0.8,0.03529411764705882,0.3411764705882353,3.3411764705882354,0.4823529411764706,9.576470588235294
