Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Miami (OH),L 2 - 3,5.0,4.45,1.6,9.7,0.16829999999999998,0.0,0.0,0.0,0.3,0.0,0.6,1.35,0.15,5.725
10252019,Akron,W 3 - 0,3.0,4.619047619047619,1.5238095238095237,9.80952380952381,0.19204761904761902,0.0,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.380952380952381,0.14285714285714285,5.976190476190476
10262019,Buffalo,L 2 - 3,5.0,4.636363636363637,1.6363636363636365,10.0,0.18654545454545451,0.0,0.0,0.0,0.3181818181818182,0.0,0.6363636363636364,1.7272727272727273,0.13636363636363635,6.136363636363637
10312019,Western Mich.,W 3 - 1,4.0,4.739130434782608,1.608695652173913,10.347826086956522,0.19291304347826085,0.0,0.0,0.0,0.30434782608695654,0.0,0.6086956521739131,1.8695652173913044,0.13043478260869565,6.282608695652174
11022019,Northern Ill.,W 3 - 0,3.0,4.708333333333333,1.5833333333333333,10.208333333333334,0.20274999999999999,0.0,0.0,0.0,0.2916666666666667,0.0,0.625,1.9166666666666667,0.125,6.291666666666667
11072019,Eastern Mich.,L 0 - 3,2.0,4.6,1.6,10.12,0.19463999999999998,0.0,0.0,0.0,0.28,0.0,0.6,1.88,0.12,6.14
11092019,@ Ohio,L 0 - 3,3.0,4.615384615384615,1.6153846153846154,10.192307692307692,0.19676923076923075,0.0,0.0,0.0,0.3076923076923077,0.0,0.5769230769230769,1.8076923076923077,0.11538461538461539,6.096153846153846
11152019,@ Toledo,W 3 - 2,5.0,4.962962962962963,1.6666666666666667,10.814814814814815,0.20455555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,1.8518518518518519,0.1111111111111111,6.444444444444445
11162019,@ Ball St.,L 1 - 3,4.0,4.964285714285714,1.8571428571428572,11.0,0.19278571428571428,0.0,0.0,0.0,0.35714285714285715,0.0,0.5714285714285714,1.8214285714285714,0.10714285714285714,6.446428571428571
11232019,Bowling Green,L 1 - 3,4.0,5.0,1.8620689655172413,11.206896551724139,0.19424137931034482,0.0,0.0,0.0,0.3448275862068966,0.0,0.5862068965517241,1.8620689655172413,0.10344827586206896,6.517241379310345
12052019,@ South Dakota,L 1 - 3,4.0,5.0,1.8666666666666667,11.266666666666667,0.19546666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6,1.9333333333333333,0.1,6.566666666666666
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,5.161290322580645,1.903225806451613,11.548387096774194,0.2004516129032258,0.0,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0,0.5806451612903226,1.8709677419354838,0.0967741935483871,6.741935483870968
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,5.21875,2.0625,11.875,0.19418749999999999,0.0,0.0625,0.125,0.4375,0.0,0.59375,1.9375,0.09375,6.84375
8252018,@ UIC,L 0 - 3,3.0,5.242424242424242,2.121212121212121,11.909090909090908,0.19296969696969696,0.0,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.0,0.5757575757575758,1.9393939393939394,0.09090909090909091,6.848484848484849
8312018,DePaul,L 0 - 3,3.0,5.323529411764706,2.1470588235294117,12.029411764705882,0.19647058823529412,0.0,0.058823529411764705,0.11764705882352941,0.4411764705882353,0.0,0.5588235294117647,1.8823529411764706,0.08823529411764706,6.882352941176471
8312018,La Salle,W 3 - 1,4.0,5.428571428571429,2.2,12.257142857142858,0.19799999999999998,0.02857142857142857,0.05714285714285714,0.2,0.45714285714285713,0.0,0.5428571428571428,1.9428571428571428,0.08571428571428572,7.0
9012018,Valparaiso,L 1 - 3,4.0,5.388888888888889,2.2222222222222223,12.38888888888889,0.1941388888888889,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.5277777777777778,0.0,0.5277777777777778,1.9166666666666667,0.08333333333333333,6.930555555555555
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,5.324324324324325,2.2162162162162162,12.297297297297296,0.19189189189189187,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.5135135135135135,0.02702702702702703,0.5135135135135135,1.9189189189189189,0.10810810810810811,6.851351351351352
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,5.2894736842105265,2.210526315789474,12.236842105263158,0.19210526315789472,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.5,0.02631578947368421,0.5,1.894736842105263,0.10526315789473684,6.7894736842105265
9082018,@ Indiana St.,W 3 - 2,5.0,5.256410256410256,2.2564102564102564,12.384615384615385,0.18717948717948718,0.02564102564102564,0.05128205128205128,0.41025641025641024,0.5384615384615384,0.02564102564102564,0.48717948717948717,1.9230769230769231,0.10256410256410256,6.756410256410256
9142018,@ Nebraska,L 0 - 3,3.0,5.2,2.3,12.275,0.179375,0.025,0.05,0.45,0.525,0.025,0.475,1.875,0.1,6.6625
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,5.146341463414634,2.292682926829268,12.24390243902439,0.17721951219512194,0.024390243902439025,0.04878048780487805,0.43902439024390244,0.5365853658536586,0.024390243902439025,0.4634146341463415,1.8780487804878048,0.0975609756097561,6.597560975609756
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3.0,5.095238095238095,2.3333333333333335,12.238095238095237,0.17102380952380952,0.023809523809523808,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.023809523809523808,0.47619047619047616,1.880952380952381,0.09523809523809523,6.583333333333333
9202018,Eastern Mich.,L 1 - 3,4.0,5.209302325581396,2.3488372093023258,12.581395348837209,0.17306976744186048,0.023255813953488372,0.06976744186046512,0.4418604651162791,0.5813953488372093,0.023255813953488372,0.46511627906976744,1.930232558139535,0.09302325581395349,6.709302325581396
9222018,Ohio,L 0 - 3,3.0,5.295454545454546,2.340909090909091,12.590909090909092,0.18136363636363637,0.022727272727272728,0.06818181818181818,0.5,0.5909090909090909,0.022727272727272728,0.45454545454545453,1.9318181818181819,0.09090909090909091,6.784090909090909
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,5.333333333333333,2.3333333333333335,12.6,0.18588888888888888,0.022222222222222223,0.06666666666666667,0.5333333333333333,0.5777777777777777,0.022222222222222223,0.4444444444444444,1.9111111111111112,0.08888888888888889,6.8
9292018,@ Ball St.,L 0 - 3,3.0,5.5,2.3260869565217392,12.826086956521738,0.1922391304347826,0.043478260869565216,0.06521739130434782,0.5434782608695652,0.5652173913043478,0.021739130434782608,0.43478260869565216,1.9130434782608696,0.08695652173913043,6.956521739130435
10052018,Western Mich.,L 0 - 3,3.0,5.446808510638298,2.425531914893617,12.957446808510639,0.1836595744680851,0.0425531914893617,0.06382978723404255,0.5319148936170213,0.5957446808510638,0.02127659574468085,0.44680851063829785,1.8936170212765957,0.0851063829787234,6.904255319148936
10062018,Northern Ill.,L 1 - 3,4.0,5.5625,2.4791666666666665,13.229166666666666,0.18464583333333331,0.041666666666666664,0.0625,0.5208333333333334,0.625,0.020833333333333332,0.4375,1.9375,0.08333333333333333,7.03125
10112018,Bowling Green,L 1 - 3,4.0,5.612244897959184,2.510204081632653,13.448979591836734,0.18428571428571427,0.061224489795918366,0.061224489795918366,0.5102040816326531,0.6122448979591837,0.02040816326530612,0.42857142857142855,1.9387755102040816,0.08163265306122448,7.071428571428571
10132018,Miami (OH),L 1 - 3,4.0,5.7,2.56,13.7,0.18444,0.06,0.06,0.5,0.6,0.02,0.44,1.94,0.1,7.17
10192018,@ Akron,L 2 - 3,5.0,5.705882352941177,2.627450980392157,13.843137254901961,0.1808235294117647,0.058823529411764705,0.058823529411764705,0.49019607843137253,0.5882352941176471,0.0196078431372549,0.47058823529411764,1.9411764705882353,0.09803921568627451,7.205882352941177
10202018,@ Buffalo,W 3 - 1,4.0,5.769230769230769,2.6153846153846154,13.884615384615385,0.18576923076923077,0.057692307692307696,0.057692307692307696,0.4807692307692308,0.5961538461538461,0.019230769230769232,0.4807692307692308,2.019230769230769,0.09615384615384616,7.3173076923076925
10252018,@ Eastern Mich.,W 3 - 1,4.0,5.830188679245283,2.6226415094339623,14.056603773584905,0.187188679245283,0.05660377358490566,0.05660377358490566,0.49056603773584906,0.660377358490566,0.018867924528301886,0.5094339622641509,2.056603773584906,0.1320754716981132,7.4245283018867925
10272018,@ Kent St.,L 2 - 3,5.0,5.944444444444445,2.740740740740741,14.444444444444445,0.18531481481481482,0.05555555555555555,0.05555555555555555,0.5185185185185185,0.7222222222222222,0.018518518518518517,0.5,2.074074074074074,0.16666666666666666,7.537037037037037
11022018,Ball St.,W 3 - 0,3.0,5.927272727272728,2.727272727272727,14.454545454545455,0.18558181818181815,0.07272727272727272,0.07272727272727272,0.5636363636363636,0.7454545454545455,0.01818181818181818,0.509090909090909,2.1272727272727274,0.16363636363636364,7.572727272727272
11032018,Toledo,W 3 - 0,3.0,5.857142857142857,2.6964285714285716,14.357142857142858,0.18425,0.07142857142857142,0.10714285714285714,0.5714285714285714,0.7678571428571429,0.017857142857142856,0.5,2.125,0.16071428571428573,7.526785714285714
11092018,@ Northern Ill.,L 2 - 3,5.0,5.9298245614035086,2.7017543859649122,14.508771929824562,0.18635087719298246,0.08771929824561403,0.12280701754385964,0.631578947368421,0.8070175438596491,0.017543859649122806,0.5087719298245614,2.1403508771929824,0.15789473684210525,7.631578947368421
11102018,@ Western Mich.,L 1 - 3,3.0,5.844827586206897,2.706896551724138,14.344827586206897,0.1762413793103448,0.08620689655172414,0.1206896551724138,0.6379310344827587,0.7931034482758621,0.017241379310344827,0.5,2.1379310344827585,0.15517241379310345,7.5344827586206895
