Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,LMU (CA),W 3 - 1,0.0,0.8275862068965517,0.5172413793103449,2.896551724137931,0.052517241379310346,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931,1.0517241379310345
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,2.0,0.8,0.5333333333333333,2.9,0.03966666666666667,0.03333333333333333,0.0,0.03333333333333333,0.2,0.0,0.03333333333333333,0.36666666666666664,0.06666666666666667,1.0166666666666666
12072019,@ Hawaii,L 0 - 3,0.0,0.7741935483870968,0.5161290322580645,2.806451612903226,0.03838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.9838709677419355
8242018,@ Washington,L 1 - 3,0.0,0.75,0.5,2.71875,0.037187500000000005,0.03125,0.0,0.03125,0.1875,0.0,0.03125,0.34375,0.0625,0.953125
8252018,@ Washington,L 0 - 3,1.0,0.7575757575757576,0.48484848484848486,2.696969696969697,0.051212121212121216,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.0,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.9545454545454546
9012018,Baylor,W 3 - 1,1.0,0.7647058823529411,0.47058823529411764,2.6470588235294117,0.07911764705882354,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.0,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.9558823529411765
9022018,UCLA,L 2 - 3,1.0,0.7714285714285715,0.4857142857142857,2.6285714285714286,0.07685714285714287,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.0,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.9571428571428572
9072018,Tennessee,W 3 - 0,2.0,0.8333333333333334,0.5555555555555556,2.7777777777777777,0.07472222222222223,0.027777777777777776,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.3888888888888889,0.05555555555555555,1.0555555555555556
9082018,Tennessee,L 1 - 3,0.0,0.8108108108108109,0.5405405405405406,2.7027027027027026,0.07270270270270271,0.02702702702702703,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.3783783783783784,0.05405405405405406,1.027027027027027
9142018,Southern California,L 0 - 3,1.0,0.8157894736842105,0.5526315789473685,2.763157894736842,0.07078947368421054,0.02631578947368421,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.3684210526315789,0.05263157894736842,1.0263157894736843
9152018,Oregon St.,L 2 - 3,0.0,0.7948717948717948,0.5384615384615384,2.6923076923076925,0.06897435897435898,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.358974358974359,0.05128205128205128,1.0
9152018,Louisiana,W 3 - 0,0.0,0.775,0.525,2.625,0.06725,0.025,0.0,0.025,0.15,0.025,0.025,0.35,0.05,0.975
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.7560975609756098,0.5121951219512195,2.5609756097560976,0.06560975609756098,0.024390243902439025,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.04878048780487805,0.9512195121951219
9222018,Pacific,W 3 - 0,3.0,0.8571428571428571,0.5238095238095238,2.6904761904761907,0.07595238095238097,0.023809523809523808,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.38095238095238093,0.047619047619047616,1.0714285714285714
9252018,@ LMU (CA),W 3 - 1,4.0,0.9534883720930233,0.5348837209302325,3.0697674418604652,0.07909302325581397,0.046511627906976744,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.46511627906976744,0.046511627906976744,1.2093023255813953
9272018,Portland,W 3 - 0,3.0,1.0,0.5454545454545454,3.159090909090909,0.08379545454545455,0.045454545454545456,0.0,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.4772727272727273,0.045454545454545456,1.2613636363636365
9292018,Gonzaga,W 3 - 0,2.0,1.0222222222222221,0.5777777777777777,3.2,0.08193333333333334,0.044444444444444446,0.0,0.022222222222222223,0.2,0.022222222222222223,0.022222222222222223,0.4888888888888889,0.044444444444444446,1.288888888888889
10022018,@ San Diego St.,L 0 - 3,3.0,1.0869565217391304,0.6086956521739131,3.369565217391304,0.08410869565217392,0.043478260869565216,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.4782608695652174,0.043478260869565216,1.3478260869565217
10052018,BYU,L 1 - 3,4.0,1.148936170212766,0.723404255319149,3.574468085106383,0.07904255319148937,0.0425531914893617,0.0,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.02127659574468085,0.5106382978723404,0.0425531914893617,1.425531914893617
10112018,@ Santa Clara,W 3 - 0,3.0,1.2083333333333333,0.7708333333333334,3.6875,0.07970833333333334,0.041666666666666664,0.0,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.020833333333333332,0.5,0.041666666666666664,1.4791666666666667
10132018,@ San Francisco,W 3 - 0,3.0,1.3265306122448979,0.8163265306122449,3.979591836734694,0.08261224489795921,0.04081632653061224,0.0,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.02040816326530612,0.5714285714285714,0.04081632653061224,1.6326530612244898
10182018,Pepperdine,W 3 - 0,3.0,1.32,0.82,4.08,0.08096000000000002,0.06,0.0,0.02,0.2,0.02,0.02,0.58,0.04,1.63
10202018,LMU (CA),W 3 - 0,3.0,1.3529411764705883,0.8627450980392157,4.294117647058823,0.07937254901960786,0.058823529411764705,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.0196078431372549,0.6274509803921569,0.0392156862745098,1.6862745098039216
10252018,@ Gonzaga,W 3 - 0,3.0,1.4230769230769231,0.8653846153846154,4.480769230769231,0.08334615384615388,0.057692307692307696,0.0,0.019230769230769232,0.28846153846153844,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.038461538461538464,1.7692307692307692
10272018,@ Portland,W 3 - 2,5.0,1.528301886792453,0.9245283018867925,4.811320754716981,0.08433962264150946,0.05660377358490566,0.0,0.018867924528301886,0.2830188679245283,0.07547169811320754,0.03773584905660377,0.6415094339622641,0.03773584905660377,1.8867924528301887
11022018,@ BYU,L 1 - 3,2.0,1.5185185185185186,0.9444444444444444,4.833333333333333,0.07968518518518522,0.05555555555555555,0.0,0.018518518518518517,0.2777777777777778,0.07407407407407407,0.037037037037037035,0.6666666666666666,0.037037037037037035,1.8888888888888888
11082018,San Francisco,W 3 - 1,3.0,1.5454545454545454,0.9818181818181818,5.0181818181818185,0.07823636363636367,0.07272727272727272,0.0,0.01818181818181818,0.2727272727272727,0.07272727272727272,0.03636363636363636,0.7272727272727273,0.03636363636363636,1.9454545454545455
11102018,Santa Clara,W 3 - 1,4.0,1.5892857142857142,1.0,5.232142857142857,0.07894642857142861,0.07142857142857142,0.0,0.017857142857142856,0.2857142857142857,0.07142857142857142,0.03571428571428571,0.7678571428571429,0.03571428571428571,2.0089285714285716
11152018,@ Pacific,-,0.0,1.5614035087719298,0.9824561403508771,5.140350877192983,0.07756140350877197,0.07017543859649122,0.0,0.017543859649122806,0.2807017543859649,0.07017543859649122,0.03508771929824561,0.7543859649122807,0.03508771929824561,1.9736842105263157
11162018,@ Pacific,W 3 - 0,0.0,1.5344827586206897,0.9655172413793104,5.051724137931035,0.07622413793103452,0.06896551724137931,0.0,0.017241379310344827,0.27586206896551724,0.06896551724137931,0.034482758620689655,0.7413793103448276,0.034482758620689655,1.9396551724137931
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,1.5932203389830508,0.9491525423728814,5.135593220338983,0.08340677966101698,0.06779661016949153,0.0,0.01694915254237288,0.3389830508474576,0.06779661016949153,0.03389830508474576,0.7288135593220338,0.03389830508474576,1.9915254237288136
11202018,@ Pepperdine,L 2 - 3,3.0,1.5833333333333333,0.9833333333333333,5.15,0.0764666666666667,0.06666666666666667,0.0,0.016666666666666666,0.36666666666666664,0.08333333333333333,0.03333333333333333,0.7833333333333333,0.03333333333333333,2.0083333333333333
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,1.5573770491803278,0.9672131147540983,5.065573770491803,0.07521311475409839,0.06557377049180328,0.0,0.01639344262295082,0.36065573770491804,0.08196721311475409,0.03278688524590164,0.7704918032786885,0.03278688524590164,1.9754098360655739
12012018,@ Southern California,W 3 - 0,3.0,1.6451612903225807,0.9516129032258065,5.145161290322581,0.0852903225806452,0.06451612903225806,0.0,0.016129032258064516,0.3709677419354839,0.08064516129032258,0.03225806451612903,0.7903225806451613,0.03225806451612903,2.0725806451612905
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,1.6349206349206349,0.9523809523809523,5.126984126984127,0.08393650793650796,0.06349206349206349,0.0,0.015873015873015872,0.36507936507936506,0.07936507936507936,0.031746031746031744,0.7777777777777778,0.031746031746031744,2.0555555555555554
8252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,1.640625,0.953125,5.15625,0.08485937500000003,0.0625,0.0,0.015625,0.359375,0.078125,0.03125,0.78125,0.03125,2.0625
8262017,@ Hawaii,W 3 - 0,0.0,1.6153846153846154,0.9384615384615385,5.076923076923077,0.08355384615384619,0.06153846153846154,0.0,0.015384615384615385,0.35384615384615387,0.07692307692307693,0.03076923076923077,0.7692307692307693,0.03076923076923077,2.0307692307692307
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,1.5909090909090908,0.9242424242424242,5.0,0.08228787878787881,0.06060606060606061,0.0,0.015151515151515152,0.3484848484848485,0.07575757575757576,0.030303030303030304,0.7575757575757576,0.030303030303030304,2.0
9012017,Georgia Tech,W 3 - 0,1.0,1.5820895522388059,0.9104477611940298,4.970149253731344,0.08602985074626869,0.05970149253731343,0.0,0.014925373134328358,0.34328358208955223,0.07462686567164178,0.029850746268656716,0.746268656716418,0.029850746268656716,1.9850746268656716
9022017,Texas,L 1 - 3,2.0,1.6029411764705883,0.9117647058823529,4.985294117647059,0.08966176470588239,0.058823529411764705,0.0,0.014705882352941176,0.3382352941176471,0.07352941176470588,0.029411764705882353,0.7352941176470589,0.029411764705882353,2.0
9022017,Villanova,W 3 - 0,1.0,1.6376811594202898,0.8985507246376812,4.9855072463768115,0.09995652173913046,0.057971014492753624,0.0,0.028985507246376812,0.3333333333333333,0.07246376811594203,0.028985507246376812,0.7246376811594203,0.028985507246376812,2.028985507246377
9082017,@ Utah,L 2 - 3,0.0,1.6142857142857143,0.8857142857142857,4.914285714285715,0.09852857142857145,0.05714285714285714,0.0,0.02857142857142857,0.32857142857142857,0.07142857142857142,0.02857142857142857,0.7142857142857143,0.02857142857142857,2.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.591549295774648,0.8732394366197183,4.845070422535211,0.09714084507042256,0.056338028169014086,0.0,0.028169014084507043,0.323943661971831,0.07042253521126761,0.028169014084507043,0.704225352112676,0.028169014084507043,1.971830985915493
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,1.0,1.5694444444444444,0.8611111111111112,4.777777777777778,0.09579166666666669,0.05555555555555555,0.0,0.027777777777777776,0.3194444444444444,0.06944444444444445,0.027777777777777776,0.6944444444444444,0.027777777777777776,1.9444444444444444
9122017,San Diego St.,W 3 - 0,0.0,1.547945205479452,0.8493150684931506,4.712328767123288,0.09447945205479455,0.0547945205479452,0.0,0.0273972602739726,0.3150684931506849,0.0684931506849315,0.0273972602739726,0.684931506849315,0.0273972602739726,1.917808219178082
9212017,@ San Francisco,W 3 - 1,0.0,1.527027027027027,0.8378378378378378,4.648648648648648,0.09320270270270273,0.05405405405405406,0.0,0.02702702702702703,0.3108108108108108,0.06756756756756757,0.02702702702702703,0.6756756756756757,0.02702702702702703,1.8918918918918919
9232017,@ Santa Clara,W 3 - 0,0.0,1.5066666666666666,0.8266666666666667,4.586666666666667,0.09196000000000003,0.05333333333333334,0.0,0.02666666666666667,0.30666666666666664,0.06666666666666667,0.02666666666666667,0.6666666666666666,0.02666666666666667,1.8666666666666667
9262017,LMU (CA),W 3 - 0,0.0,1.486842105263158,0.8157894736842105,4.526315789473684,0.09075000000000003,0.05263157894736842,0.0,0.02631578947368421,0.3026315789473684,0.06578947368421052,0.02631578947368421,0.6578947368421053,0.02631578947368421,1.8421052631578947
9302017,BYU,L 1 - 3,0.0,1.4675324675324675,0.8051948051948052,4.467532467532467,0.0895714285714286,0.05194805194805195,0.0,0.025974025974025976,0.2987012987012987,0.06493506493506493,0.025974025974025976,0.6493506493506493,0.025974025974025976,1.8181818181818181
10052017,@ Pacific,W 3 - 2,0.0,1.4487179487179487,0.7948717948717948,4.410256410256411,0.08842307692307695,0.05128205128205128,0.0,0.02564102564102564,0.2948717948717949,0.0641025641025641,0.02564102564102564,0.6410256410256411,0.02564102564102564,1.794871794871795
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,1.4430379746835442,0.7848101265822784,4.3924050632911396,0.09151898734177218,0.05063291139240506,0.0,0.02531645569620253,0.2911392405063291,0.06329113924050633,0.02531645569620253,0.6329113924050633,0.02531645569620253,1.7848101265822784
10122017,Gonzaga,W 3 - 0,1.0,1.4375,0.775,4.3875,0.09350000000000003,0.05,0.0,0.025,0.2875,0.0625,0.025,0.625,0.025,1.775
10142017,Portland,W 3 - 0,0.0,1.4197530864197532,0.7654320987654321,4.333333333333333,0.09234567901234571,0.04938271604938271,0.0,0.024691358024691357,0.2839506172839506,0.06172839506172839,0.024691358024691357,0.6172839506172839,0.024691358024691357,1.7530864197530864
10192017,@ LMU (CA),W 3 - 0,0.0,1.4024390243902438,0.7560975609756098,4.280487804878049,0.09121951219512198,0.04878048780487805,0.0,0.024390243902439025,0.2804878048780488,0.06097560975609756,0.024390243902439025,0.6097560975609756,0.024390243902439025,1.7317073170731707
10212017,@ Pepperdine,W 3 - 2,0.0,1.3855421686746987,0.7469879518072289,4.228915662650603,0.09012048192771087,0.04819277108433735,0.0,0.024096385542168676,0.27710843373493976,0.060240963855421686,0.024096385542168676,0.6024096385542169,0.024096385542168676,1.7108433734939759
10272017,@ BYU,W 3 - 1,0.0,1.369047619047619,0.7380952380952381,4.178571428571429,0.08904761904761907,0.047619047619047616,0.0,0.023809523809523808,0.27380952380952384,0.05952380952380952,0.023809523809523808,0.5952380952380952,0.023809523809523808,1.6904761904761905
11022017,Saint Mary's (CA),W 3 - 0,0.0,1.3529411764705883,0.7294117647058823,4.129411764705883,0.08800000000000002,0.047058823529411764,0.0,0.023529411764705882,0.27058823529411763,0.058823529411764705,0.023529411764705882,0.5882352941176471,0.023529411764705882,1.6705882352941177
11042017,Pacific,W 3 - 0,0.0,1.3372093023255813,0.7209302325581395,4.0813953488372094,0.08697674418604653,0.046511627906976744,0.0,0.023255813953488372,0.26744186046511625,0.05813953488372093,0.023255813953488372,0.5813953488372093,0.023255813953488372,1.6511627906976745
11092017,@ Portland,W 3 - 0,0.0,1.3218390804597702,0.7126436781609196,4.0344827586206895,0.0859770114942529,0.04597701149425287,0.0,0.022988505747126436,0.26436781609195403,0.05747126436781609,0.022988505747126436,0.5747126436781609,0.022988505747126436,1.632183908045977
11112017,@ Gonzaga,W 3 - 0,0.0,1.3068181818181819,0.7045454545454546,3.9886363636363638,0.08500000000000002,0.045454545454545456,0.0,0.022727272727272728,0.26136363636363635,0.056818181818181816,0.022727272727272728,0.5681818181818182,0.022727272727272728,1.6136363636363635
11162017,Santa Clara,W 3 - 0,0.0,1.2921348314606742,0.6966292134831461,3.943820224719101,0.08404494382022475,0.0449438202247191,0.0,0.02247191011235955,0.25842696629213485,0.056179775280898875,0.02247191011235955,0.5617977528089888,0.02247191011235955,1.595505617977528
11182017,San Francisco,W 3 - 0,0.0,1.2777777777777777,0.6888888888888889,3.9,0.08311111111111114,0.044444444444444446,0.0,0.022222222222222223,0.25555555555555554,0.05555555555555555,0.022222222222222223,0.5555555555555556,0.022222222222222223,1.5777777777777777
11212017,Pepperdine,W 3 - 1,0.0,1.2637362637362637,0.6813186813186813,3.857142857142857,0.08219780219780222,0.04395604395604396,0.0,0.02197802197802198,0.25274725274725274,0.054945054945054944,0.02197802197802198,0.5494505494505495,0.02197802197802198,1.5604395604395604
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,1.25,0.6739130434782609,3.8152173913043477,0.08130434782608698,0.043478260869565216,0.0,0.021739130434782608,0.25,0.05434782608695652,0.021739130434782608,0.5434782608695652,0.021739130434782608,1.5434782608695652
12022017,@ Southern California,L 2 - 3,0.0,1.2365591397849462,0.6666666666666666,3.774193548387097,0.08043010752688175,0.043010752688172046,0.0,0.021505376344086023,0.24731182795698925,0.053763440860215055,0.021505376344086023,0.5376344086021505,0.021505376344086023,1.5268817204301075
