Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Long Beach St.,L 0 - 3,3.0,3.4285714285714284,0.9523809523809523,9.238095238095237,0.1565714285714286,0.3333333333333333,0.09523809523809523,0.47619047619047616,0.8095238095238095,0.09523809523809523,0.23809523809523808,1.619047619047619,0.14285714285714285,4.571428571428571
11022019,@ CSUN,L 0 - 3,2.0,3.3181818181818183,1.0454545454545454,9.318181818181818,0.1411818181818182,0.3181818181818182,0.09090909090909091,0.45454545454545453,0.8636363636363636,0.09090909090909091,0.22727272727272727,1.5909090909090908,0.13636363636363635,4.431818181818182
11052019,UC Irvine,W 3 - 2,5.0,3.739130434782609,1.0434782608695652,9.695652173913043,0.1640434782608696,0.30434782608695654,0.08695652173913043,0.43478260869565216,0.8260869565217391,0.08695652173913043,0.21739130434782608,1.608695652173913,0.13043478260869565,4.8478260869565215
11102019,Hawaii,L 0 - 3,3.0,3.9166666666666665,1.0416666666666667,10.125,0.17179166666666668,0.2916666666666667,0.08333333333333333,0.4166666666666667,0.875,0.08333333333333333,0.2916666666666667,1.625,0.125,5.104166666666667
11152019,@ UC Irvine,L 1 - 3,4.0,3.96,1.08,10.32,0.17292000000000002,0.28,0.08,0.44,0.92,0.08,0.28,1.6,0.12,5.12
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,4.0,1.1153846153846154,10.461538461538462,0.17450000000000004,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.9230769230769231,0.07692307692307693,0.3076923076923077,1.6153846153846154,0.11538461538461539,5.1923076923076925
11202019,California Baptist,L 2 - 3,5.0,4.333333333333333,1.2222222222222223,11.037037037037036,0.18085185185185187,0.25925925925925924,0.1111111111111111,0.4444444444444444,1.0740740740740742,0.07407407407407407,0.2962962962962963,1.7037037037037037,0.1111111111111111,5.592592592592593
11232019,UC Davis,L 0 - 3,2.0,4.321428571428571,1.1785714285714286,10.821428571428571,0.20296428571428574,0.25,0.10714285714285714,0.42857142857142855,1.0357142857142858,0.07142857142857142,0.2857142857142857,1.6428571428571428,0.10714285714285714,5.535714285714286
8242018,Montana,W 3 - 1,4.0,4.344827586206897,1.1724137931034482,10.758620689655173,0.21127586206896554,0.2413793103448276,0.10344827586206896,0.41379310344827586,1.0344827586206897,0.06896551724137931,0.27586206896551724,1.6206896551724137,0.10344827586206896,5.5344827586206895
8252018,Eastern Wash.,L 2 - 3,5.0,4.4,1.2,11.233333333333333,0.2095666666666667,0.23333333333333334,0.16666666666666666,0.43333333333333335,1.1,0.06666666666666667,0.26666666666666666,1.7333333333333334,0.1,5.7
8252018,UMass Lowell,W 3 - 0,3.0,4.451612903225806,1.1935483870967742,11.419354838709678,0.21229032258064517,0.25806451612903225,0.16129032258064516,0.41935483870967744,1.064516129032258,0.06451612903225806,0.2903225806451613,1.8064516129032258,0.0967741935483871,5.806451612903226
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,4.59375,1.1875,11.75,0.21703125,0.25,0.15625,0.40625,1.0625,0.0625,0.34375,1.8125,0.125,6.0
8312018,@ Idaho St.,W 3 - 0,3.0,4.575757575757576,1.1818181818181819,11.606060606060606,0.22345454545454546,0.2727272727272727,0.15151515151515152,0.3939393939393939,1.0303030303030303,0.06060606060606061,0.36363636363636365,1.7575757575757576,0.12121212121212122,5.96969696969697
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,4.470588235294118,1.2941176470588236,11.617647058823529,0.20708823529411766,0.2647058823529412,0.14705882352941177,0.38235294117647056,1.0588235294117647,0.08823529411764706,0.35294117647058826,1.7647058823529411,0.14705882352941177,5.852941176470588
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,4.4,1.2571428571428571,11.542857142857143,0.20751428571428573,0.2571428571428571,0.14285714285714285,0.37142857142857144,1.0285714285714285,0.08571428571428572,0.34285714285714286,1.7428571428571429,0.14285714285714285,5.757142857142857
9082018,@ Sacramento St.,L 1 - 3,0.0,4.277777777777778,1.2222222222222223,11.222222222222221,0.20175,0.25,0.1388888888888889,0.3611111111111111,1.0,0.08333333333333333,0.3333333333333333,1.6944444444444444,0.1388888888888889,5.597222222222222
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,4.324324324324325,1.2432432432432432,11.35135135135135,0.20305405405405408,0.24324324324324326,0.13513513513513514,0.35135135135135137,0.972972972972973,0.08108108108108109,0.32432432432432434,1.7567567567567568,0.16216216216216217,5.662162162162162
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,4.0,4.2894736842105265,1.236842105263158,11.394736842105264,0.20176315789473687,0.23684210526315788,0.13157894736842105,0.34210526315789475,0.9473684210526315,0.07894736842105263,0.3157894736842105,1.7105263157894737,0.18421052631578946,5.592105263157895
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,4.17948717948718,1.205128205128205,11.153846153846153,0.1965897435897436,0.28205128205128205,0.1282051282051282,0.3333333333333333,0.9230769230769231,0.07692307692307693,0.3076923076923077,1.7179487179487178,0.20512820512820512,5.4743589743589745
9182018,@ Long Beach St.,L 0 - 3,3.0,4.175,1.2,11.15,0.1985,0.275,0.125,0.325,0.95,0.075,0.3,1.7,0.2,5.45
9212018,UC Santa Barbara,L 1 - 3,4.0,4.195121951219512,1.170731707317073,11.414634146341463,0.1991951219512195,0.2682926829268293,0.12195121951219512,0.3170731707317073,1.0,0.07317073170731707,0.3170731707317073,1.6829268292682926,0.1951219512195122,5.475609756097561
9222018,Cal Poly,L 0 - 3,2.0,4.142857142857143,1.1904761904761905,11.428571428571429,0.19445238095238096,0.2857142857142857,0.11904761904761904,0.30952380952380953,0.9761904761904762,0.07142857142857142,0.30952380952380953,1.6428571428571428,0.19047619047619047,5.392857142857143
9292018,@ Hawaii,L 0 - 3,3.0,4.1395348837209305,1.2093023255813953,11.488372093023257,0.19325581395348837,0.3023255813953488,0.11627906976744186,0.3023255813953488,0.9767441860465116,0.06976744186046512,0.32558139534883723,1.6511627906976745,0.18604651162790697,5.406976744186046
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,4.068181818181818,1.1818181818181819,11.431818181818182,0.19138636363636366,0.29545454545454547,0.11363636363636363,0.29545454545454547,0.9772727272727273,0.06818181818181818,0.3181818181818182,1.6590909090909092,0.18181818181818182,5.329545454545454
10112018,@ UC Davis,L 2 - 3,5.0,4.088888888888889,1.2,11.555555555555555,0.19104444444444446,0.28888888888888886,0.1111111111111111,0.28888888888888886,0.9555555555555556,0.06666666666666667,0.3111111111111111,1.6666666666666667,0.2,5.344444444444444
10132018,@ UC Irvine,L 0 - 3,2.0,4.021739130434782,1.1956521739130435,11.434782608695652,0.1868913043478261,0.2826086956521739,0.10869565217391304,0.2826086956521739,0.9565217391304348,0.06521739130434782,0.30434782608695654,1.6304347826086956,0.21739130434782608,5.25
10192018,Hawaii,L 0 - 3,3.0,4.0,1.1702127659574468,11.319148936170214,0.19355319148936173,0.2765957446808511,0.10638297872340426,0.2765957446808511,0.9361702127659575,0.06382978723404255,0.2978723404255319,1.6170212765957446,0.23404255319148937,5.212765957446808
10232018,@ California Baptist,L 2 - 3,2.0,3.9166666666666665,1.1458333333333333,11.145833333333334,0.18952083333333336,0.2708333333333333,0.10416666666666667,0.2708333333333333,0.9166666666666666,0.0625,0.2916666666666667,1.5833333333333333,0.22916666666666666,5.104166666666667
10272018,Cal St. Fullerton,W 3 - 2,0.0,3.836734693877551,1.1224489795918366,10.918367346938776,0.18565306122448982,0.2653061224489796,0.10204081632653061,0.2653061224489796,0.8979591836734694,0.061224489795918366,0.2857142857142857,1.5510204081632653,0.22448979591836735,5.0
10302018,@ CSUN,L 1 - 3,0.0,3.76,1.1,10.7,0.18194000000000002,0.26,0.1,0.26,0.88,0.06,0.28,1.52,0.22,4.9
11022018,UC Irvine,W 3 - 2,1.0,3.6862745098039214,1.0784313725490196,10.490196078431373,0.17837254901960786,0.2549019607843137,0.09803921568627451,0.2549019607843137,0.8627450980392157,0.058823529411764705,0.27450980392156865,1.4901960784313726,0.21568627450980393,4.803921568627451
11032018,UC Davis,L 0 - 3,3.0,3.6538461538461537,1.0769230769230769,10.423076923076923,0.17769230769230773,0.25,0.09615384615384616,0.25,0.8461538461538461,0.057692307692307696,0.28846153846153844,1.5,0.21153846153846154,4.788461538461538
11092018,Long Beach St.,L 1 - 3,0.0,3.5849056603773586,1.0566037735849056,10.226415094339623,0.17433962264150948,0.24528301886792453,0.09433962264150944,0.24528301886792453,0.8301886792452831,0.05660377358490566,0.2830188679245283,1.471698113207547,0.20754716981132076,4.69811320754717
11102018,CSUN,W 3 - 2,1.0,3.5185185185185186,1.037037037037037,10.11111111111111,0.17111111111111116,0.24074074074074073,0.09259259259259259,0.24074074074074073,0.8148148148148148,0.05555555555555555,0.2777777777777778,1.4444444444444444,0.2037037037037037,4.611111111111111
11162018,@ Cal Poly,L 0 - 3,2.0,3.4727272727272727,1.018181818181818,9.981818181818182,0.1740545454545455,0.23636363636363636,0.09090909090909091,0.23636363636363636,0.8,0.05454545454545454,0.2727272727272727,1.4363636363636363,0.2,4.554545454545455
11172018,@ UC Santa Barbara,L 0 - 3,0.0,3.4107142857142856,1.0,9.803571428571429,0.1709464285714286,0.23214285714285715,0.08928571428571429,0.23214285714285715,0.7857142857142857,0.05357142857142857,0.26785714285714285,1.4107142857142858,0.19642857142857142,4.473214285714286
8252017,@ Fairleigh Dickinson,W 3 - 0,2.0,3.3684210526315788,1.0,9.666666666666666,0.16794736842105268,0.22807017543859648,0.08771929824561403,0.24561403508771928,0.7894736842105263,0.05263157894736842,0.2631578947368421,1.4210526315789473,0.19298245614035087,4.4298245614035086
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,3.3448275862068964,1.0,9.586206896551724,0.16850000000000004,0.22413793103448276,0.08620689655172414,0.2413793103448276,0.7758620689655172,0.05172413793103448,0.25862068965517243,1.4137931034482758,0.1896551724137931,4.396551724137931
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,3.288135593220339,0.9830508474576272,9.423728813559322,0.1656440677966102,0.22033898305084745,0.0847457627118644,0.23728813559322035,0.7627118644067796,0.05084745762711865,0.2542372881355932,1.3898305084745763,0.1864406779661017,4.322033898305085
9012017,Chicago St.,W 3 - 0,0.0,3.2333333333333334,0.9666666666666667,9.266666666666667,0.16288333333333335,0.21666666666666667,0.08333333333333333,0.23333333333333334,0.75,0.05,0.25,1.3666666666666667,0.18333333333333332,4.25
9012017,San Jose St.,W 3 - 1,0.0,3.180327868852459,0.9508196721311475,9.114754098360656,0.16021311475409838,0.21311475409836064,0.08196721311475409,0.22950819672131148,0.7377049180327869,0.04918032786885246,0.2459016393442623,1.3442622950819672,0.18032786885245902,4.180327868852459
9022017,Howard,W 3 - 0,1.0,3.129032258064516,0.9354838709677419,8.96774193548387,0.15762903225806454,0.20967741935483872,0.08064516129032258,0.22580645161290322,0.7258064516129032,0.04838709677419355,0.24193548387096775,1.3225806451612903,0.1774193548387097,4.112903225806452
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,3.1746031746031744,0.9365079365079365,9.031746031746032,0.16123809523809526,0.20634920634920634,0.07936507936507936,0.2222222222222222,0.7301587301587301,0.047619047619047616,0.2857142857142857,1.4126984126984128,0.1746031746031746,4.246031746031746
9082017,@ Texas Tech,L 0 - 3,3.0,3.1875,0.9375,9.046875,0.16340625000000003,0.203125,0.078125,0.21875,0.734375,0.046875,0.28125,1.390625,0.171875,4.2421875
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,3.1538461538461537,0.9538461538461539,9.015384615384615,0.15869230769230772,0.2,0.07692307692307693,0.2153846153846154,0.7384615384615385,0.046153846153846156,0.27692307692307694,1.4153846153846155,0.16923076923076924,4.2153846153846155
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,3.1818181818181817,0.9545454545454546,9.121212121212121,0.1600757575757576,0.19696969696969696,0.07575757575757576,0.21212121212121213,0.7424242424242424,0.045454545454545456,0.2727272727272727,1.5151515151515151,0.16666666666666666,4.287878787878788
9162017,@ Denver,L 0 - 3,3.0,3.1791044776119404,0.9402985074626866,9.074626865671641,0.16514925373134332,0.19402985074626866,0.07462686567164178,0.208955223880597,0.7611940298507462,0.04477611940298507,0.26865671641791045,1.492537313432836,0.16417910447761194,4.268656716417911
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,3.161764705882353,0.9264705882352942,9.058823529411764,0.16639705882352943,0.19117647058823528,0.08823529411764706,0.22058823529411764,0.7794117647058824,0.04411764705882353,0.2647058823529412,1.4705882352941178,0.17647058823529413,4.25
9192017,Long Beach St.,L 2 - 3,5.0,3.1449275362318843,0.9130434782608695,9.014492753623188,0.16881159420289857,0.18840579710144928,0.08695652173913043,0.2463768115942029,0.8115942028985508,0.043478260869565216,0.2608695652173913,1.536231884057971,0.17391304347826086,4.260869565217392
9222017,@ UC Santa Barbara,L 0 - 3,3.0,3.142857142857143,0.9142857142857143,9.0,0.16997142857142858,0.18571428571428572,0.08571428571428572,0.2571428571428571,0.8142857142857143,0.04285714285714286,0.2571428571428571,1.542857142857143,0.18571428571428572,4.257142857142857
9232017,@ Cal Poly,L 0 - 3,3.0,3.140845070422535,0.9154929577464789,8.985915492957746,0.1710985915492958,0.18309859154929578,0.08450704225352113,0.2535211267605634,0.8028169014084507,0.04225352112676056,0.2676056338028169,1.5492957746478873,0.18309859154929578,4.267605633802817
9302017,Hawaii,L 2 - 3,5.0,3.125,0.9444444444444444,8.958333333333334,0.1667361111111111,0.18055555555555555,0.08333333333333333,0.25,0.8055555555555556,0.041666666666666664,0.2638888888888889,1.5277777777777777,0.18055555555555555,4.236111111111111
10072017,Cal St. Fullerton,W 3 - 1,4.0,3.1095890410958904,0.9452054794520548,8.917808219178083,0.16673972602739726,0.1780821917808219,0.0821917808219178,0.2465753424657534,0.8082191780821918,0.0410958904109589,0.2602739726027397,1.5616438356164384,0.1917808219178082,4.232876712328767
10132017,UC Davis,L 1 - 3,0.0,3.0675675675675675,0.9324324324324325,8.797297297297296,0.1644864864864865,0.17567567567567569,0.08108108108108109,0.24324324324324326,0.7972972972972973,0.04054054054054054,0.25675675675675674,1.5405405405405406,0.1891891891891892,4.175675675675675
10142017,@ UC Irvine,L 0 - 3,0.0,3.026666666666667,0.92,8.68,0.16229333333333334,0.17333333333333334,0.08,0.24,0.7866666666666666,0.04,0.25333333333333335,1.52,0.18666666666666668,4.12
10202017,@ Hawaii,L 0 - 3,1.0,2.986842105263158,0.9210526315789473,8.578947368421053,0.14700000000000002,0.17105263157894737,0.07894736842105263,0.25,0.7763157894736842,0.039473684210526314,0.25,1.5,0.18421052631578946,4.065789473684211
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,2.948051948051948,0.9090909090909091,8.519480519480519,0.1450909090909091,0.16883116883116883,0.07792207792207792,0.24675324675324675,0.7662337662337663,0.03896103896103896,0.24675324675324675,1.4805194805194806,0.18181818181818182,4.012987012987013
11022017,UC Irvine,L 0 - 3,0.0,2.91025641025641,0.8974358974358975,8.41025641025641,0.14323076923076924,0.16666666666666666,0.07692307692307693,0.24358974358974358,0.7564102564102564,0.038461538461538464,0.24358974358974358,1.4615384615384615,0.1794871794871795,3.9615384615384617
11042017,@ UC Davis,L 2 - 3,0.0,2.8734177215189876,0.8860759493670886,8.30379746835443,0.14141772151898735,0.16455696202531644,0.0759493670886076,0.24050632911392406,0.7468354430379747,0.0379746835443038,0.24050632911392406,1.4430379746835442,0.17721518987341772,3.911392405063291
11102017,@ Long Beach St.,L 2 - 3,0.0,2.8375,0.875,8.2,0.13965,0.1625,0.075,0.2375,0.7375,0.0375,0.2375,1.425,0.175,3.8625
11112017,@ CSUN,L 0 - 3,1.0,2.802469135802469,0.8641975308641975,8.11111111111111,0.13792592592592592,0.16049382716049382,0.07407407407407407,0.2345679012345679,0.7283950617283951,0.037037037037037035,0.2345679012345679,1.4197530864197532,0.1728395061728395,3.8209876543209877
11172017,Cal Poly,L 1 - 3,1.0,2.768292682926829,0.8536585365853658,8.012195121951219,0.1362439024390244,0.15853658536585366,0.07317073170731707,0.23170731707317074,0.7195121951219512,0.036585365853658534,0.23170731707317074,1.4024390243902438,0.17073170731707318,3.774390243902439
11182017,UC Santa Barbara,W 3 - 0,0.0,2.7349397590361444,0.8433734939759037,7.9156626506024095,0.13460240963855422,0.1566265060240964,0.07228915662650602,0.2289156626506024,0.7108433734939759,0.03614457831325301,0.2289156626506024,1.3855421686746987,0.1686746987951807,3.7289156626506026
11212017,CSUN,L 2 - 3,0.0,2.7023809523809526,0.8333333333333334,7.821428571428571,0.133,0.15476190476190477,0.07142857142857142,0.2261904761904762,0.7023809523809523,0.03571428571428571,0.2261904761904762,1.369047619047619,0.16666666666666666,3.6845238095238093
