Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.0,0.06896551724137931,0.10344827586206896,-0.023,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
8252018,Saint Peter's,W 3 - 1,3.0,0.16666666666666666,0.13333333333333333,0.43333333333333335,-0.012233333333333336,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.21666666666666667
8252018,Youngstown St.,L 1 - 3,4.0,0.2903225806451613,0.25806451612903225,0.967741935483871,-0.011838709677419356,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.16129032258064516,0.0,0.3709677419354839
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.3125,0.28125,1.09375,-0.011468750000000002,0.0,0.0,0.0,0.28125,0.0,0.0,0.21875,0.0,0.421875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.45454545454545453,0.30303030303030304,1.3636363636363635,0.0009999999999999992,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.0,0.24242424242424243,0.0,0.6363636363636364
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,0.7058823529411765,0.38235294117647056,1.9411764705882353,0.00938235294117647,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.9852941176470589
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.8857142857142857,0.37142857142857144,2.2285714285714286,0.02577142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,1.1714285714285715
9082018,@ Hartford,L 0 - 3,3.0,1.0833333333333333,0.4444444444444444,2.611111111111111,0.03372222222222222,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.6944444444444444,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.027777777777777776,1.4166666666666667
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,1.0810810810810811,0.5135135135135135,3.054054054054054,0.029972972972972974,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.8378378378378378,0.02702702702702703,0.05405405405405406,0.4864864864864865,0.02702702702702703,1.5135135135135136
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,1.2894736842105263,0.6052631578947368,3.5526315789473686,0.0351578947368421,0.13157894736842105,0.15789473684210525,0.21052631578947367,1.0263157894736843,0.02631578947368421,0.05263157894736842,0.47368421052631576,0.05263157894736842,1.736842105263158
9152018,@ Akron,L 0 - 3,3.0,1.2820512820512822,0.6666666666666666,3.769230769230769,0.029974358974358968,0.15384615384615385,0.23076923076923078,0.20512820512820512,1.0512820512820513,0.02564102564102564,0.05128205128205128,0.48717948717948717,0.05128205128205128,1.8076923076923077
9212018,Navy,L 1 - 3,4.0,1.375,0.725,4.1,0.032174999999999995,0.175,0.225,0.2,1.075,0.025,0.05,0.575,0.05,1.9375
9222018,American,L 0 - 3,0.0,1.3414634146341464,0.7073170731707317,4.0,0.031390243902439025,0.17073170731707318,0.21951219512195122,0.1951219512195122,1.048780487804878,0.024390243902439025,0.04878048780487805,0.5609756097560976,0.04878048780487805,1.8902439024390243
9282018,@ Holy Cross,L 0 - 3,2.0,1.3333333333333333,0.7142857142857143,4.0,0.030642857142857142,0.16666666666666666,0.21428571428571427,0.19047619047619047,1.0238095238095237,0.023809523809523808,0.047619047619047616,0.5714285714285714,0.047619047619047616,1.880952380952381
9292018,@ Colgate,L 0 - 3,3.0,1.4186046511627908,0.7674418604651163,4.3023255813953485,0.032674418604651166,0.16279069767441862,0.2558139534883721,0.18604651162790697,1.0232558139534884,0.023255813953488372,0.046511627906976744,0.6046511627906976,0.046511627906976744,2.0232558139534884
10062018,Lafayette,W 3 - 1,4.0,1.5454545454545454,0.7727272727272727,4.590909090909091,0.03995454545454546,0.1590909090909091,0.2727272727272727,0.18181818181818182,1.0681818181818181,0.022727272727272728,0.045454545454545456,0.6363636363636364,0.045454545454545456,2.1818181818181817
10072018,Lehigh,L 1 - 3,4.0,1.7333333333333334,0.8222222222222222,4.977777777777778,0.04613333333333333,0.15555555555555556,0.26666666666666666,0.17777777777777778,1.1111111111111112,0.022222222222222223,0.044444444444444446,0.6222222222222222,0.044444444444444446,2.3555555555555556
10132018,@ Loyola Maryland,L 1 - 3,4.0,1.826086956521739,0.8260869565217391,5.130434782608695,0.05419565217391305,0.15217391304347827,0.30434782608695654,0.17391304347826086,1.0869565217391304,0.021739130434782608,0.043478260869565216,0.6521739130434783,0.06521739130434782,2.5
10142018,@ Army West Point,L 2 - 3,5.0,1.8936170212765957,0.851063829787234,5.297872340425532,0.05795744680851064,0.14893617021276595,0.3617021276595745,0.19148936170212766,1.148936170212766,0.02127659574468085,0.0425531914893617,0.7021276595744681,0.06382978723404255,2.648936170212766
10202018,@ Navy,L 0 - 3,2.0,1.8958333333333333,0.8541666666666666,5.3125,0.06022916666666667,0.14583333333333334,0.3541666666666667,0.1875,1.1458333333333333,0.020833333333333332,0.041666666666666664,0.7291666666666666,0.0625,2.65625
10212018,@ American,L 0 - 3,3.0,1.9183673469387754,0.8775510204081632,5.428571428571429,0.06085714285714286,0.14285714285714285,0.3469387755102041,0.1836734693877551,1.2244897959183674,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.061224489795918366,2.693877551020408
10262018,Colgate,L 0 - 3,3.0,2.1,0.88,6.12,0.06464,0.14,0.34,0.18,1.38,0.02,0.04,0.8,0.06,2.88
10272018,Holy Cross,L 1 - 3,4.0,2.1176470588235294,1.0196078431372548,6.568627450980392,0.06,0.13725490196078433,0.37254901960784315,0.19607843137254902,1.4901960784313726,0.0196078431372549,0.058823529411764705,0.803921568627451,0.058823529411764705,2.950980392156863
11022018,@ Lehigh,L 0 - 3,3.0,2.1153846153846154,1.0384615384615385,6.653846153846154,0.05884615384615385,0.1346153846153846,0.36538461538461536,0.19230769230769232,1.5769230769230769,0.019230769230769232,0.057692307692307696,0.7884615384615384,0.057692307692307696,2.9326923076923075
11032018,@ Lafayette,W 3 - 2,2.0,2.0943396226415096,1.0943396226415094,6.660377358490566,0.04964150943396227,0.1320754716981132,0.3584905660377358,0.18867924528301888,1.5660377358490567,0.018867924528301886,0.05660377358490566,0.7735849056603774,0.05660377358490566,2.8962264150943398
11092018,Army West Point,L 1 - 3,3.0,2.0555555555555554,1.0740740740740742,6.537037037037037,0.04872222222222223,0.12962962962962962,0.35185185185185186,0.2222222222222222,1.537037037037037,0.018518518518518517,0.05555555555555555,0.7592592592592593,0.05555555555555555,2.8425925925925926
11102018,Loyola Maryland,W 3 - 2,0.0,2.018181818181818,1.0545454545454545,6.418181818181818,0.04783636363636364,0.12727272727272726,0.34545454545454546,0.21818181818181817,1.509090909090909,0.01818181818181818,0.05454545454545454,0.7454545454545455,0.05454545454545454,2.790909090909091
